epoch,loss,train,valid,test,final_model,rel_val_overfitting
31,2.061388397216797,1.5013396162265813,1.2868391183968633,1.668765888403881,,-0.16668789032225062
32,2.0986650466918944,1.4910925735407035,1.273248117632903,1.6726145158495704,,-0.17109348358024312
33,2.10491886138916,1.469178279090787,1.2610645456170544,1.6694896103739751,,-0.1650301994430428
34,2.0720449447631837,1.447837341786418,1.2403819081967236,1.6748373593774668,,-0.16725125722874723
35,1.9840513229370118,1.4448203916556002,1.2380889282506482,1.7012742734715183,,-0.16697626373014432
36,1.9812318801879882,1.4507903439463068,1.2480199014478337,1.72313904415182,,-0.1624737251891882
37,2.0219778060913085,1.4510606800883947,1.242476630634899,1.7213986062672901,,-0.1678776439818512
38,2.0295644760131837,1.4411882088724939,1.2294135583907715,1.6948375463550107,,-0.172256641417655
39,2.0930986404418945,1.4378012783092138,1.225238639257614,1.6681389212101236,,-0.17348672514963606
40,2.0303497314453125,1.44136270517771,1.2279374724552694,1.6733403941236509,,-0.17380789943293726
41,2.0481897354125977,1.434440633523177,1.2343456252268818,1.6601468397281798,,-0.1621061428880717
42,1.9685140609741212,1.434606092779879,1.2372423769299004,1.6558049872562497,,-0.15951903970482964
43,1.9777679443359375,1.4224069775872374,1.2327051200547785,1.6480459652028039,,-0.15389070301259805
44,1.9657354354858398,1.4138922627584563,1.2218009825139613,1.6541855994689798,,-0.15721977882948704
45,1.9429912567138672,1.406215160249012,1.2129071582481574,1.648331371924993,,-0.15937576152164512
46,1.925486946105957,1.392356581237852,1.2095443594943165,1.6172081972313495,,-0.15114139494641207
47,1.9523563385009766,1.3916269407313304,1.2106126812702553,1.6426169540271478,,-0.14952285091805156
48,1.8567314147949219,1.3871084496824455,1.2267450930332373,1.653949194917339,,-0.13072263957681332
49,1.964249610900879,1.3869027874912643,1.2155000503369344,1.6548363188099133,,-0.14101417528268906
50,1.8688411712646484,1.3777486586099117,1.1977636281197748,1.631086533990191,,-0.1502675705495197
51,1.8182649612426758,1.374631153808667,1.1853233688012508,1.632131265431187,,-0.15970982264432054
52,1.8625783920288086,1.3701798709406277,1.1718761680067635,1.6308557953966427,,-0.16921899117648034
53,1.895309829711914,1.3743909476007556,1.1617806548863017,1.6310226023693728,,-0.18300381558277987
54,1.949184036254883,1.3754244253603807,1.1520173388406334,1.6158260066165935,,-0.19392684379610084
55,1.8664125442504882,1.365792601716012,1.149151221338832,1.6224380169708508,,-0.1885229518572669
56,1.8518993377685546,1.3687733675624045,1.148661609837333,1.653605583758258,,-0.19162454446113378
57,1.8109611511230468,1.3883100588652673,1.1583344281769532,1.684429264772047,,-0.19853992516674276
58,1.848720169067383,1.379053668605176,1.1604227761636525,1.6590214237169665,,-0.18840624032244116
59,1.8689641952514648,1.382492465941188,1.1673663470727975,1.652639082716417,,-0.18428329667702423
60,1.852198600769043,1.3635102686416944,1.1677687317150318,1.623895729180841,,-0.16762012169925872
61,1.8520025253295898,1.3426560482694054,1.1554841865639451,1.5877764040447606,,-0.16198565405040452
62,1.8445726394653321,1.3449628647402738,1.1643146965282618,1.6079807516216176,,-0.15515407368013678
63,1.7790342330932618,1.340325570815461,1.1693948162712808,1.6221970727291728,,-0.1461702687285789
64,1.785547637939453,1.3488007271333413,1.168844064704894,1.643782751259852,,-0.1539612236247117
65,1.8187952041625977,1.354681577575884,1.1701874346018903,1.6305704960535539,,-0.15766204414659474
66,1.7504234313964844,1.3507996023098587,1.1652686359206974,1.6092491502397441,,-0.1592173346728502
67,1.7898767471313477,1.3461123950272296,1.176692779625067,1.6040254308872333,,-0.14397948074105224
68,1.7323978424072266,1.3564246147500412,1.1993264274338642,1.61244593013441,,-0.13098868141537723
69,1.810110855102539,1.328071816441402,1.1745658995022865,1.5621561307013034,,-0.1306916172214454
70,1.7741939544677734,1.3244954705595784,1.164748099468921,1.5723116258851129,,-0.13715186241857436
71,1.7430852890014648,1.3444143359932572,1.176667770757983,1.6014330875924219,,-0.14256068654554527
72,1.780186080932617,1.33472016176639,1.1661076784905233,1.5969272214468828,,-0.1445942655091066
73,1.7160379409790039,1.3260086447898904,1.1572920342334012,1.60209270633435,,-0.14578568379090967
74,1.7295053482055665,1.3244179743407587,1.1585392335129658,1.6063862782013374,,-0.14317921743988693
75,1.7044208526611329,1.3246612697435776,1.147159557119279,1.6118070588507043,,-0.1547314944313735
76,1.7013360977172851,1.3258476757050446,1.1390062840157908,1.590256820055855,,-0.16403894720449447
77,1.6553577423095702,1.314222812712395,1.139807535240663,1.5546524475208183,,-0.15302169189020617
78,1.683954620361328,1.305686058418954,1.1320600622055226,1.552709770226633,,-0.1533717176411706
79,1.7799209594726562,1.3020194757311272,1.13897929657772,1.572358322288588,,-0.143145867219266
80,1.6726730346679688,1.2877652793349892,1.133307529258413,1.5219995422979749,,-0.13628935314463733
81,1.6341377258300782,1.2773737893810482,1.1308425021050064,1.5092366368220778,,-0.12957709584073926
82,1.7008560180664063,1.2718686543382434,1.122136585840311,1.5184425485432032,,-0.13343479785556203
83,1.7081815719604492,1.249578860513911,1.0976220485362818,1.4954622724444178,,-0.13844183631357368
84,1.6157230377197265,1.2458974135936307,1.0966634776590767,1.5194152311550209,,-0.1360799725482851
85,1.6726816177368165,1.2628048411418635,1.1075408548323598,1.540430909449347,,-0.1401880441990602
86,1.5843107223510742,1.266056673849409,1.108923488974126,1.52150111726067,,-0.14169885157780202
87,1.612788200378418,1.2489933242109106,1.0974013038817005,1.5016218192537338,,-0.13813727010620686
88,1.6505960464477538,1.241359774467712,1.095644702952501,1.4846269570253483,,-0.13299482133445614
89,1.5969114303588867,1.237940848334413,1.0896977121821578,1.4717689243482752,,-0.13604060511001081
90,1.4946669578552245,1.2431811601186717,1.1011852543031866,1.4987630571460746,,-0.12894824486669867
91,1.5710403442382812,1.2369138864905886,1.1118664538995426,1.4832630918380252,,-0.11246623382914299
92,1.4680307388305665,1.2156574853643165,1.0863110831283826,1.4410893078514102,,-0.11906939388249564
93,1.5062896728515625,1.2083925353196425,1.0742292176213453,1.4260625203054507,,-0.1248926351075925
94,1.4414779663085937,1.2622484183650542,1.1624199315035078,1.485957951705834,,-0.08587988226632123
95,1.466230869293213,1.243234479623208,1.1292198230866806,1.4610416604412397,,-0.10096763642075693
96,1.5634242057800294,1.189799862504882,1.0713476731271634,1.410320492828842,,-0.1105637248755745
97,1.539084243774414,1.2155581209177913,1.0941724678600944,1.4487180899107424,,-0.11093831788245816
98,1.4979166030883788,1.217599647694911,1.0976581518832509,1.4726130981338765,,-0.10927035489681057
99,1.4335948944091796,1.2217587784830173,1.0888277402895943,1.4772229035605646,,-0.12208638086137251
100,1.409177875518799,1.227660388725287,1.078097853081472,1.4846903277648253,,-0.1387281638826458
101,1.418581771850586,1.2201515537988337,1.0573611924902029,1.4721553994691132,,-0.15395908462012062
102,1.4856198310852051,1.1898049902323684,1.0407521825987267,1.4078143739076003,,-0.1432164257022852
103,1.4888009071350097,1.192895209225719,1.042824124192384,1.42547328878576,,-0.14390833655632757
104,1.3909299850463868,1.2100949086366832,1.0529037888004649,1.4662290095746524,,-0.14929295678126536
105,1.537608528137207,1.1852059565376447,1.0318421583001502,1.4292557987513532,,-0.1486310643578907
106,1.447304916381836,1.1670580631774348,1.0273707540158783,1.4060020281501209,,-0.1359658220905494
107,1.4477178573608398,1.1725434081263089,1.0363507425546592,1.4364173766750368,,-0.13141561054506273
108,1.4305490493774413,1.133679263584116,1.023864657906844,1.382029978258154,,-0.10725500175167041
109,1.3283607482910156,1.1324999683077122,1.0463074088998776,1.4192882064144607,,-0.08237785441896113
110,1.410995101928711,1.1623864764420757,1.0966311088124234,1.4822957273409378,,-0.05996124594792943
111,1.428789234161377,1.137036108816341,1.0802274544958748,1.4579536010957646,,-0.05258953018091725
112,1.3624503135681152,1.1192485678456012,1.062879393778297,1.4329362861850488,,-0.05303440295979821
113,1.3780223846435546,1.1344790490508663,1.077918651226088,1.451275832041252,,-0.05247186117472135
114,1.2586649894714355,1.182659335634058,1.1300182337492792,1.5043064385137905,,-0.04658429422870571
115,1.4140883445739747,1.1419198836697344,1.0956536130946857,1.4700703398324702,,-0.0422270962483929
116,1.2997973442077637,1.1083752969371417,1.0707312952993089,1.430314868630228,,-0.035157281572973806
117,1.239384937286377,1.1024173197799438,1.060260756497094,1.420499352292471,,-0.03976056175287227
118,1.2654935836791992,1.0950686739588527,1.0513868176203252,1.4056255338633403,,-0.041546893689798775
119,1.2924644470214843,1.1033681267463218,1.0659582582214626,1.4051544407656449,,-0.035095059526324274
120,1.333230972290039,1.097195197291834,1.0593660329909527,1.3937429740263967,,-0.035709247911297065
121,1.3376970291137695,1.0975682311809807,1.0635822841820641,1.3873107807848635,,-0.03195422442096528
122,1.388916015625,1.0932564142889554,1.0587015215136333,1.3891256875328237,,-0.03263893748439948
123,1.3543216705322265,1.1002507612968224,1.0700442701159494,1.4109633586281347,,-0.028229197636467772
124,1.2985838890075683,1.0899156874042832,1.0837127310193277,1.39859982986259,,-0.00572380134274243
125,1.3093994140625,1.043473515232002,1.0369968792179525,1.3614028346297526,,-0.006245569435979313
126,1.2361516952514648,1.0557077433585051,1.0417315807517833,1.3884730331227235,,-0.013416280033130721
127,1.2491963386535645,1.071524888587969,1.0456620279638422,1.4035719414509422,,-0.024733479778822943
128,1.2192779541015626,1.0538438236265897,1.0247461325961633,1.361722380001956,,-0.028395024001416084
129,1.2591540336608886,1.0388327124767216,1.0105739971333139,1.317158286152083,,-0.027963034298892492
130,1.2348637580871582,1.0567291384225594,1.0316253895318848,1.3247381086411454,,-0.024334171246081757
131,1.2536127090454101,1.0654525099783456,1.0516338693218332,1.3185365264291622,,-0.01314016318761549
132,1.2264236450195312,1.0365015885777649,1.0034701721097907,1.2778315651953347,,-0.03291718815968965
133,1.150061798095703,1.020721412580806,0.9894031924387519,1.2465136045619887,,-0.03165364775593528
134,1.285435962677002,1.0308511622003556,0.9997854226108588,1.2485805528735114,,-0.031072407025470625
135,1.1596548080444335,1.0477737271697358,1.0092341057979954,1.2674021889814864,,-0.03818699858668305
136,1.15130672454834,1.0277482235644468,0.9905050197785239,1.25904018523222,,-0.03760021710364526
137,1.1292457580566406,1.0320904803209432,0.9919354898715008,1.2800978926351279,,-0.04048145354154453
138,1.1598315238952637,1.0477946402650418,1.004893678001562,1.297901679215255,,-0.04269204116080929
139,1.070753288269043,1.046274806333572,1.0201358669693705,1.288850231940388,,-0.025622998083437005
140,1.0876379013061523,1.0156028638336052,0.9781531221647961,1.2319545581018616,,-0.038286175058080206
141,1.1018471717834473,1.0062637125306741,0.9773766239697826,1.232168154842444,,-0.029555739161799925
142,1.1272977828979491,1.0254653244737777,1.014551996362997,1.2613554687052992,,-0.010756795265203966
143,1.1477502822875976,1.034340426740028,1.0228138379365994,1.2715406822105848,,-0.011269488518733843
144,1.0702960014343261,1.0159085670131758,1.0001082723497412,1.2453267003996016,,-0.015798584113610015
145,1.0993677139282227,1.0084377151751707,0.9946588835760188,1.2444207450442397,,-0.01385282112960564
146,1.1017231941223145,1.0190855564257857,1.026618038664077,1.2700020460899482,,0.007337180874099292
147,1.0811461448669433,1.0209968301367713,1.0226579961229383,1.2875792743754053,,0.001624361216031845
148,1.1642532348632812,0.9910599239407154,0.9880236196741081,1.2622233568477388,,-0.0030731089886381286
149,1.0621224403381349,0.9821764722876386,0.9888959522187838,1.2587488106340095,,0.00679493117154409
150,1.0641379356384277,0.9925620908858782,1.0027947609764003,1.271829115780665,,0.010204151924925048
151,1.0540982246398927,1.0240516757692444,1.038041516660155,1.3092593931362835,,0.013477149676943847
152,1.0747098922729492,1.0401669322058689,1.0595638601427668,1.3246410905844677,,0.018306520887079323
153,1.1294122695922852,1.0241454801752177,1.055684318185899,1.305261792269097,,0.029875254815642318
154,1.0972667694091798,1.0052237289207102,1.04953582768663,1.2901920472670543,,0.04222066326558076
155,1.085006332397461,1.0060675716023186,1.0372967984981822,1.300289624988142,,0.030106356195331814
156,1.0312532424926757,1.0137595992953448,1.031621689720492,1.3133031336199634,,0.01731457432810157
157,1.0080649375915527,1.0030676078789136,1.0081662266280884,1.3073277746516871,,0.005057319531747921
158,1.1241844177246094,1.006425332738974,1.0074004812913389,1.3151902968314357,,0.0009679849975005026
159,1.1042655944824218,1.0086258722170596,1.0096729883311946,1.3168605664797262,,0.0010370844087506847
160,1.0608151435852051,0.9854509576713345,1.002909446416726,1.2968623054031478,,0.017407841563132784
161,1.0800353050231934,0.9652803483002113,0.9818154524234087,1.2786545851265156,,0.016841356573054522
162,1.0831249237060547,0.965679636264725,0.9506852493725811,1.2658638510964222,,-0.01577218843149149
163,1.03397798538208,0.9921292828682905,0.9550181801208962,1.2928976223942024,,-0.03885905370167545
164,1.0529281616210937,1.0126349338286766,0.9718451643168331,1.3066790096303393,,-0.04197146933433276
165,1.0065481185913085,0.9784994240198335,0.94234334932323,1.2677676788372454,,-0.03836826006420049
166,1.059232521057129,0.9666418016850136,0.9322898956325341,1.2643702212953052,,-0.0368468072145871
167,0.9034670829772949,0.9684695168803459,0.9445039741404027,1.276008940506979,,-0.02537368120843999
168,0.9777591705322266,0.9768796027283663,0.9615218295023362,1.2865364216827295,,-0.015972360434062024
169,0.9907670974731445,0.9550732953591461,0.9234724647598287,1.2725320880703592,,-0.03421956994411951
170,1.0090615272521972,0.9532346784885743,0.906464923318266,1.2673417311628727,,-0.05159576941940551
171,1.0918051719665527,0.9823890577649304,0.9458427849238005,1.2982944431647179,,-0.038638845084676667
172,0.9942962646484375,0.994822813444351,0.9635332488595887,1.3155737677877268,,-0.03247377775680886
173,1.015376091003418,0.9473104654479264,0.937648996466198,1.2925205787961902,,-0.010303929314850671
174,1.0614426612854004,0.9452731437862182,0.9475313401240381,1.2972967577083843,,0.0023832418435091136
175,0.9739789962768555,0.9630213866416024,0.9618280454131739,1.315498877301312,,-0.0012407012190166356
176,1.0210113525390625,0.9641334304701137,0.9683939921334551,1.3257424634172286,,0.004399615959982414
177,0.9515632629394531,0.9386918433297198,0.9569080119448257,1.301327184288025,,0.019036488761425704
178,0.9414167404174805,0.9315550869723757,0.9602468609732339,1.2965374530957714,,0.029879581144142856
179,0.9935620307922364,0.9370302995439822,0.9797860688218862,1.3077514539651658,,0.043637862017485506
180,1.017167568206787,0.9394018315280842,1.0026149736440035,1.3127905240732192,,0.06304827254491442
181,0.9611945152282715,0.9269197101988356,0.9842764703200854,1.2986104554228168,,0.05827301764370884
182,0.9539357185363769,0.9160534724450711,0.9783676924377396,1.2850486619212302,,0.06369202547705141
183,0.9458213806152344,0.9272211617365851,1.0100782838614872,1.3115909375570132,,0.08203039650366784
184,0.8864897727966309,0.9408182002114668,1.018196443269948,1.3185002650410045,,0.07599539712590253
185,0.9548829078674317,0.9630887493501544,1.0242838744729412,1.333241166733296,,0.05974430199272204
186,0.9910415649414063,0.9492548330071159,0.9948020730676934,1.3256845142231652,,0.045785228332026376
187,0.8832515716552735,0.94091458149096,0.9773043731879429,1.3090674343470146,,0.0372348601882138
188,0.9761999130249024,0.9533022332419818,0.9828847929198788,1.3266451721158934,,0.0300976878378751
189,0.9735849380493165,0.9695961626980785,0.9848556174383555,1.3446737625179432,,0.015494103369149071
190,0.9311678886413575,0.9585675371732739,0.9787158779490008,1.3269608652902791,,0.02058650649251734
191,0.976136589050293,0.9445992121684249,0.9654551044808364,1.3269709718021008,,0.021602135837923312
192,0.8863574028015136,0.932345095284636,0.9643208132822112,1.3244162447867154,,0.03315879690363726
193,0.8764718055725098,0.9196128978770368,0.9700987554749114,1.3150551686511556,,0.05204197749244537
194,0.8648384094238282,0.9094779141429719,0.9759809985505855,1.2870267569052667,,0.06813973274723215
195,0.8906826972961426,0.907425018246446,0.9808304483501071,1.2643988421871573,,0.07484008089995503
196,0.8935457229614258,0.9099364683900678,0.9941114533687098,1.2636582406536294,,0.08467358935801535
197,0.8757488250732421,0.9179687893762662,1.0031486493970798,1.2765536861411095,,0.08491250032785173
198,0.8841475486755371,0.9175278069010798,0.9974240914345984,1.283694847218187,,0.0801026215625126
199,0.8477643013000489,0.9287216963644833,0.9750017218710866,1.304403438605043,,0.04746660900022733
200,0.9400547027587891,0.9188039460158708,0.9637977865411635,1.2795725002536988,,0.04668390107718004
201,0.9090116500854493,0.915896842080865,0.9649108270428799,1.2573107254102387,,0.05079638821364037
202,0.8577260971069336,0.9222781666411867,0.9594167561951917,1.261265671294802,,0.038709548602515007
203,0.9158506393432617,0.9247578410203338,0.9580502897886708,1.2551295237181472,,0.034750210007953516
204,0.8902685165405273,0.9068041547846248,0.9575474464862912,1.2276775598542953,,0.052992978977562166
205,0.8589790344238282,0.8888038577310277,0.9365430029591452,1.2098453951895323,,0.05097378879269683
206,0.890382957458496,0.8905624746767201,0.9203102652860969,1.215724015478911,,0.032323654023492965
207,0.9543059349060059,0.8935071856833176,0.9142430343545257,1.2418367767586471,,0.022680893254875142
208,0.9219541549682617,0.9044401291335015,0.9474371675774347,1.2805529275182368,,0.045382469587798846
209,0.9244016647338867,0.8998923411395473,0.9690768121500697,1.2856778034623872,,0.07139214368056573
210,0.8433652877807617,0.8886268412148718,0.9711183723430117,1.2643934494672557,,0.08494487745001987
211,0.8832902908325195,0.8968381648782601,0.9752636949699308,1.276296646396475,,0.08041469245308958
212,0.9900800704956054,0.9002709934786723,0.9797093920358524,1.2712062067774248,,0.08108363480328154
213,0.8192864418029785,0.8747879165828905,0.9758314062346648,1.241418973563932,,0.10354605212150318
214,0.8026912689208985,0.8730371165629636,0.983060878263462,1.2513080995165784,,0.11191958110961657
215,0.7879473686218261,0.8658575595560222,0.9893048580997408,1.2512499284739838,,0.12478185822400234
216,0.871398639678955,0.8670775575079945,0.9918911602559353,1.2540155190880529,,0.12583397024703333
217,0.8888701438903809,0.8787583323805108,0.987478420716099,1.2574513319952298,,0.11009869791052918
218,0.8761194229125977,0.8873719779465239,0.9949440229772242,1.2556416478509809,,0.10811869064634079
219,0.8347816467285156,0.8792476068644977,0.994890246956711,1.2435683900276748,,0.11623658031220516
220,0.8915599822998047,0.8914053828189026,0.9818911293533463,1.2648190696380752,,0.09215456156940315
221,0.8665167808532714,0.8972824622232329,0.9632826575453645,1.2654829380973096,,0.06851591773728506
222,0.8465447425842285,0.8879878724949996,0.9578944312751058,1.2472272270439386,,0.07297939783097994
223,0.8531381607055664,0.8747355772682747,0.9399191847195174,1.230388898281508,,0.06935022554167172
224,0.8187358856201172,0.8669897389158687,0.904589225894776,1.1966943339345424,,0.041565260675878214
225,0.8639842987060546,0.8775254193793547,0.863763973148215,1.2181752733043554,,-0.01593195208290816
226,0.8628615379333496,0.8833218838965966,0.8577271128984798,1.2319030115940688,,-0.02984022611996665
227,0.8378849029541016,0.8680281982962075,0.8635134484803374,1.2103388361224874,,-0.005228349163311127
228,0.7721678733825683,0.8622183935282022,0.8811951651233361,1.2048593324334032,,0.021535265224109368
229,0.8251311302185058,0.8675997515563502,0.8795325346182032,1.2127515262934128,,0.013567187786899764
230,0.9206089019775391,0.8652363831532744,0.8796490772057155,1.2138058790123325,,0.016384595204970005
231,0.8406124114990234,0.8460706085454212,0.8833212920909507,1.1891302319489134,,0.04217116000606269
232,0.8199052810668945,0.8655936523939045,0.9014481083309924,1.2225960108061114,,0.039774287178295266
233,0.8267528533935546,0.8768847086924921,0.9143801976441136,1.2339848165124505,,0.0410064533858323
234,0.843748664855957,0.856532487033267,0.9049599440534424,1.2041473257154358,,0.05351337077225982
235,0.8320166587829589,0.843427072638992,0.8989197345094473,1.179984379838794,,0.06173261053250591
236,0.8313460350036621,0.8480474552581495,0.8846450441854654,1.1892911716815573,,0.041369800427710574
237,0.8018305778503418,0.8617187977699738,0.8866705799367076,1.2133495625056538,,0.02814098350766852
238,0.8230694770812989,0.8632125097581128,0.9047793559036961,1.2085152616023405,,0.04594141751174924
239,0.8127297401428223,0.8587466079902553,0.9282752445024709,1.1943616040016176,,0.07490088411167423
240,0.8103371620178222,0.8564200591904757,0.932205342297755,1.1780530882651143,,0.08129676978730804
241,0.7522760391235351,0.8629176822626832,0.919535999494281,1.1891994492745557,,0.061572703257660726
242,0.7646950721740723,0.8709542536668446,0.9048016801581924,1.2020536188644215,,0.03740866892005548
243,0.7526864528656005,0.860971072246063,0.878694829357876,1.2102711235048162,,0.020170549000231467
244,0.7931873321533203,0.8421996310883804,0.8530263299851657,1.1898514204480988,,0.012692104002198402
245,0.793488597869873,0.8361903452943568,0.845313504892577,1.2065985497275658,,0.010792634384067442
246,0.8651371002197266,0.8457638007569932,0.8543221820575282,1.232709653713913,,0.010017744453179477
247,0.7772080898284912,0.8364857644583842,0.866131532699861,1.2217808908107894,,0.034227790032151956
248,0.7341250419616699,0.821060766961129,0.8647832883268595,1.1995979277650706,,0.05055893419300773
249,0.7740684986114502,0.8372520979941992,0.8658835348990382,1.2174765632573181,,0.033066152375997616
250,0.7073889255523682,0.8360847504724658,0.8811058780820954,1.2240088022414062,,0.051096160778801275
251,0.7475151538848877,0.8172721279697893,0.8822918430632802,1.195588983808096,,0.07369411335340605
252,0.8044268608093261,0.8343170947330527,0.8793110445210671,1.221850327452171,,0.0511695492378595
253,0.7455865859985351,0.8400218232176424,0.8864633108478066,1.2411414022862501,,0.05238963312057204
254,0.721235990524292,0.8371601586481439,0.8888444196714476,1.2565182752753419,,0.05814770265690397
255,0.8195184707641602,0.8225516135775346,0.8872975566681478,1.2506427527402513,,0.07296982010605085
256,0.7872962474822998,0.8315924602022943,0.8798171419082267,1.269058761881972,,0.054812164265563616
257,0.7327353477478027,0.847491958146231,0.874535427477356,1.275424630115224,,0.030923240478814368
258,0.7665549755096436,0.8467671168553424,0.873044062297783,1.2886845771316142,,0.030098074744683196
259,0.7429685115814209,0.8438874612001039,0.875817812601716,1.298400606475773,,0.03645775518855836
260,0.7849714279174804,0.8321624991453768,0.8863243853815987,1.2615130993576644,,0.06110842387903282
261,0.7258305549621582,0.8355764558440375,0.9003087907823523,1.2701859396229864,,0.0719001475949863
262,0.7606430053710938,0.8448962291942698,0.8869621922653265,1.2975162086192589,,0.047427008093342785
263,0.7542650699615479,0.8560967167568158,0.8961231848664004,1.3122421367904222,,0.04466625658787307
264,0.7590799808502198,0.8451492239432934,0.9016587301116802,1.2781658652333598,,0.06267283206073708
265,0.7611791610717773,0.8537598188505192,0.888740359009326,1.2943508027730637,,0.03935968452901072
266,0.7777570724487305,0.8724980537258689,0.8653677637152709,1.328897604367905,,-0.00823960668466038
267,0.7260828971862793,0.8405814638539882,0.8537242676711201,1.2884996196630876,,0.015394670521647677
268,0.7307486534118652,0.8216954782606994,0.8484130776797857,1.253205610115185,,0.031491263067458516
269,0.7508765697479248,0.8266477990753981,0.8310169255405616,1.278962117861667,,0.0052575661588619045
270,0.7719148159027099,0.836906999812735,0.8310606142186037,1.2915234263979678,,-0.007034848594802335
271,0.7732256889343262,0.8250746422780048,0.8446331036480316,1.268457923113912,,0.023156162463384873
272,0.7856925964355469,0.8043746040357251,0.8481281775040401,1.2466943998924391,,0.05158839740129559
273,0.728415060043335,0.8039943539520187,0.8465985812092811,1.2678034633666688,,0.050324000302961254
274,0.7195177555084229,0.8111169549762074,0.8602295793996156,1.2815589729097765,,0.05709246182592985
275,0.7887282371520996,0.8117850858306207,0.8710648185755395,1.2701720251931397,,0.06805433014945951
276,0.7319711208343506,0.8140923071630122,0.87145190804862,1.2660425090082739,,0.06582073015830459
277,0.7243064880371094,0.8205416929885524,0.8565350084237611,1.2869876905079431,,0.04202200153084856
278,0.7277109622955322,0.8159482329461656,0.8344426197488277,1.2967906442242105,,0.022163761012385794
279,0.7260885238647461,0.799369977602539,0.8204421890378367,1.271199038356877,,0.025683968616984295
280,0.6765150547027587,0.7937781459721875,0.8102727106683507,1.2674118314796459,,0.020356806392452347
281,0.7747049808502198,0.8055438699225753,0.8123717035983411,1.3035992165670702,,0.008404814748621096
282,0.6707245349884033,0.8104525516768926,0.8238950513914322,1.2954459086192562,,0.016315791303561387
283,0.688839054107666,0.7938864921719561,0.846815280398724,1.2749610705365944,,0.0625033457141283
284,0.7655613422393799,0.7849373226535648,0.8544366177676289,1.2648496352161125,,0.08133932192143604
285,0.7074124813079834,0.805102144611341,0.8495497365330209,1.3009641546759743,,0.052318999124252315
286,0.7480246543884277,0.8047138309224336,0.8527459487015989,1.303755965069907,,0.05632640982029823
287,0.7466779708862304,0.7897917952439842,0.882780340981663,1.2708089142421233,,0.10533599517437638
288,0.7151794910430909,0.7921568812864227,0.8705295108371314,1.2832434708712133,,0.09002868779869717
289,0.6709026336669922,0.8003316916381478,0.843812279625529,1.2923120707075582,,0.051528745240205814
290,0.6838823318481445,0.8051849896647203,0.8266061317880709,1.2966171017889014,,0.025914569587106098
291,0.7454348087310791,0.7768643841678199,0.8232350833840999,1.2489812370294788,,0.056327408965203996
