expt,physics_ml,physics,ml
-1.69,-2.0269959201812746,-3.224,1.1970041
-5.48,-4.790335207920075,-4.06498,-0.7253552
-0.59,-0.36902556611299514,-0.4542,0.085174434
0.67,1.0645233102207183,0.918688,0.14583531
-9.61,-9.174755471248627,-9.77777,0.6030145
-3.43,-3.43146953704834,-4.03153,0.60006046
-2.49,-2.1908998844623566,-2.02475,-0.16614988
-6.44,-5.6585760173416135,-5.33646,-0.32211602
-4.55,-4.441898374080658,-3.66075,-0.7811484
-8.18,-8.071676832141875,-7.54544,-0.52623683
-3.44,-4.292128356561661,-4.42161,0.12948164
-5.06,-4.664875339317321,-3.8638,-0.80107534
-6.5,-6.043629007148743,-4.32605,-1.717579
3.12,2.8862464518857003,2.81522,0.07102645
-1.34,-0.6981792598609924,-0.945363,0.24718374
-1.29,-2.3153356112480163,-3.13015,0.8148144
-2.02,-2.346734310874939,-4.02851,1.6817757
-2.1,-1.3516576992607117,-1.12666,-0.2249977
-6.55,-5.876187648658752,-4.55638,-1.3198076
-2.64,-2.3636741166305546,-4.27277,1.9090959
-6.27,-5.9848303307724,-4.33492,-1.6499103
-3.88,-3.8548852179622646,-4.09531,0.24042478
-7.03,-6.374165345535278,-4.38936,-1.9848053
-0.57,-0.8356110663986207,-1.17006,0.33444893
2.51,2.4793608372306823,2.17726,0.30210084
-4.09,-3.844829247932434,-2.17623,-1.6685992
-2.3,-1.6151282693767546,-2.04844,0.43331173
0.29,0.5659742255878448,0.36432,0.20165423
-3.25,-3.168603856163025,-2.21483,-0.95377386
-9.62,-8.478220478668213,-5.79739,-2.6808305
-5.29,-4.058090868568421,-2.76435,-1.2937409
-4.35,-3.8717934739303588,-2.15847,-1.7133235
-3.52,-3.867053316497803,-3.67465,-0.19240332
-9.3,-10.117170988464355,-12.0564,1.939229
-2.45,-2.7038080767822263,-3.21892,0.5151119
-3.45,-3.6720108264732363,-3.08463,-0.5873808
-4.74,-5.08697460609436,-3.35131,-1.7356646
-0.8,-1.6006958282852173,-2.39459,0.7938942
-2.15,-2.203864954109192,-3.30037,1.096505
-12.64,-14.814502378082274,-18.5631,3.7485976
-5.33,-5.336884762496949,-6.46522,1.1283352
-11.95,-11.10636710384369,-9.75378,-1.3525871
-5.31,-5.220549507369995,-6.76849,1.5479405
-2.22,-2.4115935011291505,-4.07404,1.6624465
-6.92,-6.994414275798798,-6.21541,-0.7790043
-4.58,-4.971195211868286,-6.31198,1.3407848
-3.88,-3.934778484983444,-4.39567,0.46089152
-1.16,-0.9072386862945556,-0.279345,-0.6278937
-7.29,-7.2994367244339,-8.99576,1.6963233
-2.79,-2.8056187047576904,-4.54446,1.7388413
-1.46,-1.5963711888599397,-1.91223,0.3158588
-2.04,-1.984942501602173,-3.47906,1.4941175
-1.12,-1.148807189502716,-1.39829,0.24948281
-0.44,-0.7433129676475525,-0.551439,-0.19187397
-4.51,-4.140962483720779,-3.92883,-0.21213248
-0.56,-0.4940393949532509,-0.58304,0.089000605
1.79,1.4235216290163994,1.34498,0.07854163
-9.63,-10.035018348274232,-8.36006,-1.6749583
-6.46,-6.479131445922851,-8.17329,1.6941586
0.84,-0.14648826782226565,-0.68042,0.53393173
-4.69,-5.703253221588135,-7.20158,1.4983268
1.31,1.4040798484516144,1.14842,0.25565985
-15.46,-16.12692446279526,-16.8455,0.71857554
-1.12,-0.8194931991977692,-0.974442,0.1549488
-2.67,-2.6504020026397703,-3.28007,0.629668
-3.24,-2.3501793029022218,-1.44497,-0.9052093
-1.82,-2.1885711714839937,-1.84771,-0.34086117
-0.44,-0.9614449873924256,-1.20035,0.23890501
-8.72,-7.8641636625099185,-7.10308,-0.76108366
-5.73,-5.209965828857422,-3.76571,-1.4442558
-2.68,-2.352666104545593,-3.89899,1.5463239
-4.06,-3.4021409244918823,-1.86029,-1.5418509
-4.42,-3.6814043267059327,-2.47228,-1.2091243
-8.83,-9.850582026367187,-9.19038,-0.660202
1.2,1.2552647119522096,1.52435,-0.2690853
-7.81,-6.993570337409974,-8.04362,1.0500497
-9.71,-10.084074652814865,-9.87065,-0.21342465
-9.44,-8.166629476547241,-12.045,3.8783705
-6.62,-5.97518942817688,-4.03934,-1.9358494
-4.82,-6.127086487617492,-5.63784,-0.4892465
-5.03,-4.748199047660828,-4.3071,-0.44109905
-8.21,-8.388373156852722,-8.82732,0.43894684
-0.79,-1.1999072833251954,-1.68927,0.48936272
-4.45,-4.6184851975250245,-3.53723,-1.0812552
0.06,-0.17472844803237914,0.084301,-0.25902945
-6.35,-6.888220069656372,-8.61201,1.7237899
-0.48,-0.12286609936332704,0.311569,-0.4344351
-0.5,-0.2636747511386871,-0.19585,-0.06782475
-9.4,-8.920338159263133,-8.8135,-0.10683816
2.83,2.619320063486099,2.34814,0.27118006
-3.22,-2.6565430821990965,-1.08071,-1.5758331
-3.03,-3.0207472647285463,-3.60936,0.58861274
-2.51,-1.9312036460494997,-3.68861,1.7574064
0.71,0.9316162458801269,1.15489,-0.22327375
-0.14,-0.429433897397995,-0.599923,0.1704891
-6.19,-6.135794455795288,-4.00628,-2.1295145
-6.32,-5.742038642616272,-4.91272,-0.82931864
-3.18,-3.126382085533142,-3.81647,0.6900879
-9.28,-8.948233496232033,-8.95067,0.0024365038
2.67,2.3739230109733342,2.39092,-0.016996989
2.52,2.537207464208603,2.29599,0.24121746
0.5,0.2896033492183685,0.51701,-0.22740665
-5.49,-6.308087044067383,-4.65507,-1.653017
-3.22,-2.9668210967712403,-0.958393,-2.008428
-5.9,-6.112400095176697,-7.58345,1.4710499
-3.24,-3.673655974998474,-4.25589,0.582234
-2.48,-2.7707219665527347,-4.34055,1.569828
-2.92,-2.7076950231170653,-1.32706,-1.380635
-6.2,-4.5315087020111084,-2.65097,-1.8805387
-6.4,-6.86908232925415,-8.35648,1.4873977
-0.4,-0.8122993251895905,-1.25146,0.43916067
-0.25,-0.46463613127708436,-0.572365,0.10772887
-4.05,-3.2157803071784974,-2.93663,-0.2791503
-3.47,-3.122774603805542,-2.12096,-1.0018146
-3.93,-3.9333844688415525,-5.57405,1.6406655
0.56,0.25478443390130995,0.25975,-0.004965566
-5.49,-5.291907672691345,-3.4698,-1.8221077
-8.15,-10.894313457489014,-14.903,4.0086865
-5.51,-7.030192652702332,-7.74725,0.71705735
-0.82,-0.8273754462640286,-0.815123,-0.012252446
-1.1,-0.3258142635650635,-0.109082,-0.21673226
-0.22,-0.07097959062576292,-0.468095,0.3971154
-1.61,-1.4099924344730377,-1.27172,-0.13827243
1.31,1.3814775235748291,1.06501,0.31646752
-4.39,-4.33681440044403,-2.59226,-1.7445544
1.92,2.0763474448490142,1.73108,0.34526744
-4.87,-3.9802737407302855,-2.76096,-1.2193137
-3.2,-3.1955109106135366,-3.12992,-0.06559091
0.93,0.786006729007721,0.305176,0.48083073
-1.96,-1.7284592055678367,-1.67275,-0.055709206
-7.29,-5.875919456367493,-3.96138,-1.9145395
-6.74,-6.608451670627594,-7.12798,0.5195283
0.18,0.09836222092895508,-0.0657122,0.16407442
-2.88,-2.813383138694763,-3.90754,1.0941569
-0.48,-0.4368234501667023,-0.773557,0.33673355
-4.37,-6.524457979125977,-9.14217,2.617712
-0.9,-1.091482025051117,-1.66965,0.578168
-7.4,-8.458609652512074,-8.37368,-0.08492965
-25.47,-19.194931889343263,-15.6033,-3.591632
-17.74,-17.51244129986763,-17.9397,0.4272587
-4.23,-5.096574136810302,-8.42358,3.3270059
-1.89,-1.8770880876922607,-2.02439,0.14730191
-6.69,-6.868352768363953,-6.41819,-0.45016277
-4.44,-4.328649478168487,-3.38122,-0.9474295
-3.13,-3.2798413921928407,-2.34566,-0.9341814
-3.34,-3.186533782520294,-2.25454,-0.9319938
-1.38,-1.614478113641739,-1.86949,0.2550119
-0.99,-1.7791446599292755,-1.91618,0.13703534
-4.24,-4.031361273574829,-2.37505,-1.6563113
-4.29,-4.687497687759399,-4.30244,-0.3850577
-4.78,-4.599895197525024,-3.51864,-1.0812552
-0.78,-0.42364044072532653,-0.252349,-0.17129144
-0.95,-0.8538584323501588,-1.20131,0.34745157
-0.74,-0.720005131536007,-0.821768,0.10176287
-1.21,-0.8390183461284637,-1.11181,0.27279165
-4.2,-4.77559443977356,-3.34553,-1.4300644
