epoch,loss,train,valid,test,final_model,rel_val_overfitting
24,0.7457663059234619,0.9643440651310432,1.208286817854838,2.615469073279406,,0.2018914293519188
25,0.7481680870056152,0.892931119080806,0.9981731212842633,2.1493239728389906,,0.10543461846383065
26,0.7028529167175293,0.8963916104428588,1.0160796670411216,2.149991187608773,,0.11779396880049858
27,0.7144068717956543,0.8558634290194297,1.0414901806067411,2.1745267172818745,,0.17823187874817106
28,0.675114917755127,0.8312778114014368,1.0241465980192654,2.2097026710843823,,0.18832146392991347
29,0.6711346626281738,0.8330746977977453,0.999106811285543,2.3483085085570328,,0.16618054407432717
30,0.6412245750427246,0.8063180420877281,1.006925402363062,2.2755614054572884,,0.1992276287841649
31,0.5944045543670654,0.7897642535100104,0.9948989878325933,2.2707253486635137,,0.2061864941379354
32,0.5709281921386719,0.8023473601892541,1.0314226668154338,2.1952313850174785,,0.2220964440634803
33,0.6334490776062012,0.8842057641468055,0.9447429363804569,2.046792441112009,,0.06407793051682846
34,0.6669695377349854,0.898770769871388,1.0414843609631363,2.16375708306552,,0.13702902937473843
35,0.6696090698242188,0.7785609226592634,1.038885641900059,2.1946228628717526,,0.2505807268302192
36,0.6003308773040772,0.781730413300766,0.9853557408131223,2.2246276893189316,,0.20665158691248228
37,0.5466434955596924,0.7695681006442823,0.9528099451293945,2.121844200766874,,0.19231730884193013
38,0.533387565612793,0.7527968867706364,0.9516445471930806,2.0850135818222286,,0.20895161014577818
39,0.5240292549133301,0.7673326567781742,1.0561796794868243,2.842379731586696,,0.27348284417760704
40,0.5543888092041016,0.8231395846479524,1.0712640104422892,2.562174455151556,,0.2316183717325615
41,0.6000098705291748,0.9112386276139006,1.042083274253413,2.105418671941098,,0.125560643637865
42,0.6642621040344239,0.8288538868557837,0.9805913194840118,1.9686317936387603,,0.1547407463366824
43,0.6091095447540283,0.8317509466577001,1.0904990914836283,2.8428961750757753,,0.23727497514362927
44,0.5298657894134522,0.7737334758527175,1.0078989102393452,1.9958810631837862,,0.23233027837188613
45,0.5559523105621338,0.7201078562733643,0.9816189356039852,2.333279399170952,,0.2664079408469382
46,0.44994239807128905,0.6644480242300254,0.8943916093551907,2.152436157782038,,0.2570949712855005
47,0.41710624694824217,0.6221843018869377,0.9042279773884918,2.393819049091903,,0.3119165548450809
48,0.35809361934661865,0.658821002784015,0.8611791965445329,2.0131263807918987,,0.23497803311143228
49,0.3597543239593506,0.5975811516493066,0.9194130962794747,2.36484799442032,,0.3500406356321257
50,0.3148906469345093,0.5741696717938833,0.9161094177830694,2.2634276890995597,,0.3732520803209949
51,0.29602947235107424,0.5900287643482427,0.9140772977721865,2.217113923671801,,0.35450889570687677
52,0.3091949701309204,0.5611156677196079,0.8058384245432465,2.0599460300551486,,0.3036871280521884
53,0.2672675848007202,0.5453535118404769,0.9317486912454082,2.6089426159780627,,0.41469892368559363
54,0.2648183822631836,0.5510331646619828,0.8393199493000602,2.119177483274292,,0.3434766263788801
55,0.2610708475112915,0.5205157934576251,0.8680956562300859,2.213285064286736,,0.4003935053446874
56,0.25371584892272947,0.5006180710114055,0.8034997351800804,2.280411015088929,,0.3769530354615401
57,0.24512932300567628,0.511858800666728,0.8844409438189642,2.353844618423,,0.42126288448774024
58,0.21423230171203614,0.49441824225543934,0.8023867055417236,2.1678063466411386,,0.3838155108494256
59,0.22358317375183107,0.4928088515535429,0.8913796088113237,2.6444325272173264,,0.4471391911121734
60,0.21975812911987305,0.47254220632510435,0.7805233373325895,2.2590668535886054,converged,0.3945828603408575
61,0.20290589332580566,0.4691321600798551,0.7961515523597139,2.242024424803311,,0.4107501785440296
62,0.1983378529548645,0.4632295107731513,0.8201182915493944,2.337713173733446,,0.4351674440793134
63,0.20082404613494872,0.4348021291931849,0.8316240186350684,2.299812433720281,,0.47716501754384283
64,0.18747674226760863,0.4585423245098854,0.8088895603087024,2.158085640451565,,0.4331212232051943
65,0.1854110836982727,0.4328068478644983,0.833905442988768,2.5412004940521125,,0.48098810062530334
66,0.17083845138549805,0.47138628508952984,0.8637881188908194,2.59328635991531,,0.4542801935099181
67,0.2564598560333252,0.5264123918797747,0.77212817854513,2.190431993655763,,0.31823186032187206
68,0.2528566837310791,0.49519444656073014,0.8627521653324465,2.2367157201956824,,0.4260293205176534
69,0.20127501487731933,0.42394977322245847,0.803079620758379,2.3142376064230015,,0.4720949675922465
70,0.16871225833892822,0.42485367038165883,0.8540149187224512,2.5047213853805936,,0.5025219570903852
71,0.17132378816604615,0.4208290688435038,0.8346077985292379,2.299086208662138,,0.49577625612281967
72,0.17458311319351197,0.4433091381183835,0.8439997814050189,2.1248302902457197,,0.4747520699822928
73,0.17115399837493897,0.5462105767453141,0.8968469449315531,3.0437406428314118,,0.3909656716431134
74,0.2182765007019043,0.41902014464397647,0.8079604933269353,2.1478441261361443,,0.4813853547237451
75,0.18335922956466674,0.43380060049517116,0.8365515561790786,2.095274991135628,,0.481441882104026
76,0.1717865586280823,0.4828740919458418,0.9038389750834053,2.7487439064896653,,0.4657520805613824
77,0.17310338020324706,0.4081397958980824,0.8084811172403019,2.259577191803589,,0.49517708305762137
78,0.1533306360244751,0.417911156623292,0.8791182202188775,2.4028049961751456,,0.5246246215676852
79,0.14109586477279662,0.41649700139758117,0.8127939327789815,2.1707293783327692,,0.48757368306926463
80,0.13058873414993286,0.38843085933836735,0.8548070994210812,2.4302393768613286,,0.5455923803143043
