expt,physics_ml,physics,ml
-0.19,-0.47809056663513205,0.2559999999999998,-0.73409057
-1.31,-1.5050855221748347,-1.1939999999999995,-0.31108552
-2.89,-2.662204624474049,-2.6060000000000003,-0.056204624
-1.66,-2.225473348617554,-0.4170000000000002,-1.8084733
-7.28,-6.775590979874133,-6.741999999999999,-0.03359098
-3.8,-4.31367683506012,-5.801,1.4873232
-4.7,-5.004204114794732,-4.7620000000000005,-0.24220411
-3.92,-3.9761383476257315,-6.568999999999999,2.5928617
-4.02,-3.9505422077178967,-7.296000000000001,3.3454578
-3.64,-3.4876048870086667,-5.882,2.394395
-1.24,-1.7425260143280026,-0.2329999999999996,-1.509526
-0.84,-0.9291218312382701,-0.8080000000000003,-0.12112183
-2.74,-2.5884016368985177,-2.677,0.08859836
-5.9,-5.414975222587586,-5.009,-0.40597522
1.68,1.432981479167938,1.7999999999999998,-0.36701852
2.93,2.6700799899101257,3.133,-0.46292
-7.58,-7.2945165462493895,-3.957,-3.3375165
-3.67,-2.6498248130083084,-2.5,-0.14982481
2.56,2.802338573932648,3.16,-0.35766143
-4.12,-2.542319166183472,-3.712,1.1696808
0.16,-0.0030997592210768588,0.2450000000000001,-0.24809976
-4.39,-4.69596919298172,-5.155,0.4590308
0.01,0.10439016580581661,0.71,-0.60560983
-3.84,-3.884742405414581,-4.84,0.9552576
-0.89,-1.858436209201813,-2.244,0.3855638
3.13,2.7273864431381227,3.817,-1.0896136
-6.79,-6.245744762420655,-5.0600000000000005,-1.1857448
-0.55,-0.7336426283717155,-0.6479999999999999,-0.08564263
-4.97,-5.5952658882141115,-10.849,5.253734
-1.17,-1.4866593885421753,-1.23,-0.2566594
-2.78,-2.771763527989388,-2.6350000000000007,-0.13676353
-0.8,-1.4855747015625238,-1.456,-0.029574702
-1.39,-1.4228437209129332,-0.7149999999999999,-0.7078437
-0.11,0.10228985643386812,-0.4490000000000003,0.55128986
2.34,2.6290905041098593,2.731,-0.101909496
-4.59,-4.186416280269623,-3.575,-0.6114163
-4.23,-5.207842665672302,-5.005999999999999,-0.20184267
-7.63,-6.971140115737915,-9.493,2.52186
-4.1,-4.426175346851348,-5.077999999999999,0.65182465
-4.84,-4.690032413244248,-4.284000000000001,-0.4060324
-6.4,-7.50111802792549,-7.105999999999999,-0.39511803
-2.55,-2.224505661010742,0.6020000000000003,-2.8265057
-3.54,-4.795146321296691,-3.424,-1.3711463
-2.29,-2.5497169914245608,-3.619,1.069283
-1.27,-1.7993882488012312,-1.6229999999999998,-0.17638825
1.58,2.1957494459152223,2.971,-0.77525055
0.27,0.13488590401411035,0.1669999999999998,-0.032114096
1.66,1.771778058052063,2.399,-0.62722194
-6.01,-5.513955512046814,-4.54,-0.9739555
-6.16,-7.121481645584106,-10.263,3.1415184
-4.87,-4.567937816619873,-10.664,6.096062
-6.96,-6.423231712341307,-7.790999999999999,1.3677683
-5.49,-5.560256183028221,-5.353,-0.20725618
-4.59,-3.8267676686048517,-3.963000000000001,0.13623233
-3.52,-3.3732291655540467,-3.983,0.60977083
-2.13,-2.429030284881593,-5.235000000000001,2.8059697
-5.23,-4.968721740067006,-4.897000000000001,-0.07172174
-6.78,-5.977925983428955,-10.766,4.788074
-1.46,-1.3023783893585206,-0.197,-1.1053784
-4.09,-4.165250265121459,-4.811999999999999,0.64674973
-6.02,-6.3662884979248044,-8.478,2.1117115
-1.28,-0.8845727472305298,0.597,-1.4815727
-4.58,-7.645207476615905,-9.325,1.6797925
-6.12,-6.0953065844774255,-6.319000000000001,0.22369342
-4.21,-4.0198695163726805,-2.223,-1.7968695
-1.46,-1.6285752830505373,-0.5060000000000002,-1.1225753
-2.63,-2.5052663531303407,-1.809,-0.69626635
0.56,0.7070859887599947,0.3790000000000002,0.328086
2.3,2.289082488998771,2.301,-0.011917511
-5.45,-5.402141756057739,-7.269,1.8668582
-1.2,-1.171916094303131,-1.803,0.6310839
-2.4,-2.0510168668031703,-1.8090000000000008,-0.24201687
-5.73,-5.893563544750213,-5.475,-0.41856354
-7.43,-6.800739143371582,-4.373,-2.4277391
-2.32,-2.3724643449783325,-1.448,-0.92446434
1.58,1.6397855896949771,2.1020000000000003,-0.4622144
-6.62,-6.423838567987083,-6.402999999999999,-0.020838568
-3.45,-3.5278357483148577,-3.732,0.20416425
-3.11,-3.0200578260421747,-4.029999999999999,1.0099422
-1.12,-1.144198320865631,-1.886,0.7418017
-3.1,-2.8772540955543517,-3.553,0.6757459
-2.83,-3.3509054460525514,-4.479,1.1280946
-6.48,-6.009086105346679,-12.322,6.312914
-0.3,-0.41846114253997824,-0.1110000000000002,-0.30746114
2.3,2.1480212564468384,2.637,-0.48897874
-5.91,-5.442733663082123,-4.756,-0.68673366
-2.21,-2.489430892944336,-4.138,1.6485691
-2.78,-2.6097183690071106,-1.911,-0.69871837
-3.81,-3.0279700222015373,-0.1439999999999992,-2.88397
-5.57,-5.628287464141846,-4.956,-0.67228746
-2.55,-2.535393851578236,-2.4730000000000003,-0.06239385
-5.21,-5.690446814537048,-4.534,-1.1564468
-2.53,-3.175106345176697,-2.486,-0.68910635
-2.86,-3.0625423946380614,-4.654,1.5914576
-2.47,-2.5692293486595155,-1.846,-0.72322935
1.01,0.9189770014286041,1.297,-0.378023
-4.29,-4.306947595596314,-2.982,-1.3249476
-3.58,-2.879123164653778,-3.339,0.45987684
-5.73,-6.012169424533845,-6.954000000000001,0.9418306
-4.57,-4.2763003025054935,-2.791,-1.4853003
-5.1,-4.722786869049072,-10.914,6.191213
-6.619999999999999,-7.506136869430541,-7.798999999999999,0.29286313
1.59,1.9134885997772217,2.572,-0.6585114
-6.25,-7.423850837230683,-6.7780000000000005,-0.64585084
-0.04,-0.13929653406143183,0.81,-0.94929653
-2.44,-2.3174475612640384,-3.0940000000000003,0.77655244
-1.64,-2.023091610014439,-2.0940000000000003,0.07090839
-5.8,-5.422666885495186,-5.224,-0.19866689
2.51,2.7586013998389243,2.723,0.0356014
-7.37,-6.660436729431153,-7.679,1.0185633
0.1,0.03861895751953126,2.512,-2.473381
-4.42,-4.06720676612854,-2.877,-1.1902068
-4.77,-4.2244669398069385,-4.424,0.19953306
-3.09,-3.3724160528182985,-1.41,-1.962416
-3.43,-3.465133906364441,-4.801,1.3358661
1.28,1.08583202791214,0.8170000000000001,0.26883203
-4.27,-3.7896301212310792,-6.894,3.1043699
-2.37,-1.9833542685508725,-1.0229999999999997,-0.96035427
-7.1,-6.540081134796143,-10.541,4.000919
0.0,-0.037883611202239875,0.3170000000000001,-0.3548836
0.08,-0.04386230570077876,-0.1469999999999998,0.103137694
-5.56,-6.084338852882386,-4.172000000000001,-1.9123389
-4.16,-3.9311191463470463,-6.69,2.7588809
-5.11,-4.93422334098816,-1.7490000000000006,-3.1852233
-4.4,-6.05373722267151,-8.787,2.7332628
-6.68,-6.0102694978713975,-7.673999999999999,1.6637305
1.07,0.8470688247680664,-4.835,5.682069
0.08,0.5230535793304445,2.18,-1.6569464
-2.46,-2.3562894082069397,-1.585,-0.7712894
-3.88,-4.564376024246216,-0.8540000000000001,-3.710376
-3.95,-3.4670826210975645,-3.889,0.42191738
2.13,2.024248134613037,3.112,-1.0877519
-0.53,-0.5555747547149656,-0.0539999999999998,-0.50157475
-1.69,-2.0422708320617677,-2.68,0.63772917
-5.48,-5.714382257461548,-2.715,-2.9993823
-4.22,-4.207322130203247,-6.26,2.0526779
0.67,0.9386786432266236,1.997,-1.0583214
-2.49,-2.7807119803428653,-3.4330000000000003,0.652288
-3.43,-3.2206667919158942,-5.252000000000001,2.0313332
-2.49,-1.9333999743461607,-2.699,0.7656
-4.4,-3.398660755157471,1.4,-4.7986608
-6.44,-6.344096189022064,-6.093,-0.2510962
-4.55,-3.2685256023406986,-1.727,-1.5415256
-3.44,-2.8596038608551027,0.1219999999999998,-2.9816039
-5.06,-4.278133558690548,-4.201,-0.07713356
-6.5,-6.0425988893508915,-4.948,-1.0945989
3.12,3.0968434734344483,0.5920000000000001,2.5048435
-7.62,-7.231027395248413,-10.257,3.0259726
2.48,2.2996415810585025,2.9330000000000003,-0.6333584
-1.29,-1.3536726264953618,-6.5280000000000005,5.1743274
-2.02,-2.398712886810303,-5.589,3.190287
2.97,2.7254654893875125,3.3760000000000003,-0.6505345
-2.1,-1.744438224315643,-1.0179999999999998,-0.7264382
-6.55,-5.461897722244263,-2.7910000000000004,-2.6708977
-4.0,-4.274441335678102,-6.248000000000001,1.9735587
-2.94,-3.2366100101470954,-5.478000000000001,2.24139
-2.64,-2.6048943614959716,-4.71,2.1051056
-5.46,-5.557709836959839,-2.775,-2.7827098
-1.91,-1.9819523334503173,-1.775,-0.20695233
-3.88,-3.4564687180519105,-3.955,0.49853128
-7.67,-6.280682117581367,-6.529,0.24831788
1.09,0.4310241022109985,0.104,0.3270241
-7.03,-6.493993713855744,-5.890000000000001,-0.6039937
-0.57,-0.8281586512327195,-0.6890000000000001,-0.13915865
2.51,2.4856538479328156,2.838,-0.35234615
-4.09,-3.7054546489715574,-0.0139999999999997,-3.6914546
-2.3,-1.351680247306824,-0.5670000000000002,-0.78468025
-3.25,-3.213816059112549,-2.0380000000000003,-1.175816
-3.79,-3.475556587219238,0.5760000000000001,-4.0515566
-5.29,-4.448503127872944,-4.508,0.059496872
-4.35,-4.200003293991089,-1.854,-2.3460033
-3.52,-3.2238955903053284,-3.98,0.7561044
-2.45,-2.8977237716913224,-3.136,0.23827623
-3.45,-2.896228273510933,-3.13,0.23377173
-4.74,-4.962149000167846,-3.475,-1.487149
-0.8,-1.000719339370728,-4.132000000000001,3.1312807
-2.15,-2.564449883759022,-2.4560000000000004,-0.108449884
-5.33,-5.251139999389649,-8.051,2.79986
-2.22,-2.3422800388336196,-5.459000000000001,3.11672
-6.92,-6.410734683990479,-5.382000000000001,-1.0287347
-4.58,-4.449366546630859,-7.026,2.5766335
-3.88,-3.992339528083802,-5.813000000000001,1.8206605
-1.16,-1.3009903411865236,0.4769999999999998,-1.7779903
-2.79,-3.1725009822845465,-4.890000000000001,1.717499
-2.13,-1.8807401351928712,1.132,-3.0127401
-1.46,-1.4491549530029295,-1.1789999999999998,-0.27015495
-0.44,-0.31862830209732085,0.6719999999999997,-0.9906283
-4.51,-4.129862260341644,-3.737,-0.39286226
-1.83,-1.3629785602688789,-1.299,-0.06397856
-0.56,-0.39315564155578603,0.4300000000000001,-0.82315564
1.79,1.9692891883850097,0.8799999999999999,1.0892892
-6.46,-6.798883321762085,-10.528,3.7291167
-1.95,-1.773525067806244,-0.8340000000000001,-0.93952507
0.84,0.5287079348564148,0.2139999999999999,0.31470793
-4.69,-5.30458838903904,-5.134,-0.17058839
-1.12,-1.3058665227890014,0.08,-1.3858665
-2.67,-2.7529703044891356,-3.965,1.2120297
-3.24,-3.632484745025635,-0.149,-3.4834847
-1.82,-2.195969960212708,-0.8720000000000003,-1.32397
-0.44,-0.1718878936767579,0.1049999999999999,-0.2768879
-2.68,-2.8291025447845453,-4.029999999999999,1.2008975
-4.06,-3.9248646678924555,-1.4689999999999994,-2.4558647
-4.42,-3.3923605747222902,-1.982,-1.4103606
1.2,1.5066812062263488,2.315,-0.8083188
-6.62,-5.9429767122268675,-5.199,-0.7439767
-4.82,-5.097202934265137,-2.489,-2.608203
-5.03,-4.834307017207146,-4.668,-0.16630702
-0.79,-0.7208567810058595,-0.3700000000000001,-0.35085678
-4.45,-4.866286023139954,-3.258,-1.608286
0.06,-0.17036892890930178,-2.27,2.099631
-4.61,-3.3090695419311524,2.646,-5.9550695
-3.64,-3.715883501529694,-4.371,0.6551165
-0.48,-0.3668312971591948,-0.1129999999999999,-0.2538313
-4.38,-3.105387773513794,0.7850000000000001,-3.8903878
-0.5,-0.9160285053253174,-2.681,1.7649715
-3.71,-3.729267531394959,-2.3560000000000003,-1.3732675
-3.2,-3.4971628780364994,-1.0370000000000004,-2.4601629
-3.05,-3.1599933967590337,-4.2860000000000005,1.1260066
-4.07,-4.120206773757935,-1.463,-2.6572068
2.83,2.759872806549072,3.038,-0.2781272
-3.22,-3.4790641803741456,0.0729999999999999,-3.5520642
-3.03,-3.0090556144714355,-4.5,1.4909444
-2.51,-2.4606196126937867,-3.721,1.2603804
0.71,0.6163774714469912,1.6110000000000002,-0.9946225
-0.14,-0.20907943117618588,-0.4330000000000003,0.22392057
-6.19,-6.67690044260025,-6.295999999999999,-0.38090044
-6.32,-6.428741804122925,-3.916,-2.5127418
-3.18,-3.2442445335388186,-4.881,1.6367555
2.67,2.4530455327034,3.2350000000000003,-0.78195447
2.52,2.611438555955887,2.964,-0.35256144
0.5,0.37938642024993907,-1.505,1.8843864
-3.22,-3.2354938106536864,-0.1829999999999998,-3.0524938
-5.9,-6.111420555591584,-5.383000000000001,-0.72842056
-3.24,-3.7001432652473447,-4.212,0.51185673
-4.82,-4.196232654094696,-3.864,-0.33223265
-2.48,-2.8705521755218513,-5.893000000000001,3.0224478
-6.75,-6.136941930770874,-8.372,2.235058
0.68,0.5211270238161088,0.687,-0.16587298
-0.25,-0.48618403291702306,-0.7710000000000004,0.28481597
-2.92,-2.971268400192261,-0.4340000000000001,-2.5372684
-6.2,-3.7956558632850648,-3.455,-0.34065586
-6.4,-6.510555082321167,-9.481,2.970445
-7.0,-6.701703645706177,-10.452,3.7502964
-0.4,-0.39951051235199003,0.2399999999999997,-0.6395105
-0.25,0.43902000999450674,-2.854,3.29302
-4.05,-2.9176632480621345,-1.4330000000000007,-1.4846632
-4.86,-4.383701917171479,-3.884,-0.49970192
-3.93,-3.052905652999878,-6.498,3.4450943
0.56,0.21860883712768575,1.2300000000000002,-1.0113912
-5.49,-5.525897718429565,-2.901,-2.6248977
-5.51,-6.413117919921875,-8.086,1.6728821
-0.82,-1.0995566449165344,-0.3209999999999999,-0.77855664
0.4,0.8130766110420227,1.083,-0.2699234
0.52,0.270764949798584,2.028,-1.757235
-1.1,-1.322598806381226,-4.166,2.8434012
-2.09,-2.626988660812378,-1.112,-1.5149887
1.7,1.9966467208862304,2.807,-0.8103533
1.31,1.1491114206314086,1.757,-0.6078886
-0.16,-0.1353543429374695,0.347,-0.48235434
-4.39,-3.9096855697631834,-0.6309999999999998,-3.2786856
1.92,1.9373275384902953,2.711,-0.77367246
-4.87,-5.718928676605225,-12.156,6.4370713
-3.2,-3.245821775436401,-2.139,-1.1068218
0.93,0.8165279594063757,0.8949999999999998,-0.07847204
-1.96,-2.162345470428467,-0.1390000000000002,-2.0233455
-7.29,-6.187639629364014,-4.8870000000000005,-1.3006396
-2.88,-3.1424296860694887,-3.438,0.2955703
-0.48,-0.13702661776542652,0.0710000000000001,-0.20802662
-4.37,-4.741044925689698,-9.874,5.132955
-0.9,-1.0764972796440122,-0.4739999999999997,-0.6024973
-4.72,-4.125035161972046,-3.745,-0.38003516
-7.4,-7.916680025100709,-5.7490000000000006,-2.16768
-3.35,-3.360709032177925,-3.181,-0.17970903
-4.23,-4.2114753322601315,-7.983,3.7715247
-2.34,-2.8064763982445005,-2.8360000000000003,0.029523602
-1.89,-2.2707023272514344,-1.701,-0.5697023
-6.69,-7.141682309031487,-6.972,-0.16968231
-4.44,-5.0045867328643805,-2.688,-2.3165867
-3.34,-3.6906545009613048,-1.8090000000000008,-1.8816545
-1.38,-0.7864018996953965,-0.6240000000000001,-0.1624019
-2.69,-2.4672235520482064,-2.358,-0.10922355
-0.99,-1.1798439965248106,-0.5859999999999999,-0.593844
-4.29,-4.157030662536621,-2.909,-1.2480307
-2.21,-1.7286346530914307,-0.56,-1.1686347
-4.43,-4.0809942712783815,-2.224,-1.8569943
2.71,2.5227810282707215,3.052,-0.529219
-4.78,-4.838286023139954,-3.2300000000000004,-1.608286
-0.78,-0.3466593885421756,-0.0900000000000003,-0.2566594
-0.95,-0.7437713894844055,0.0590000000000001,-0.8027714
-0.74,-0.8832358431816099,-0.0949999999999997,-0.78823584
-1.21,-1.162655418395996,0.032,-1.1946554
