expt,physics_ml,physics,ml
-4.23,-5.209571184024811,-4.83936,-0.37021118
-7.63,-8.638437299580573,-8.85897,0.2205327
-4.1,-2.900659054260254,-4.72123,1.820571
-4.84,-4.4157541293478015,-4.42806,0.012305871
-9.3,-9.165094831848144,-13.8859,4.720805
1.07,0.14442825965881356,-3.6782,3.8226283
-6.4,-7.018314850578308,-9.00201,1.9836951
-2.55,-1.252815806295395,-0.774127,-0.4786888
-3.54,-3.937785314395428,-3.96239,0.024604686
-2.29,-2.4046160019302367,-3.76334,1.358724
1.58,1.3370592272853852,1.76431,-0.42725077
0.27,-1.6423142739868164,-1.93516,0.29284573
-6.01,-6.381796098651886,-6.97794,0.5961439
-6.16,-5.961440255737305,-12.6951,6.7336597
-5.49,-5.064627576780319,-4.7797,-0.28492758
-4.59,-4.005852424240112,-4.3041,0.29824758
-3.52,-3.0942846835708617,-3.68186,0.5875753
0.6,0.6119103444604874,0.371253,0.24065734
-5.23,-5.064486229467392,-5.37755,0.31306377
-6.78,-6.381706159973145,-12.9509,6.569194
-5.99,-6.855615870170594,-8.26693,1.4113141
-1.46,-0.7922981979765892,-0.813754,0.021455802
-11.53,-10.198479293823242,-12.074,1.8755207
-4.09,-3.097450186157227,-4.5464,1.4489498
-3.3,-2.295348822250366,-1.74864,-0.5467088
-4.58,-8.519904503631592,-11.2873,2.7673955
-6.12,-5.932265219609738,-5.84548,-0.08678522
-4.21,-4.062870641460418,-4.58149,0.51861936
-2.63,-2.3198756378269194,-2.45856,0.13868436
0.56,0.8028223700393676,-0.0848311,0.88765347
-3.73,-3.73272540769577,-4.23835,0.5056246
2.3,2.370124250869751,1.27798,1.0921443
-5.45,-6.651475979528427,-6.97596,0.32448402
-2.4,-2.1587347523403166,-2.50642,0.34768525
-5.73,-6.032439799079895,-5.15276,-0.8796798
-2.32,-2.3420307406711576,-1.93868,-0.40335074
1.58,1.6377392899227143,1.14342,0.4943193
-6.62,-6.6280242592620855,-8.36593,1.7379057
-3.11,-2.8969874168777467,-4.27714,1.3801526
-1.12,-0.9657887241363525,-2.10595,1.1401613
-3.1,-3.777544783554077,-3.96696,0.18941522
-2.83,-2.7198933745956424,-4.35566,1.6357666
-6.48,-6.598405769348144,-11.2655,4.667094
2.3,1.7206328557109833,1.50906,0.21157286
-5.91,-6.049488095111847,-6.95982,0.9103319
-2.78,-2.4736714037585257,-2.57393,0.100258596
-8.41,-7.216437191956043,-7.23743,0.020992808
-4.42,-4.482508643035889,-5.22438,0.74187136
-5.57,-4.83807433716774,-4.44717,-0.39090434
-2.55,-2.857999007177353,-3.28945,0.431451
-2.16,-1.6555064178657533,-1.45612,-0.19938642
-5.21,-4.6522740374469755,-4.27309,-0.37918404
-2.53,-2.2637816214370727,-3.09273,0.8289484
-2.86,-2.388663848495483,-4.4011,2.0124362
-2.47,-2.405253895936012,-2.52906,0.123806104
-4.29,-4.568224897537231,-2.52441,-2.043815
-10.27,-8.726776062858105,-8.7672,0.040423937
-3.58,-3.4353930124783516,-3.32389,-0.11150301
-4.57,-4.265137208709716,-4.99051,0.7253728
-5.1,-3.180896608428955,-7.91233,4.7314334
1.59,1.0150375396442413,1.47667,-0.46163246
-6.25,-7.0290586665725705,-8.78961,1.7605513
-0.04,-0.2542817425236702,-0.242811,-0.0114707425
-1.64,-2.4572853650546076,-2.37476,-0.082525365
-5.8,-6.387309616165161,-7.25083,0.8635204
2.51,2.507281878833771,1.55738,0.9499019
-7.37,-7.179464213104248,-6.46147,-0.7179942
0.1,0.4645797293472289,1.17203,-0.7074503
-4.42,-4.00865003944397,-5.04426,1.03561
-4.77,-4.419591081085205,-4.58944,0.16984892
-3.09,-2.124223172502518,-1.80133,-0.32289317
-9.4,-14.058770764160155,-20.6653,6.606529
-3.43,-3.241866056251526,-4.66305,1.421184
-9.82,-7.9185174096679685,-7.36811,-0.5504074
1.28,1.1708772955856324,0.267271,0.9036063
-8.7,-6.924939205932617,-11.2303,4.305361
-4.27,-3.9236729105377197,-6.35534,2.431667
-2.37,-2.716440478782654,-1.78798,-0.9284605
-8.68,-8.765994347763062,-11.7117,2.9457057
-8.84,-11.02468505706787,-14.6284,3.603715
-9.37,-9.104889057350158,-10.9582,1.853311
-7.1,-6.928944207229614,-9.43304,2.5040958
0.0,-0.39348765507364275,-0.425669,0.032181345
-18.06,-20.140845878219604,-20.9376,0.7967541
0.08,-1.777446329317093,-2.14271,0.36526367
-5.82,-4.923871174592972,-4.44427,-0.47960117
-0.03,-0.23474294364547732,-0.486426,0.25168306
-2.28,-2.8369263252544403,-2.47743,-0.35949633
-4.73,-4.118596138181687,-4.41619,0.29759386
-5.11,-4.985447117843628,-1.79779,-3.187657
-6.68,-6.460553743076325,-6.99295,0.53239626
-8.26,-7.958238564186097,-9.31718,1.3589414
1.07,-0.0808313240051266,-4.18765,4.1068187
-2.46,-2.1078084755492212,-2.05887,-0.048938476
-3.88,-4.546811446533203,-1.37861,-3.1682014
2.13,1.5525283411312103,1.87808,-0.32555166
-0.53,-0.4683279899291992,-0.837893,0.369565
-1.69,-1.350475119972229,-3.1319,1.7814249
-5.48,-5.938483795318604,-2.50591,-3.4325738
-0.59,-0.23054747214508053,-0.695877,0.46532953
-4.22,-3.215298426742554,-5.57162,2.3563216
-2.49,-2.033323260154724,-3.67409,1.6407667
-9.61,-9.672728432178497,-10.376,0.70327157
-3.43,-3.036668097991943,-4.80352,1.7668519
-4.4,-1.6644715933303833,-0.236348,-1.4281236
-6.44,-5.642562388534547,-8.32637,2.6838076
-4.55,-3.867777255401611,-1.68511,-2.1826673
-8.18,-7.182155101013183,-10.0397,2.857545
-6.5,-6.669250186138153,-7.10218,0.4329298
3.12,3.999176819506836,-0.0384113,4.037588
-7.62,-8.098142220306396,-9.4543,1.3561578
-1.34,-0.6370832370452881,0.0241695,-0.66125274
-1.29,-1.9269452658081052,-5.97854,4.0515947
-2.02,-1.6430722216033935,-4.93234,3.2892678
2.97,2.0712250309920313,2.03141,0.03981503
-6.55,-4.731443748931884,-2.65073,-2.0807137
-2.94,-2.285269951400757,-5.06006,2.77479
-3.3,-2.4355002674484254,-3.63044,1.1949397
-2.64,-1.428695610656738,-4.49689,3.0681944
-6.27,-6.687419186382294,-7.41603,0.7286108
-5.46,-5.017295414571762,-4.57938,-0.4379154
-1.91,-1.588040172672272,-2.02335,0.43530983
-3.88,-4.000275847024918,-4.37757,0.37729415
-7.67,-7.9089348091888425,-8.81673,0.9077952
1.09,0.7486009928512574,-0.643195,1.391796
-7.03,-7.39671896566391,-7.89814,0.50142103
-0.57,-0.6250439242191315,-0.997857,0.37281308
2.51,2.031675266895294,1.65266,0.37901527
-4.09,-2.391089813293457,-0.218264,-2.1728258
0.29,0.06085363743972777,0.314957,-0.25410336
-3.25,-1.8469518185615539,-2.33635,0.48939818
-3.79,-1.989970472366333,0.193243,-2.1832135
-5.29,-5.174141078224182,-6.50349,1.3293489
-9.31,-8.853476464481354,-8.05697,-0.79650646
-4.35,-3.185796229426861,-3.12888,-0.05691623
-3.52,-4.1731439311409,-4.31899,0.14584607
-9.3,-10.454925468826293,-7.6484,-2.8065255
-2.45,-3.0728799302577974,-3.4645,0.39162007
-3.45,-3.183774705197811,-3.06884,-0.114934705
-4.74,-4.310641524143219,-5.04657,0.7359285
-0.8,-0.7747113253021238,-3.97089,3.1961787
-2.15,-2.5287406850242613,-3.13704,0.6082993
-12.64,-14.483463699626922,-14.8973,0.4138363
-11.95,-10.257208869781493,-9.72609,-0.53111887
-2.22,-1.5660068898010255,-4.93698,3.370973
-6.92,-6.109625188102722,-7.33324,1.2236148
-4.58,-5.2462636557769775,-6.61137,1.3651063
-3.88,-3.9035889294052124,-4.76349,0.8599011
-1.16,-0.6001211158919334,-0.527905,-0.072216116
-7.29,-6.508820538232326,-6.39551,-0.11331054
-2.79,-1.7384069603729246,-4.66463,2.926223
-1.46,-1.7200491292738915,-1.83434,0.11429087
-2.04,-2.5538137843322755,-3.70622,1.1524062
-3.88,-2.6463946550559996,-2.94032,0.29392534
-0.44,-0.23044434024190902,-0.129376,-0.10106834
-1.83,-1.624300496814251,-1.62981,0.005509503
-0.56,-0.6242190218882561,-0.722433,0.09821398
1.79,3.772664777618408,-0.292094,4.064759
-9.63,-8.330474137983321,-8.64271,0.31223586
-1.95,-1.8557743670272828,-1.66918,-0.18659437
0.84,0.24914777477264405,-1.14642,1.3955678
-4.69,-5.118438141880035,-4.80981,-0.30862814
1.31,1.3676109958877563,0.794949,0.572662
-15.46,-14.381938607406617,-18.1672,3.7852614
-1.12,-1.102895957239151,-0.665783,-0.43711296
-3.24,-2.1288869477005004,-0.264547,-1.86434
-0.44,-0.0046367815742492935,-0.753051,0.7484142
-8.72,-9.208087573051452,-10.76,1.5519124
-5.73,-4.494079514560699,-4.80031,0.3062305
-4.06,-2.641617965078354,-2.7731,0.13148203
-4.42,-3.7199409974670408,-4.50186,0.781919
-7.81,-7.862251074876785,-7.41134,-0.45091107
-9.71,-10.300881619176865,-9.85646,-0.44442162
-9.44,-8.670661426925658,-10.7214,2.0507386
-4.82,-4.186595456352234,-3.49674,-0.68985546
-5.03,-4.748072878837585,-6.39825,1.6501771
-8.21,-8.849057688035964,-8.35254,-0.4965177
-0.79,-0.7655940319156647,-1.08436,0.31876597
-4.45,-4.386097606201172,-5.46827,1.0821724
0.06,0.33467440734863274,-2.39189,2.7265644
-10.22,-10.001307476615906,-8.6186,-1.3827075
-4.61,-0.8924965613098145,0.630003,-1.5224996
-3.64,-3.1883565419197084,-3.9018,0.71344346
-0.48,-0.1440637130661011,-0.589342,0.4452783
-4.38,-1.3564921920623778,-0.540234,-0.8162582
-3.71,-3.6301838929367065,-2.40672,-1.2234639
-3.2,-3.0993709088516237,-3.26487,0.16549909
-3.05,-3.0543713640975954,-4.46023,1.4058586
-4.07,-3.374946699447632,-1.14757,-2.2273767
-9.4,-9.814129335746765,-8.65161,-1.1625193
-3.22,-2.7523490488128664,-0.285108,-2.467241
-3.03,-2.710477699775696,-4.35552,1.6450423
-2.51,-1.3814778137969972,-3.76283,2.3813522
0.71,0.6875045951442719,0.542258,0.1452466
-6.19,-7.215432009143829,-8.08917,0.873738
-6.32,-6.868170378112794,-3.76115,-3.1070204
-3.18,-2.816351550369263,-4.57978,1.7634284
-2.36,-0.9717655854034426,-4.07948,3.1077144
2.67,1.9604865071845055,1.91357,0.046916507
2.52,1.9434429072189332,1.74388,0.1995629
0.5,1.6273193679046631,-1.93173,3.5590494
-5.49,-6.583511633968353,-7.34385,0.76033837
-5.9,-5.072718383188247,-4.59737,-0.47534838
-3.24,-3.2514333319091797,-4.31569,1.0642567
-4.82,-4.437484598295689,-4.36258,-0.0749046
-2.48,-2.0130040531158446,-5.23175,3.218746
-6.75,-6.606492168617248,-7.3297,0.72320783
0.68,0.767740507435608,0.0276648,0.7400757
-0.25,-2.0021988474082946,-2.52337,0.52117115
-2.92,-1.7992282833194733,-1.34941,-0.44981828
-6.4,-7.943355485687256,-8.95476,1.0114045
-0.4,-0.41162469037437444,-0.622909,0.21128431
-0.25,0.7383169841766359,-2.905,3.643317
-4.05,-2.643798299665451,-2.36062,-0.2831783
-3.93,-3.378542878265381,-6.04812,2.6695771
-5.49,-5.193822146081924,-4.83315,-0.36067215
-8.15,-11.631074397277832,-15.9772,4.3461256
-5.51,-7.431150557043552,-7.50819,0.07703944
-0.82,-0.3880333761215209,-1.1179,0.7298666
0.4,0.5328462109413147,0.241934,0.2909122
0.52,0.19546753868293765,0.327817,-0.13234946
-1.1,0.6729061672973633,-3.63747,4.310376
-2.09,-1.84155208527565,-1.59662,-0.24493209
-0.22,0.39326667758941647,-1.41178,1.8050467
-1.61,-0.9660135034847259,-1.13818,0.1721665
1.7,1.1505419303035735,1.64936,-0.49881807
1.31,1.1565298660106658,0.830132,0.32639787
-6.72,-6.766851931686402,-9.17712,2.410268
-0.16,0.1614149069442749,-0.290711,0.4521259
2.11,1.530039719953537,1.84764,-0.31760028
-4.39,-3.3372414100494385,-0.669734,-2.6675074
1.92,1.8987553352069855,1.55162,0.34713534
-3.2,-4.316506775436402,-2.25656,-2.0599468
0.93,1.086374973739624,0.283164,0.803211
-1.96,-0.683163585691452,-1.12028,0.4371164
-6.74,-4.181769968414306,-8.96515,4.78338
0.18,-0.16715472582674026,-0.141151,-0.026003726
-2.44,-2.6357975761699675,-2.86948,0.23368242
-0.48,-0.11942997591018667,-1.10492,0.98549
-4.37,-4.150889325866698,-8.97126,4.8203707
-0.9,-1.2263688549828529,-1.22667,0.00030114502
-4.72,-4.258384972984791,-4.23212,-0.026264973
-7.4,-8.145363988952637,-4.75408,-3.391284
-25.47,-21.72624753036499,-25.7379,4.0116525
-17.74,-16.122465044403075,-16.6514,0.52893496
-4.23,-3.8192927178955074,-8.07396,4.2546673
-2.34,-2.739612109375,-3.42345,0.6838379
-1.89,-2.3998287545871735,-2.05342,-0.34640875
-6.69,-6.955720789642333,-8.83997,1.8842492
-3.13,-2.7497207428169252,-2.21112,-0.53860074
-3.34,-3.5320832917404177,-2.04572,-1.4863633
-1.38,-1.1243052234125137,-1.23932,0.11501478
-2.69,-2.551961033501625,-2.67779,0.12582897
-0.99,-0.9708310245800018,-1.24393,0.27309898
2.71,1.9047876509022712,1.80527,0.09951765
-4.78,-4.396631420898437,-5.4788,1.0821686
-0.95,-0.5244299288539886,-0.758853,0.23442307
-0.74,-0.4177323683166503,-1.08909,0.67135763
-1.21,-0.5323718351001739,-0.765837,0.23346516
-4.2,-4.933485797500611,-8.6211,3.6876142
