expt,physics_ml,physics,ml
-1.23,-1.7505963396072388,-0.274275,-1.4763213
0.25,-0.02461671345329286,-0.276351,0.2517343
-2.45,-2.1028333753943445,-2.10475,0.0019166246
0.34,-0.03344620573616028,0.119949,-0.1533952
-5.74,-13.810967321014406,-17.9246,4.1136327
2.88,2.1873366537570953,1.77155,0.41578665
-4.52,-4.856450780496598,-5.18411,0.32765922
-2.26,-1.4496027421188353,-3.36217,1.9125673
-5.33,-4.833058173627854,-5.15847,0.32541183
-0.78,-0.24841252579259873,-0.214983,-0.033429526
1.23,1.1083511709690095,1.45995,-0.35159883
-5.04,-5.588034171333313,-6.16124,0.5732058
-2.22,-2.4541128642463685,-2.91149,0.45737714
0.75,0.4841341912231445,0.837996,-0.3538618
-4.01,-3.8071995715236664,-4.14466,0.33746043
-3.68,-3.935858233528137,-5.10333,1.1674718
-0.4,-0.8370600765094757,-0.532461,-0.30459908
-2.4,-2.847551938524246,-3.18849,0.34093806
-4.78,-4.318496482250691,-4.43881,0.12031352
-3.84,-2.868590313491821,-1.51706,-1.3515303
-3.37,-1.8723974615287782,-1.41162,-0.46077746
-4.68,-9.128655028915405,-12.0556,2.926945
-1.24,-1.284234795513153,-1.92444,0.6402052
-4.39,-3.4221979558181763,-4.11972,0.69752204
-1.88,-1.2324448116397857,-1.38631,0.15386519
-6.13,-6.507927038478852,-7.28605,0.77812296
-6.13,-6.960043006610871,-7.64695,0.686907
-6.09,-8.703134602737427,-11.9917,3.2885654
-3.65,-3.574120674545288,-0.687282,-2.8868387
-3.71,-1.4152626527557373,0.247824,-1.6630867
-4.69,-4.766281941957474,-5.02207,0.25578806
-3.78,-2.9063090586853026,-3.22477,0.31846094
-1.4,-1.3284981031227112,-1.49848,0.1699819
1.16,0.6684457212986946,0.614294,0.05415172
-1.08,-0.4455067884426117,-0.784598,0.3390912
-4.31,-5.935586426467896,-9.77372,3.8381336
1.32,0.8154566538486481,0.457816,0.35764065
-6.69,-9.445166477966309,-13.4748,4.0296335
-0.85,-0.7235538550987244,-0.925864,0.20231014
-7.65,-8.340094738912583,-8.7222,0.38210526
-0.9,-1.6024897584152222,-1.75567,0.15318024
2.93,3.1696409957504272,2.13476,1.034881
-2.93,-3.5314647636318206,-3.26924,-0.26222476
-4.85,-4.781448633518219,-5.40434,0.62289137
-5.91,-6.1463050171279905,-7.01664,0.870335
-3.64,-3.1950154458236693,-4.00587,0.81085455
2.88,2.0780735723459722,2.11479,-0.036716428
-0.86,-0.9782847902703286,-0.910305,-0.06797979
-5.53,-4.638700152826309,-4.4052,-0.23350015
-4.95,-5.106644452857971,-4.82255,-0.28409445
0.14,0.7208048621401787,0.701361,0.019443862
-0.8,-0.890281973733902,-1.11664,0.22635803
-7.47,-6.115510570027828,-6.17629,0.06077943
-1.92,-2.893715307235718,-5.8345,2.9407847
-2.01,-1.6171380289649964,-1.37636,-0.24077803
-3.17,-1.7756554146957397,0.12063,-1.8962854
-6.23,-5.755394876670837,-6.4982,0.7428051
-2.64,-2.329567150592804,-2.89825,0.56868285
-4.04,-4.47136731590271,-6.10414,1.6327727
-5.26,-5.345170552902221,-6.42043,1.0752594
-0.11,-0.988975944595337,-2.31658,1.327604
-3.12,-2.3739706353950503,-1.51698,-0.85699064
-1.74,-1.8305022040271761,-2.20109,0.3705878
-3.92,-2.9755312167072296,-3.46184,0.48630878
-1.21,-0.8435749269104005,-1.00181,0.15823507
-4.7,-4.643270653915406,-6.24795,1.6046793
-5.94,-6.661831480293274,-7.69278,1.0309485
-4.4,-3.9761270506668094,-4.77228,0.79615295
-2.11,-1.012022421760559,-2.91517,1.9031476
-3.04,-2.780887409553528,-3.97811,1.1972226
-4.59,-4.545920010528564,-5.70146,1.15554
-0.16,-0.6407369650363922,-0.29635,-0.34438697
-4.91,-4.112762303743362,-4.61091,0.4981477
-3.28,-3.288948298063278,-2.91009,-0.3788583
-2.28,-1.3605253469085694,-3.43541,2.0748847
-2.82,-2.2724744745731353,-2.5709,0.29842553
-6.5,-6.495805214233398,-9.19807,2.7022648
-0.1,-0.5275161188354492,-0.297899,-0.22961712
-1.24,-0.9643351083469391,-1.35657,0.3922349
-0.19,-0.9776943590755462,-0.574862,-0.40283236
-1.31,-1.9190612492656707,-1.50151,-0.41755125
-2.89,-2.6149677278804777,-2.83423,0.21926227
-1.66,-2.3863994758987426,-1.15759,-1.2288095
-7.28,-6.239931293466091,-6.20454,-0.035391293
-3.8,-4.277138922348023,-5.39714,1.1200011
-4.7,-4.0908081387901305,-4.62444,0.53363186
-3.92,-4.300905050048828,-6.07176,1.770855
-4.02,-4.398690961532592,-6.62393,2.225239
-3.64,-3.44339843788147,-5.5929,2.1495016
-4.15,-2.1622242490386965,-0.56341,-1.5988142
-1.24,-1.9785047458267213,-0.91786,-1.0606447
-0.84,-0.9253224181270598,-1.27666,0.35133758
-2.74,-1.5963285039520265,-3.45786,1.8615315
-5.9,-6.269134425468445,-7.32407,1.0549356
1.68,1.3004854022140502,0.945712,0.3547734
2.93,2.214603281621933,1.85463,0.35997328
-7.58,-6.463667901153564,-3.68537,-2.778298
-3.67,-3.012245325143337,-3.09537,0.083124675
2.56,1.95437596626997,1.90077,0.053605966
-4.12,-3.3638452852249148,-3.50505,0.14120471
0.16,-0.058787582824707085,-0.559973,0.5011854
-4.39,-4.7677283746528625,-5.18593,0.41820163
0.01,0.22929013035469054,-0.0355207,0.26481083
-3.84,-4.092679936759472,-4.17168,0.07900006
-0.89,-1.5426229515075685,-3.32275,1.780127
3.13,2.2860709023666383,2.31727,-0.031199098
-6.79,-6.917353881578445,-7.21648,0.29912612
-0.55,-0.7505747027454376,-0.939931,0.1893563
-4.97,-7.498398524589538,-9.34982,1.8514215
-1.17,-1.589426415669918,-1.49105,-0.098376416
-2.78,-2.5131941962718964,-2.90755,0.3943558
-0.8,-1.316280695552826,-1.70512,0.3888393
-1.39,-1.256365007944107,-1.50682,0.250455
-0.11,1.262540625152588,-1.19719,2.4597306
2.34,1.727476859998703,1.5672,0.16027686
-4.59,-3.984532395334244,-4.28572,0.3011876
-4.23,-5.295940728292465,-4.83936,-0.45658073
-7.63,-8.48812214896202,-8.85897,0.37084785
-4.1,-3.848724812011719,-4.72123,0.8725052
-4.84,-4.792829488573075,-4.42806,-0.3647695
-5.21,-6.278467305469513,-7.05455,0.7760827
-6.4,-7.865111720809937,-9.00201,1.1368983
-2.55,-1.1578436726589203,-0.774127,-0.38371667
-3.54,-4.37480380572319,-3.96239,-0.4124138
-2.29,-2.43306279548645,-3.76334,1.3302772
-1.27,-1.9787491819500924,-2.0394,0.060650818
1.58,1.5705404854393006,1.76431,-0.19376951
0.27,-0.05208142486572265,-1.93516,1.8830786
1.66,1.6731025338554382,1.35079,0.32231253
-6.01,-6.092055476608277,-6.97794,0.8858845
-6.16,-9.20614760169983,-12.6951,3.4889524
-2.33,-0.2123547192382813,1.55517,-1.7675247
-4.87,-6.101607948989868,-9.87647,3.774862
-6.96,-8.562353150749207,-9.9374,1.3750468
-5.49,-4.693795543324947,-4.7797,0.08590446
-4.59,-3.962595306968689,-4.3041,0.3415047
-3.52,-3.62687406699419,-3.68186,0.054985933
-2.13,-1.6098329652404786,-4.73686,3.127027
-5.23,-4.877950930643082,-5.37755,0.49959907
-6.78,-9.492560070419312,-12.9509,3.45834
-1.46,-1.2108911948719023,-0.813754,-0.3971372
-4.09,-3.25425665512085,-4.5464,1.2921433
-6.02,-6.976526907529831,-7.36309,0.3865631
-1.28,-0.8870473806762695,-0.220615,-0.6664324
-4.58,-10.156755695152283,-11.2873,1.1305443
-6.12,-6.0251139452266695,-5.84548,-0.17963395
-5.66,-5.318090353574753,-5.75759,0.43949965
-4.21,-3.80884059261322,-4.58149,0.7726494
-1.46,-1.0770545529079438,-1.26337,0.18631545
-2.63,-2.1799129646396636,-2.45856,0.27864704
0.56,0.12676941226615906,-0.0848311,0.21160051
2.3,1.3986898141312598,1.27798,0.120709814
-5.45,-6.535090579233169,-6.97596,0.44086942
-1.2,-1.5136532866477967,-2.43745,0.9237967
-2.4,-2.1473489240837096,-2.50642,0.35907108
-5.73,-6.806223006019592,-5.15276,-1.653463
-7.43,-6.106054121246338,-4.79824,-1.3078141
-2.32,-2.400468326501846,-1.93868,-0.46178833
1.58,1.4527577053737641,1.14342,0.3093377
-6.62,-7.314388671569825,-8.36593,1.0515413
-3.45,-3.62881849524498,-3.86472,0.2359015
-3.11,-3.13781795753479,-4.27714,1.139322
-1.12,-0.28419482917785643,-2.10595,1.8217552
-3.1,-3.6028347780323027,-3.96696,0.36412522
-2.83,-2.649384894523621,-4.35566,1.7062751
-6.48,-7.26099388885498,-11.2655,4.004506
-0.3,-0.5096748537464142,-0.882417,0.37274215
2.3,1.502518978831768,1.50906,-0.006541021
-5.91,-5.6194959557724,-6.95982,1.340324
-2.21,-1.9766075952911377,-4.14534,2.1687324
-2.78,-2.357383732728958,-2.57393,0.21654627
-3.81,-2.680497250328064,-1.36151,-1.3189873
-5.57,-4.415120843274593,-4.44717,0.032049157
-2.55,-2.92797521777153,-3.28945,0.36147478
-5.21,-5.099562461223602,-4.27309,-0.82647246
-2.53,-2.7253621065425873,-3.09273,0.3673679
-2.86,-2.9097466073989864,-4.4011,1.4913534
-2.47,-2.261784517583847,-2.52906,0.26727548
1.01,0.9545538866405487,0.636638,0.3179159
-4.29,-3.6949405576324463,-2.52441,-1.1705306
-3.58,-3.085877715959549,-3.32389,0.23801228
-5.73,-6.557729404907227,-7.82748,1.2697506
-4.57,-4.18640215517044,-4.99051,0.80410784
-5.1,-4.449702350692749,-7.91233,3.4626276
-6.619999999999999,-8.430946805610656,-9.46464,1.0336932
1.59,1.2280150682163238,1.47667,-0.24865493
-6.25,-7.72932574306488,-8.78961,1.0602843
-0.04,-0.057678496490478515,-0.242811,0.1851325
-2.44,-1.3969200716018677,-3.3485,1.9515799
-1.64,-2.6527671794986727,-2.37476,-0.27800718
-5.8,-6.267238503055572,-7.25083,0.9835915
2.51,2.3792621287155153,1.55738,0.8218821
-7.37,-6.827332458944321,-6.46147,-0.36586246
0.1,1.3413360398101806,1.17203,0.16930604
-4.42,-4.180680786380768,-5.04426,0.8635792
-4.77,-4.298979175033569,-4.58944,0.29046082
-3.09,-3.2908546028900147,-1.80133,-1.4895246
-3.43,-3.5466322343826295,-4.66305,1.1164178
1.28,0.8831255017242432,0.267271,0.6158545
-2.87,-3.222402110671997,-3.65185,0.4294479
-4.27,-4.189294095840454,-6.35534,2.166046
-2.37,-1.5793553986358642,-1.78798,0.2086246
-7.1,-7.421438551940918,-9.43304,2.0116014
0.0,-0.19475550994300844,-0.425669,0.23091349
0.08,-0.2414000329589845,-2.14271,1.90131
-5.56,-6.699005449905396,-3.62564,-3.0733654
-4.16,-5.8763892813110346,-8.58654,2.7101507
-5.11,-4.914676377334595,-1.79779,-3.1168864
-4.4,-6.428211908950805,-8.14889,1.7206781
-6.68,-6.384722747039795,-6.99295,0.60822725
1.07,-1.6386409152984616,-4.18765,2.549009
0.08,-0.3050126646881104,0.889087,-1.1940997
-2.46,-1.7566309097957613,-2.05887,0.3022391
-3.88,-4.229697331771851,-1.37861,-2.8510873
-3.95,-3.935463294706345,-4.28396,0.3484967
2.13,0.9309520617294311,1.87808,-0.94712794
-0.53,-0.5864129272632599,-0.837893,0.25148007
-1.69,-0.7354544872283935,-3.1319,2.3964455
-5.48,-5.598299106750488,-2.50591,-3.092389
-4.22,-4.415317428703308,-5.57162,1.1563026
-7.07,-5.008215026855469,-8.8925,3.884285
0.67,1.026836129477024,0.958615,0.06822113
-2.49,-1.5009835680389405,-3.67409,2.1731064
-3.43,-3.5615051150512693,-4.80352,1.2420149
-2.49,-1.4859319662475583,-4.11194,2.626008
-4.4,-2.0831249622802734,-0.236348,-1.846777
-6.44,-7.0405652514648445,-8.32637,1.2858047
-4.55,-3.7675272496795653,-1.68511,-2.0824172
-3.44,-2.1678486534118653,-1.65585,-0.51199865
-5.06,-4.71263818649292,-3.99979,-0.7128482
-6.5,-6.626221324853897,-7.10218,0.47595868
3.12,3.398212511721802,-0.0384113,3.4366238
-7.62,-7.796155764389038,-9.4543,1.6581442
2.48,1.688472490543127,1.7104,-0.02192751
-1.29,-3.1715062227630613,-5.97854,2.8070338
-2.02,-2.1675141790771484,-4.93234,2.7648258
2.97,1.8078304144477846,2.03141,-0.22357959
-2.1,-1.7966025497341156,-1.52969,-0.26691255
-6.55,-5.755491362075805,-2.65073,-3.1047614
-4.0,-4.100927278404236,-5.70713,1.6062027
-2.49,-2.272217463493347,-4.149,1.8767825
-2.94,-3.0244467015838623,-5.06006,2.0356133
-2.64,-2.8615206991577145,-4.49689,1.6353693
-5.46,-4.885354602699279,-4.57938,-0.3059746
-1.91,-2.2824724014759066,-2.02335,-0.2591224
-3.88,-4.041921791143418,-4.37757,0.3356482
-7.67,-7.772031523208618,-8.81673,1.0446985
1.09,0.284495327167511,-0.643195,0.9276903
-7.03,-7.189679490222931,-7.89814,0.7084605
-0.57,-0.8327041820354462,-0.997857,0.16515282
2.51,2.16222529378891,1.65266,0.5095653
-4.09,-3.2008327408447266,-0.218264,-2.9825687
-2.3,-1.2360693669891358,-1.50181,0.26574063
-3.25,-2.003378099298477,-2.33635,0.3329719
-3.79,-2.695980575592041,0.193243,-2.8892236
-5.29,-5.479489355316162,-6.50349,1.0240006
-4.35,-3.127502812330723,-3.12888,0.0013771877
-3.52,-4.028478183259964,-4.31899,0.29051182
-2.45,-2.882674922466278,-3.4645,0.5818251
-3.45,-2.965889285471439,-3.06884,0.102950715
-4.74,-4.750863996095657,-5.04657,0.295706
-0.8,-1.4768290068054197,-3.97089,2.494061
-5.18,-4.1712796664047245,-4.88773,0.71645033
-2.15,-1.9810511875534056,-3.13704,1.1559888
-5.33,-5.677984547119141,-7.50223,1.8242455
-2.22,-1.9170555977630617,-4.93698,3.0199244
-6.92,-6.513294247379303,-7.33324,0.81994575
-4.58,-4.893730315322876,-6.61137,1.7176397
-3.88,-4.643165842821598,-4.76349,0.12032416
-1.16,-0.9287700481700897,-0.527905,-0.40086505
-2.79,-2.7388554257202147,-4.66463,1.9257746
-2.13,-1.4197827387161255,-0.171257,-1.2485257
-1.46,-1.5054894028568269,-1.83434,0.3288506
-0.44,-0.12595520747995376,-0.129376,0.0034207925
-4.51,-2.942980809020996,-3.97855,1.0355692
-1.83,-1.7084547748541832,-1.62981,-0.078644775
-0.56,-1.0560550979690553,-0.722433,-0.3336221
1.79,3.2274994772491454,-0.292094,3.5195935
-6.1,-12.011631089782714,-16.1116,4.099969
-6.46,-9.111832934188843,-12.4708,3.358967
-1.95,-2.089471095972061,-1.66918,-0.4202911
0.84,-0.12894224922180175,-1.14642,1.0174778
-4.69,-4.360920953092575,-4.80981,0.44888905
-1.12,-1.1191872179584503,-0.665783,-0.45340422
-3.51,-2.120137470827103,-2.43786,0.31772253
-2.67,-2.613673841209412,-3.97522,1.3615462
-3.24,-3.2006076670379637,-0.264547,-2.9360607
-1.82,-1.293972182762623,-1.3902,0.09622782
-0.44,0.08734844410324094,-0.753051,0.84039944
-2.68,-1.8766735378265382,-3.9866,2.1099265
-4.06,-2.9083016627788543,-2.7731,-0.13520166
-4.42,-3.7090163601493833,-4.50186,0.79284364
1.2,0.9228581699466705,1.28141,-0.35855183
-6.62,-6.6653560664749145,-7.32951,0.66415393
-4.82,-4.537640349617004,-3.49674,-1.0409003
-5.03,-5.897246078968048,-6.39825,0.5010039
-0.79,-0.7881812418556213,-1.08436,0.29617876
-4.45,-4.945770498294831,-5.46827,0.5224995
0.06,0.6933093560791015,-2.39189,3.0851994
-4.61,-1.595120167037964,0.630003,-2.2251232
-3.64,-3.860403210747242,-3.9018,0.04139679
-0.48,-0.30089315962028507,-0.589342,0.28844884
-4.38,-1.9041308467712401,-0.540234,-1.3638968
-0.5,-1.6016373327827456,-2.59961,0.99797267
-3.71,-3.4697858864974975,-2.40672,-1.0630659
-3.2,-3.2102836192798616,-3.26487,0.05458638
-3.05,-3.2821606468963624,-4.46023,1.1780694
-4.07,-3.887592897720337,-1.14757,-2.740023
2.83,2.1106847022628785,1.80411,0.3065747
-3.22,-3.3042415678100587,-0.285108,-3.0191336
-3.03,-2.9406918187332156,-4.35552,1.4148282
-2.51,-1.8190623331832887,-3.76283,1.9437677
0.71,0.7694067712860108,0.542258,0.22714877
-0.14,-0.3884526655578613,-2.30924,1.9207873
-6.19,-7.237390598697662,-8.08917,0.8517794
-6.32,-6.6167803977966315,-3.76115,-2.8556304
-3.18,-3.150937574653626,-4.57978,1.4288424
2.67,1.834796978302002,1.91357,-0.07877302
2.52,1.825727719848156,1.74388,0.08184772
0.5,0.5435269198608399,-1.93173,2.475257
-3.22,-0.7989333627433777,-0.254872,-0.54406136
-4.13,-3.771708191728592,-3.64385,-0.12785819
-5.9,-4.714297973926067,-4.59737,-0.116927974
-3.24,-2.3994836401367188,-4.31569,1.9162064
-4.82,-4.1051866100597385,-4.36258,0.2573934
-2.48,-2.229991662979126,-5.23175,3.0017583
-6.75,-6.93768105597496,-7.3297,0.39201894
0.68,0.27200966031532287,0.0276648,0.24434486
-0.25,-0.59249362575531,-2.52337,1.9308764
-2.92,-2.0931412602996824,-1.34941,-0.74373126
-6.2,-5.499822156963348,-6.49731,0.99748784
-6.4,-7.740267082939148,-8.95476,1.2144929
-7.0,-7.291770778961181,-9.42357,2.1317992
-0.4,-0.40318702705764775,-0.622909,0.21972197
-0.25,-0.35176780700683574,-2.905,2.5532322
-4.05,-2.952487983341217,-2.36062,-0.591868
-4.86,-4.107597130613327,-4.36408,0.25648287
-3.93,-3.789225794906616,-6.04812,2.2588942
0.56,0.4418985119776726,0.402058,0.039840512
-5.49,-5.139606387042999,-4.83315,-0.3064564
-5.51,-7.113357418718338,-7.50819,0.39483258
-0.82,-1.3735743323802947,-1.1179,-0.25567433
0.4,0.32609747950696943,0.241934,0.08416348
0.52,0.21148393258285525,0.327817,-0.11633307
-1.1,-0.5725066592407226,-3.63747,3.0649633
-2.09,-2.8316061860275266,-1.59662,-1.2349862
1.7,1.4323129643058776,1.64936,-0.21704704
1.31,1.1433723194904326,0.830132,0.31324032
-0.16,-0.06840453985786438,-0.290711,0.22230646
-4.39,-3.869236229690552,-0.669734,-3.1995022
1.92,1.8524418705654144,1.55162,0.30082187
-4.87,-6.377615552062988,-9.60737,3.2297544
-3.2,-3.134555789051056,-2.25656,-0.8779958
0.93,0.5943085307731628,0.283164,0.31114453
-1.96,-1.5498666787433624,-1.12028,-0.42958668
-7.29,-7.122351308298111,-7.25545,0.13309869
-2.88,-2.6579529881286623,-3.82148,1.163527
-0.48,-1.1834841446709632,-1.10492,-0.078564145
-4.37,-4.933389592895507,-8.97126,4.0378704
-0.9,-1.0239589244556426,-1.22667,0.20271108
-4.72,-4.107628926808834,-4.23212,0.12449107
-3.48,-2.3458479429244994,-0.823225,-1.522623
-7.4,-7.8231093312072755,-4.75408,-3.0690293
-3.35,-3.3500273441791535,-3.7012,0.35117266
-4.23,-6.312043124160766,-8.07396,1.7619169
-2.34,-2.2668006488800048,-3.42345,1.1566494
-1.89,-2.5658049511146546,-2.05342,-0.51238495
-6.69,-7.687076099128722,-8.83997,1.1528939
-4.44,-4.954219015035629,-4.67341,-0.28080902
-3.34,-3.443619866104126,-2.04572,-1.3978999
-1.38,-0.9200332065296173,-1.23932,0.3192868
-2.69,-2.3186314542675017,-2.67779,0.35915855
-0.99,-0.9715994774627685,-1.24393,0.27233052
-4.71,-3.6271693562316893,-3.82638,0.19921064
-4.29,-4.516068145866393,-3.18062,-1.3354481
-2.21,-0.7461195438003541,-1.42351,0.67739046
-4.53,0.05502769348144532,1.72597,-1.6709423
-4.43,-3.0711399374198916,-3.79077,0.71963006
2.71,1.7049728097510337,1.80527,-0.10029719
-4.78,-4.95630049829483,-5.4788,0.5224995
-0.78,-0.6189404156699181,-0.520564,-0.098376416
-0.95,-0.5165023322849274,-0.758853,0.24235067
-0.74,-1.3703298076057433,-1.08909,-0.2812398
-1.21,-1.0529582065219878,-0.765837,-0.2871212
