epoch,loss,train,valid,test,final_model,rel_val_overfitting
40,2.8486766815185547,1.6590097984701238,1.6192061412920222,3.111468295014129,,-0.024582204923173506
41,2.8936901092529297,1.654080186671285,1.6205842526670156,3.129764440930558,,-0.020669048183792272
42,2.863825225830078,1.651869823905982,1.6197280537848018,3.129207873126571,,-0.019843930001752327
43,2.775671195983887,1.6566637377439322,1.6318434459071876,3.0958861503273583,,-0.015209971213228923
44,2.8654153823852537,1.6447294108179853,1.6271733089381792,3.0899836354121963,,-0.010789325134187693
45,2.8951183319091798,1.6464374815661071,1.624430281260089,3.0600374122715412,,-0.013547642247192578
46,2.7488059997558594,1.6575011496713294,1.633339841746929,3.0391908754848336,,-0.014792578560110882
47,2.7738155364990233,1.649601351095476,1.6346441325255052,3.0533866686684723,,-0.009150137496203505
48,2.7311473846435548,1.633469835626876,1.6137510814024798,3.067699465790134,,-0.012219204344240616
49,2.6044153213500976,1.631004037190165,1.5982604282598591,3.0410090193313923,,-0.02048702974267857
50,2.7089248657226563,1.6217983168889056,1.5870992697218005,2.994796952418619,,-0.021863186398660164
51,2.665081787109375,1.602714631871727,1.5660018454947353,2.9863747949433472,,-0.023443641833891457
52,2.6136184692382813,1.572667124622003,1.554377734865255,3.0042032023622145,,-0.011766373994242426
53,2.6518898010253906,1.552525860489802,1.5379882175658566,3.025184114908663,,-0.00945237600516464
54,2.6097612380981445,1.559540915935046,1.5389438885649611,3.0161159579715506,,-0.013383871577859292
55,2.5227222442626953,1.5586197211564528,1.5427384178092858,3.0253776609712695,,-0.010294229510222925
56,2.666126823425293,1.5534878801454581,1.5381651904591431,3.0232238831593548,,-0.009961667174213698
57,2.4767324447631838,1.5373826174498828,1.5298158710371679,3.032445902407331,,-0.004946181142430501
58,2.586680221557617,1.530497788839068,1.5270809647044392,3.017651255991707,,-0.0022374872148905097
59,2.566238021850586,1.5252629497047612,1.5194948807327688,3.025170460018552,,-0.0037960437018456504
60,2.370269012451172,1.5213530598954443,1.5018843743897146,2.992322039433959,,-0.012962839109129695
61,2.3787559509277343,1.5166398336411713,1.4920133159405256,2.9659452949191287,,-0.016505561604268807
62,2.3308629989624023,1.5014568807650621,1.4678156317224884,2.9665210446787027,,-0.022919260645218462
63,2.357294273376465,1.4882968419500548,1.4479375012388709,2.9318410735917544,,-0.027873675954004976
64,2.264352798461914,1.470829139351717,1.4372272750055965,2.933522011225851,,-0.023379645606843635
65,2.4025976181030275,1.4579291986561835,1.428040841194642,2.9505945181910045,,-0.02092962371898146
66,2.3381412506103514,1.4505214806897588,1.418809181738034,2.937083740833552,,-0.022351348835279942
67,2.2456596374511717,1.4474746887181134,1.409630176725302,2.893975849769493,,-0.026847121051797755
68,2.297315979003906,1.4306615415077253,1.3809085460903892,2.882855068920427,,-0.03602917481986492
69,2.2445064544677735,1.4084945769268888,1.3420914748363582,2.9008008008100132,,-0.049477329478325796
70,2.180059242248535,1.4011449254837058,1.3394790159862138,2.9242776572212,,-0.04603723444826757
71,2.105365180969238,1.3766279014249,1.3279076258770492,2.9212395681629038,,-0.03668950655786192
72,2.1994346618652343,1.353800334845662,1.3193540795378729,2.8917324848788835,,-0.026108423691579837
73,2.201879119873047,1.3476954340392702,1.2862090154121795,2.875139514610912,,-0.04780437540891184
74,2.02370548248291,1.3336692168997921,1.274948315123983,2.812167573418295,,-0.04605747627510584
75,2.056380271911621,1.3299739464055114,1.2718371824152115,2.760827084067257,,-0.045710854183314956
76,1.9677833557128905,1.3364294907993384,1.2780895226849476,2.741259334255823,,-0.04564622984455194
77,1.9761602401733398,1.3417629170441356,1.28426167567874,2.7421990668151524,,-0.04477377348740547
78,1.8837921142578125,1.3417284040961162,1.2873030007698494,2.728744606118424,,-0.04227862693842755
79,1.9072967529296876,1.3222555794681754,1.3032788541120233,2.7186719011546585,,-0.014560755970434085
80,1.9156269073486327,1.3036153513108601,1.2782402798339954,2.710055546022938,,-0.01985156615480796
81,1.8984798431396483,1.302811472292725,1.2496224041625732,2.684533594156109,,-0.04256411212937257
82,1.9598043441772461,1.288933190785466,1.2184869185490321,2.662746952958093,,-0.057814549474458785
83,1.7711008071899415,1.278738355519334,1.2046977573868705,2.65678446993194,,-0.06145989537912489
84,1.791558837890625,1.2884346525508612,1.1984952035886351,2.653035994664393,,-0.07504364530865187
85,1.7864089965820313,1.2916500647352307,1.176963480375452,2.6395658443019947,,-0.09744277224573998
86,1.8993558883666992,1.289944160568349,1.171056681151117,2.6312193269278894,,-0.1015215414683164
87,1.7469314575195312,1.273402014978593,1.159193407895961,2.621003175318674,,-0.09852420338546507
88,1.8414648056030274,1.2512825819111113,1.1614381005784242,2.6124946674528147,,-0.07735623731298495
89,1.8136512756347656,1.2283171238007993,1.1766298198372374,2.6398260273595517,,-0.0439282628165176
90,1.6757661819458007,1.2393770753904088,1.1916242391727834,2.6805818247622577,,-0.04007373687763774
91,1.651920700073242,1.2295248551994864,1.1553897774810586,2.66720884799002,,-0.0641645608809648
92,1.695276641845703,1.220508486942288,1.1377066035708032,2.6335781780857523,,-0.07277964557083783
93,1.6334375381469726,1.2226055055213312,1.1567015614965888,2.6264894717124676,,-0.056975754350563124
94,1.7210165023803712,1.2168476659889333,1.1484135753615745,2.621444013999336,,-0.05959010943057911
95,1.6590631484985352,1.2206399540516877,1.1463969383229782,2.6090998859530243,,-0.06476204990334053
96,1.6506902694702148,1.2317972114628417,1.1464078221637033,2.6004406053180475,,-0.0744843044929478
97,1.5841083526611328,1.232024517425572,1.1537490485326958,2.602754094933575,,-0.06784444935614432
98,1.5833213806152344,1.2215565267870567,1.1464661236814435,2.589225874278491,,-0.06549727161975681
99,1.5840365409851074,1.2163813958083207,1.1488954217480605,2.581909004883496,,-0.058739875521115224
100,1.5202072143554688,1.1951485683563174,1.1206012687582618,2.571283696272817,,-0.06652437550839245
101,1.5937156677246094,1.1809559505570684,1.0912205619161726,2.559399717854114,,-0.0822339605508545
102,1.637636375427246,1.178771692141028,1.0848138771072269,2.562458532348898,,-0.0866119221154783
103,1.5812604904174805,1.1994359157614787,1.1133753027819069,2.5847373755385283,,-0.07729703790315685
104,1.4967027664184571,1.180661538376862,1.1021853601990903,2.549589657246179,,-0.07120052670958749
105,1.4601633071899414,1.162959341601491,1.0932656136709094,2.5447796622728864,,-0.06374821183350649
106,1.4725101470947266,1.1520077190184177,1.0984564337392357,2.550819794163089,,-0.048751396627437465
107,1.4246068954467774,1.1515340538883532,1.1083360564955755,2.5588723143752814,,-0.03897554098290772
108,1.459391212463379,1.1440318987172322,1.0993017038750645,2.5509496671719747,,-0.04068964387528253
109,1.5923152923583985,1.1480214068852725,1.0894871829720723,2.5503857643245302,,-0.05372639974847758
110,1.4704599380493164,1.1470988303749248,1.0844492478608225,2.541823851844813,,-0.05777087552754027
111,1.410276222229004,1.1491468622996224,1.089259737500314,2.5530791538741835,,-0.05497965520761866
112,1.445292854309082,1.1346884187863622,1.094621181580744,2.566983384086666,,-0.03660374737839163
113,1.503676414489746,1.1365128988732158,1.0947566221489928,2.5861908782399956,,-0.03814206361433647
114,1.4889871597290039,1.1360378910181244,1.076723456280261,2.5810387498371785,,-0.055087900604279545
115,1.416365623474121,1.1251884921807649,1.0897167339694585,2.5753076335934835,,-0.032551356793517505
116,1.3764209747314453,1.1133252158436537,1.1077522047172272,2.596484211159798,,-0.005030918559849857
117,1.345648193359375,1.1063088111111172,1.1153585896875027,2.6159262039084066,,0.0081137839077574
118,1.349747371673584,1.0673932028768927,1.0867466237387995,2.5739022031442556,,0.01780858614064436
119,1.4234695434570312,1.0630803847592176,1.0628945966696246,2.562725855344257,,-0.00017479446238145429
120,1.2759824752807618,1.071398048317939,1.064272712858927,2.5623811069943447,,-0.006695027856038283
121,1.326605987548828,1.0656419537916766,1.0552848696898993,2.543974273638784,,-0.009814491232894062
122,1.3443814277648927,1.0557008184737378,1.034591980986982,2.5211883424722616,,-0.020403055382875096
123,1.4193694114685058,1.0428750199644488,1.0314577751476037,2.5064024616306595,,-0.01106903752333555
124,1.2443254470825196,1.0450044086816506,1.0558266558125535,2.4988418896816906,,0.010250022644649248
125,1.318506622314453,1.0465437457503388,1.0453693284045438,2.4712493626581735,,-0.0011234472964568927
126,1.2417496681213378,1.0521240935076714,1.025350230663332,2.4753409875834267,,-0.026111919657948093
127,1.376953411102295,1.0493211762930719,1.0370322327988266,2.4687763452060123,,-0.01185010755266387
128,1.278895378112793,1.0710753146530168,1.053047545317439,2.470721978150367,,-0.01711961574360184
129,1.1929731369018555,1.0710414617351425,1.0468717392402542,2.4569698872164847,,-0.02308756802665141
130,1.3152639389038085,1.0772627792638918,1.053627740158972,2.454101482232012,,-0.022432058500428006
131,1.212141513824463,1.11058363062131,1.0653753867361297,2.4682794393307335,,-0.04243409829814032
132,1.300382709503174,1.1368228571107428,1.0848587699439949,2.4959653429602615,,-0.04789940276689707
133,1.2153448104858398,1.0904338633245398,1.0306390803677656,2.4690662698655155,,-0.058017189621256626
134,1.2859868049621581,1.0567936052404043,0.9989055077508127,2.467242239700107,,-0.05795152498451581
135,1.3431963920593262,1.0478943469645454,0.9998201764061707,2.4674161312819707,,-0.04808281698332609
136,1.2345006942749024,1.055329294789517,1.0127089956400088,2.468464607523302,,-0.042085435532813756
137,1.1953614234924317,1.0404252630993334,0.9898240567343678,2.460856103962206,,-0.05112141498349647
138,1.1978420257568358,1.0270342814058824,0.977176855777876,2.4548900404122347,converged,-0.05102190594589718
139,1.1511316299438477,1.0264626482335821,0.9827180239308451,2.455017103295771,,-0.044513912676354274
140,1.1675798416137695,1.0228536034539617,0.990429236806204,2.4531984765091903,,-0.0327376913390756
141,1.1073001861572265,1.0202042821693316,1.0044524773860743,2.4416248939922256,,-0.015681981116965085
142,1.294485855102539,1.024939392161774,1.010479998444292,2.437499257664625,,-0.014309430903870681
143,1.2228096008300782,1.0326298454668945,0.9923199393391661,2.4213637087724305,,-0.04062188466612166
144,1.145681667327881,1.0364711026656452,0.9947736130590898,2.425944380617163,,-0.0419165617776379
145,1.1576045989990233,1.0411497670423968,1.0041540398872266,2.4334503161625136,,-0.036842681187963015
146,1.176917266845703,1.0337331388164428,1.0168736306190085,2.4451030706102377,,-0.016579747659668694
147,1.1001577377319336,1.0040622113382198,1.022610485033469,2.468612159582146,,0.018138161075712103
148,1.160987949371338,0.9879035067581653,1.0169811059262313,2.488878624299456,,0.02859207412863692
149,1.1114269256591798,0.972267043774491,0.9995112301429883,2.485403229576673,,0.02725750901728211
150,1.1070239067077636,0.9698896731560626,0.9943313047947375,2.4727891836152915,,0.024580973686351468
151,1.0875673294067383,1.0133600350673073,1.0120490628784193,2.4681619809089375,,-0.001295364263427487
152,1.0980148315429688,1.026285087421849,1.0186662031012421,2.4356388474305404,,-0.007479274660739529
153,1.1673748016357421,1.0276783350380685,1.0214879431216377,2.410600153622185,,-0.006060171300224184
154,1.1753456115722656,1.0286527767206057,1.0380010199127725,2.405511675651017,,0.009006005786923343
155,1.111711025238037,1.0133535666216364,1.0486211216373464,2.399638140048771,,0.033632314177156994
156,1.0295147895812988,0.9813559234749516,1.0430234392438844,2.388251670727901,,0.059123806281512946
157,1.0683778762817382,0.9588196818682971,1.0350247412136648,2.381728172080396,,0.07362631665790909
158,1.0764042854309082,0.9471216654602846,1.0279516874605088,2.3755773043012165,,0.0786321215152725
159,1.0757049560546874,0.9401363090879205,1.0243694103770384,2.3798572517048098,,0.08222922359436173
160,1.0219279289245606,0.9483868159049161,1.019718257772386,2.373711317688298,,0.06995210816691286
161,1.1009209632873536,0.9531547020882941,1.0194673478720553,2.3753968901447244,,0.06504636555763776
162,1.0168367385864259,0.9545905305129837,1.0215802803332257,2.3878164583357324,,0.06557463090261573
163,1.1094068527221679,0.9653825906684373,1.017461225642701,2.3965288946208596,,0.05118488416240825
164,1.023606300354004,0.9776165919127898,1.0332289186307266,2.39037376227562,,0.05382381940261247
165,1.0669201850891112,0.9959588787384069,1.046019625427228,2.402288559839845,,0.047858324520799196
166,0.9714837074279785,1.0145985229806134,1.0510502469764689,2.4058366136748273,,0.034681238219309976
167,1.143587017059326,1.014203822087762,1.0479004948922133,2.409701487780291,,0.032156366915273994
168,1.0158795356750487,1.0092428244299534,1.0508637987160052,2.42119538431133,,0.03960644027980247
169,0.9688034057617188,0.9942712642329264,1.028464276750137,2.410316847679721,,0.033246670098506244
170,0.9848134994506836,0.9709773931859405,1.0152206574788245,2.396659424928669,,0.043579948818965875
171,1.010192584991455,0.9619112359638526,1.0241961535631423,2.3900857344759827,,0.06081346564581661
172,1.0249191284179688,0.9635183822520609,1.0253274874159917,2.4040381999891136,,0.06028230582182164
173,0.8839616775512695,0.9615723463262603,1.014986085328485,2.398970060582782,,0.052625094840525063
174,1.1404144287109375,0.969765731657306,1.021665180763107,2.387404553101318,,0.050798882141638656
175,1.0041921615600586,0.9665813566626252,1.049267960000321,2.3764486997506986,,0.07880408674412438
176,1.0720790863037108,0.9666222980559759,1.053720450892994,2.363156742261719,,0.08265774168395924
177,0.9674111366271972,0.9557555643986537,1.0398158423085362,2.3579641800784645,,0.08084150528352879
178,1.1232818603515624,0.9507708091941595,1.0219805595962852,2.3653869312301894,,0.0696781849062333
179,0.9768775939941406,0.9775121120177835,1.023416005337346,2.3511116450652456,,0.04485360115550595
180,1.0286523818969726,1.0103988295401893,1.0375655916590076,2.325217344457848,,0.026183175634593096
181,0.9925007820129395,0.9627319667249401,1.0199489787587237,2.3259939000641565,,0.05609791590106459
182,0.9472228050231933,0.9384883785673902,1.0171280708685067,2.3376803972249456,,0.0773154281682222
183,0.9758269309997558,0.9349613574372783,1.0177762524939782,2.3524194297006984,,0.08136846861357665
184,0.9435840606689453,0.9436209472338682,1.034606625677967,2.3543809929536055,,0.08794229244808548
185,0.9659932136535645,0.9742104489973559,1.0564831475018581,2.3660085841066962,,0.07787412293233721
186,1.0481731414794921,0.9760906532388411,1.063347750369176,2.3690012150415427,,0.08205885337138359
187,0.9296862602233886,0.9741277021860241,1.0726897072762902,2.3705188726951527,,0.09188305287325718
188,0.9597314834594727,0.9685168477945476,1.0702127768372558,2.3758818336845025,,0.09502402815937676
189,0.9572640419006347,0.9705605127376794,1.0622452596811576,2.3900579979287255,,0.08631222037272086
190,1.031088638305664,0.9635431285941783,1.0507660806462449,2.3898235873406266,,0.08300891478950524
191,0.9998187065124512,0.9693496755417976,1.0437603258102524,2.403945259814112,,0.07129093569511859
192,0.9400434494018555,0.9631992312692179,1.0345334884799884,2.4033337931244994,,0.0689530672569913
193,0.9949722290039062,0.9510160710772863,1.0278218043460396,2.39340943119319,,0.07472670159748332
194,0.9227758407592773,0.9541708823322432,1.0396127770740327,2.389758599760172,,0.08218626841261394
195,0.955898380279541,0.9385709638015658,1.0352584561847606,2.3830911511047645,,0.09339454491346769
196,1.00155668258667,0.9289412021224394,1.029530964516416,2.385198657468492,,0.09770445558305754
197,0.8735989570617676,0.9081045855049017,1.0180692999102114,2.3793497831380006,,0.1080129952008258
198,0.9049869537353515,0.8961459554710508,1.003899010116721,2.3646890608636357,,0.10733455612546317
199,0.9151444435119629,0.9111281351019961,1.0228113223210338,2.35633926657912,,0.10919236498633837
200,0.9429617881774902,0.9249578932149362,1.039173951155329,2.35973154469603,,0.10991043204403862
201,0.8965037345886231,0.9327807050963216,1.046910351180905,2.3653543462359363,,0.10901568215066959
202,1.004624080657959,0.9370320631587937,1.048167196756515,2.373078278072279,,0.10602805920813171
203,1.0005409240722656,0.9309188840048821,1.041840591809481,2.3936928955787473,,0.10646706288526236
204,1.0092581748962401,0.9240661721005126,1.0229723599606362,2.4007477437236373,,0.09668510287406935
205,0.8530235290527344,0.9142339827676335,1.0086558005142352,2.4083253247203755,,0.09361153497403514
206,0.8473070144653321,0.922557004068374,1.0118786140411777,2.425715039933979,,0.08827304849944068
207,0.8183895111083984,0.9386171119944912,1.0400514623891763,2.4308643071555904,,0.09752820323109118
208,1.0169078826904296,0.9516630523023665,1.0562287766674014,2.431061335565871,,0.09899912469243577
209,0.9127839088439942,0.9603428120064694,1.0570287622082033,2.418666915909324,,0.09146955471651547
210,0.8489778518676758,0.9626634753728562,1.0586169211414245,2.4019981918164794,,0.09064038544283713
211,0.9359648704528809,0.9682751462169057,1.0618841091897806,2.378750350854734,,0.0881536527034939
212,0.9071488380432129,0.9594711513043288,1.0622520988007913,2.3600462278575387,,0.09675758476965593
213,0.8568632125854492,0.9570418466618622,1.0698541128297372,2.3559403849738154,,0.10544640135045084
214,0.8564886093139649,0.9581363446162453,1.0762441996850651,2.357324238677233,,0.1097407587454418
215,0.907949161529541,0.9619649508128972,1.0631312001692748,2.3640773176999,,0.09515876247472518
216,0.7713917255401611,0.9497811190140125,1.0380627151103254,2.3683241726677187,,0.08504456889864341
217,0.7977267265319824,0.9254430234263883,0.998316089103869,2.361416714239135,,0.07299598441100424
218,0.7318343162536621,0.9111419486523243,0.9905759386475593,2.359048216776533,,0.08018970267305987
219,0.8272430419921875,0.8827291959475698,0.983087494562568,2.3685678888215023,,0.1020848084937276
220,0.7966980934143066,0.8859432954327081,0.9875081675220714,2.367665688608125,,0.10284965272157431
221,0.8866864204406738,0.8907270518532294,1.0036997794234768,2.3747891810538784,,0.11255629410931889
222,0.8259597778320312,0.8955003916247058,0.9848401316944951,2.3603960428543735,,0.0907149670231992
223,0.7852679252624511,0.9015149704749432,0.9782796056871603,2.3599989027060175,,0.0784690131184901
224,0.7750452041625977,0.8980075852855599,1.0057903615509245,2.3794422380938336,,0.10716226798909069
225,0.7942404747009277,0.8957837356560145,1.01581439064937,2.381103931772526,,0.11816199504382346
226,0.8995131492614746,0.8922689726880839,0.994292988154395,2.3754529161523052,,0.10260960972448165
227,0.9135915756225585,0.895735634997799,0.9895703537849634,2.371921336857898,,0.0948236963933491
228,0.802508544921875,0.8909650936715938,0.9938245541191336,2.345865776494595,,0.10349861051552328
229,0.8191264152526856,0.9026604589422472,1.0129721992444625,2.3280884126606782,,0.10889907974226004
230,0.8106319427490234,0.9111517231350648,1.0189310527934698,2.3118181771404105,,0.10577686229398997
231,0.8108114242553711,0.9098117813243171,1.0199385821969356,2.311993963508279,,0.10797395332903936
232,0.8753705024719238,0.9196208621834142,1.0397047030260653,2.330897442138519,,0.115498026019452
233,0.7828143119812012,0.9024832273666851,1.0402111393464717,2.3347971126886673,,0.13240380416067862
234,0.7383502960205078,0.879257829298331,1.017443384893527,2.3295124382024435,,0.1358164568632551
235,0.8361650466918945,0.8653023121200457,1.008991331546049,2.3361076553054843,,0.14240857669791143
236,0.7043646812438965,0.8779691709271031,1.0229974926288548,2.333703353286868,,0.14176801287074917
237,0.7970645427703857,0.8947167066364712,1.0329729216073862,2.3507462500948724,,0.13384301957865224
238,0.7908363342285156,0.9136001216114561,1.0535603830145368,2.3567513145163463,,0.13284503067836936
