expt,physics_ml,physics,ml
-2.11,-2.1586748590469353,-3.7239999999999993,1.5653251
-4.09,-3.5828373473882675,-3.52,-0.06283735
-8.11,-7.613007265090943,-8.756,1.1429927
-4.91,-4.627130597114562,-5.242999999999999,0.6158694
-3.28,-2.5313203641176223,-2.654,0.122679636
-2.28,-1.7721992378234868,-4.238,2.4658008
2.06,1.1348454080820083,1.043,0.09184541
-2.82,-2.5529735598564143,-3.5409999999999995,0.98802644
-1.24,-1.6874662036895751,-2.662,0.9745338
-0.19,-0.7258878729343416,-0.9960000000000002,0.27011213
-2.89,-3.8806834543943403,-4.087,0.20631655
-8.84,-8.146124162197113,-8.952,0.80587584
-1.66,-1.3625995087027551,-1.4440000000000002,0.08140049
-7.28,-8.21981206226349,-9.178,0.95818794
-4.7,-4.443515098571777,-5.313,0.8694849
-3.92,-4.747864980697631,-7.645,2.897135
-4.02,-4.046307491302491,-8.749,4.7026925
-3.64,-3.670802858352661,-7.053,3.3821971
-1.24,-1.5016259685456752,-1.543,0.04137403
-3.13,-3.4264360923767088,-6.377,2.950564
-0.84,-1.3682254090309145,-1.7140000000000002,0.3457746
-2.74,-2.6837350883483886,-4.404,1.7202649
-5.9,-5.762851133346557,-6.765,1.0021489
1.68,0.843147728919983,0.3730000000000001,0.47014773
2.93,1.6614916577339172,1.539,0.12249166
-3.67,-3.8375782237052922,-4.4110000000000005,0.5734218
2.56,2.0016989789009094,1.621,0.38069898
-9.29,-8.882933012962342,-10.217,1.334067
-7.48,-8.758180898189545,-9.281,0.5228191
-1.34,-1.898077847480774,-0.7270000000000001,-1.1710778
0.16,-0.43578567028045656,-1.645,1.2092143
-4.63,-4.735890542984008,-5.762,1.0261095
-4.39,-5.43041795539856,-6.463,1.032582
3.13,1.8460815973579883,1.9,-0.053918403
-6.79,-6.056223346948624,-6.346,0.28977665
-4.97,-7.091762563705444,-10.997,3.9052374
-1.17,-1.3825423474311829,-2.137,0.75445765
-2.78,-4.092504416942597,-5.049,0.9564956
-1.39,-1.8655699939727781,-2.147,0.28143
-0.11,-0.23924799728393564,-3.233,2.993752
-4.59,-4.182395522117615,-5.167,0.9846045
-23.62,-23.872680332183837,-22.502,-1.3706803
-4.23,-5.8909603419303895,-5.769,-0.12196034
-7.63,-9.543777070999145,-10.636,1.0922229
-4.1,-2.955384296417236,-5.744,2.7886157
-4.84,-4.983563374996185,-4.612,-0.37156337
-9.3,-11.688516236066818,-11.607,-0.081516236
1.07,-1.841208236694337,-6.793000000000001,4.951792
-6.4,-7.90202464210987,-7.712999999999999,-0.18902464
-2.55,-1.327691935658455,-1.496,0.16830806
-3.54,-4.0895659358501435,-3.822,-0.26756594
-2.29,-2.663420118331909,-5.239,2.57558
1.58,1.4163249156475066,1.521,-0.104675084
0.27,-0.15779125213623058,-1.245,1.0872087
-6.01,-5.876808093309403,-6.242000000000001,0.3651919
-6.16,-6.898795566558839,-11.085,4.1862044
-5.49,-6.93659556055069,-7.889,0.95240444
-4.59,-4.1278945207595825,-5.25,1.1221055
-3.52,-3.8322088460922235,-4.622999999999999,0.79079115
0.6,0.08803100824356092,-0.3599999999999999,0.448031
-5.23,-4.806553353309631,-5.564,0.75744665
-6.78,-6.682907390594483,-12.175,5.4920926
-5.99,-7.022050287246705,-9.502,2.4799497
-1.46,-1.2998557492196563,-1.3460000000000003,0.04614425
-11.53,-12.229173152923586,-16.368000000000002,4.138827
-4.09,-2.428394947052002,-6.16,3.731605
-3.3,-2.7306764955520633,-1.562,-1.1686765
-4.58,-8.856373822689056,-9.85,0.9936262
-6.12,-7.662413761138916,-8.772,1.1095862
-4.21,-3.7734246298074723,-3.689,-0.08442463
-2.63,-2.979023122787476,-3.5250000000000004,0.5459769
0.56,0.03563812685012813,-0.928,0.9636381
-3.73,-3.117422949075699,-3.48,0.36257705
2.3,1.3555283353328704,1.061,0.29452834
-5.45,-7.366771887779237,-8.649000000000001,1.2822281
-2.4,-2.4192571907043456,-3.678,1.2587428
-5.73,-5.668863582134247,-6.087,0.41813642
-2.32,-2.4484645627737045,-2.343,-0.10546456
1.58,0.5970377457141876,0.5449999999999999,0.052037746
-6.62,-6.779970236778258,-7.995999999999999,1.2160298
-3.11,-4.078704788208007,-5.052,0.9732952
-1.12,-2.240834855079651,-3.349,1.1081651
-3.1,-4.131777381896972,-5.35,1.2182226
-2.83,-2.788078277587891,-5.368,2.5799217
-6.48,-6.758246574401856,-12.66,5.9017534
2.3,1.1920257491767408,1.249,-0.05697425
-5.91,-5.673097016334534,-6.227,0.553903
-2.78,-2.5131773500442507,-3.603,1.0898226
-8.41,-8.060639898777008,-8.355,0.2943601
-4.42,-3.8026735825538633,-4.417,0.6143264
-5.57,-6.999558522701264,-7.390000000000001,0.39044148
-2.55,-2.626921178817749,-3.727,1.1000788
-2.16,-1.95076660823822,-3.022,1.0712334
-5.21,-6.014205690383911,-6.796,0.7817943
-2.53,-2.423285566329956,-3.886,1.4627144
-2.86,-2.766593524932862,-5.672000000000001,2.9054065
-2.47,-2.425626601219178,-3.5390000000000006,1.1133734
-4.29,-3.69822583758831,-3.884,0.18577416
-10.27,-9.663170547008514,-10.257,0.59382945
-3.58,-3.1146333093643186,-4.087,0.9723667
-4.57,-4.196881279468537,-4.022,-0.17488128
-5.1,-10.244521228790283,-16.317,6.072479
1.59,1.10023892390728,1.233,-0.13276108
-6.25,-7.689244398355484,-7.503,-0.1862444
-0.04,-0.39678948307037354,-1.379,0.9822105
-1.64,-2.516391103029251,-2.961,0.4446089
-5.8,-6.000878353118896,-6.52,0.51912165
2.51,1.8552264676094055,1.311,0.54422647
-7.37,-7.990536269187928,-9.009,1.0184637
0.1,0.9198092498779298,1.104,-0.18419075
-4.42,-4.0592224250733855,-4.03,-0.029222425
-4.77,-4.627124556064606,-5.621,0.99387544
-3.09,-2.756802466392517,-2.053,-0.70380247
-9.4,-12.205648456573488,-17.086000000000002,4.8803515
-3.43,-3.4275267162322987,-6.203999999999999,2.7764733
-9.82,-9.884184037685394,-10.174,0.28981596
1.28,0.802991250038147,-0.247,1.0499913
-8.7,-9.324630905151368,-15.351,6.026369
-4.27,-4.043859413146972,-8.328,4.2841406
-2.37,-2.399038001060486,-2.971,0.571962
-8.68,-7.64617567062378,-12.3,4.6538243
-8.84,-12.864395748138428,-16.936,4.0716043
-9.37,-8.106961498260498,-10.51,2.4030385
-7.1,-7.43560316848755,-12.053,4.617397
0.0,-0.5041203366518021,-0.683,0.17887966
-18.06,-21.507120487213136,-25.222,3.7148795
0.08,-0.2800649271011353,-1.411,1.1309351
-5.82,-6.362394542217254,-7.257,0.89460546
-0.03,-0.17811659872531882,-0.2749999999999999,0.0968834
-2.28,-2.99447300863266,-3.692,0.697527
-4.73,-4.435148359298706,-5.551,1.1158516
-5.11,-4.969443828582763,-2.382,-2.5874438
-6.68,-7.397984960317611,-7.584,0.18601504
-8.26,-8.043666370391845,-11.283,3.2393336
1.07,-1.4625968513488772,-6.631,5.168403
-2.46,-2.508993692398071,-3.695,1.1860063
-3.88,-2.1774811782836916,0.046,-2.2234812
2.13,1.7142422996759414,1.593,0.1212423
-0.53,-0.9959380593299865,-1.884,0.88806194
-1.69,-0.39236495971679686,-3.98,3.587635
-5.48,-5.542705942153931,-2.976,-2.566706
-0.59,-0.3758953747749332,-1.2310000000000003,0.8551046
-4.22,-3.8201810970306394,-7.039,3.218819
-2.49,-2.2056923084259035,-4.543,2.3373077
-9.61,-9.018521337509155,-12.03,3.0114787
-3.43,-3.4080638828277587,-6.194,2.785936
-4.4,-2.43750777053833,-0.923,-1.5145078
-6.44,-6.5068128366470335,-7.752,1.2451872
-4.55,-4.205673834562301,-4.327999999999999,0.122326165
-8.18,-8.618585626482963,-8.745,0.12641437
-6.5,-5.930387053489685,-6.285,0.35461295
3.12,2.357347332000733,-3.3639999999999994,5.7213473
-7.62,-8.209642747879029,-11.429,3.2193573
-1.34,-0.27868648576736477,-0.5480000000000003,0.2693135
-1.29,-2.7857173194885263,-8.149000000000001,5.3632827
-2.02,-1.4780329437255864,-6.472,4.993967
2.97,1.6540281312167646,1.6900000000000002,-0.03597187
-6.55,-6.168299760818481,-4.715,-1.4532998
-2.94,-2.9403459758758546,-5.947,3.006654
-3.3,-2.3669676170349128,-4.486000000000001,2.1190324
-2.64,-1.5670134944915777,-5.2170000000000005,3.6499865
-6.27,-6.1575752255916605,-6.556000000000001,0.39842477
-5.46,-5.09866667175293,-3.829,-1.2696667
-1.91,-2.291912629961968,-2.3310000000000004,0.03908737
-3.88,-4.9348654508590695,-5.975,1.0401345
-7.67,-7.365957021713257,-8.375,1.009043
1.09,-0.5641448111534118,-0.8719999999999999,0.3078552
-7.03,-6.795546844720841,-7.147,0.35145316
-0.57,-0.9816871066093444,-1.577,0.5953129
2.51,1.415659795075655,1.372,0.043659795
-4.09,-3.997200775146484,-2.675,-1.3222008
0.29,-0.05833185023069372,-0.0609999999999999,0.0026681498
-3.25,-1.095554058074951,-4.042,2.946446
-3.79,-3.7901366539001464,-2.307,-1.4831367
-5.29,-4.767808075904846,-5.795999999999999,1.0281919
-9.31,-9.599000170707702,-9.978,0.37899983
-4.35,-3.4779012265205385,-2.894,-0.5839012
-3.52,-4.588048312187195,-5.697,1.1089517
-9.3,-10.128781446456909,-12.834,2.7052186
-2.45,-3.297466813087463,-4.486,1.1885332
-3.45,-3.1312045550346372,-3.885,0.75379544
-4.74,-3.8927928919792176,-4.362,0.4692071
-0.8,-0.5353637962341304,-4.278,3.7426362
-2.15,-2.8616162681579596,-4.265000000000001,1.4033837
-12.64,-14.164505626678466,-18.377,4.2124944
-11.95,-10.924913514614106,-11.476,0.5510865
-2.22,-1.2020369567871096,-6.554,5.351963
-6.92,-6.23021077299118,-7.129,0.8987892
-4.58,-4.849130880355835,-8.237,3.3878691
-3.88,-4.640549296379089,-5.819,1.1784507
-1.16,-0.7268646224737167,-0.514,-0.21286462
-7.29,-8.229270017147064,-9.225,0.99573
-2.79,-2.769235733032227,-5.5280000000000005,2.7587643
-1.46,-1.5783276929855345,-2.614,1.0356723
-2.04,-2.4451329936981203,-4.849,2.403867
-3.88,-2.6851817590892315,-2.649,-0.03618176
-0.44,0.27101951217651377,-0.5189999999999999,0.7900195
-1.83,-1.7499679458141326,-2.045,0.29503205
-0.56,-0.6333828471899032,-0.4679999999999999,-0.16538285
1.79,2.941724349975586,-2.473,5.4147243
-9.63,-10.124358629465103,-10.343,0.21864137
-1.95,-1.9582921711206436,-1.831,-0.12729217
0.84,-0.4385751514434817,-0.7780000000000002,0.33942485
-4.69,-5.890117819786072,-7.208,1.3178822
1.31,0.9630453104972838,0.3619999999999999,0.6010453
-15.46,-17.372544841766356,-22.705,5.332455
-1.12,-1.1475856541395186,-1.378,0.23041435
-3.24,-2.9357114372253417,-0.8559999999999999,-2.0797114
-0.44,-0.655968620300293,-1.677,1.0210314
-8.72,-8.117432455062866,-10.304,2.1865675
-5.73,-4.17186374604702,-3.965,-0.20686375
-4.06,-3.191358850955963,-2.536,-0.65535885
-4.42,-3.9067079488039016,-3.666,-0.24070795
-7.81,-5.421159376144409,-9.064,3.6428406
-9.71,-11.217730396270753,-11.643,0.4252696
-9.44,-9.953795772552493,-14.281000000000002,4.327204
-4.82,-4.616658965110779,-3.841,-0.77565897
-5.03,-5.218457018852234,-5.6370000000000005,0.41854298
-8.21,-9.199584571838379,-9.942,0.7424154
-0.79,-0.8645746240615844,-2.126,1.2614254
-4.45,-4.786095797866583,-4.785,-0.0010957979
0.06,0.640640068054199,-4.2,4.84064
-10.22,-11.345330788493156,-11.28,-0.06533079
-4.61,-1.5262689018249516,0.0599999999999996,-1.5862689
-3.64,-3.9068317403793333,-4.824,0.91716826
-0.48,-0.550788908481598,-1.243,0.6922111
-4.38,-1.8051100611686706,-1.525,-0.28011006
-3.71,-2.994042089939117,-2.6659999999999995,-0.3280421
-3.2,-2.7073431911468506,-2.419,-0.2883432
-3.05,-3.2545822353363034,-5.297,2.0424178
-4.07,-3.5326454858779908,-1.7979999999999998,-1.7346455
-9.4,-9.991502234458924,-10.547,0.55549777
-3.22,-0.5536592674255372,1.43,-1.9836593
-3.03,-3.1009794635772705,-5.742,2.6410205
-2.51,-1.9660073375701899,-4.609999999999999,2.6439927
0.71,0.22873060083389302,-0.2189999999999998,0.4477306
-6.19,-6.854317006587981,-7.346999999999999,0.492683
-6.32,-4.328842309951782,-2.104,-2.2248423
-3.18,-3.1404132251739503,-5.963,2.8225868
-2.36,-1.9393525562286378,-4.971,3.0316474
2.67,1.4722932059764862,1.577,-0.104706794
2.52,1.5825915795564651,1.47,0.11259158
0.5,0.04510052108764562,-4.351000000000001,4.3961005
-5.49,-5.7025928325653075,-6.707,1.0044072
-5.9,-7.108452690601349,-7.501,0.3925473
-3.24,-2.9549379272460934,-5.217,2.262062
-4.82,-4.3940111784935,-5.253,0.8589888
-2.48,-1.8438781127929698,-6.886000000000001,5.042122
-6.75,-8.174055054664612,-9.353,1.178945
0.68,0.09959494256973267,-0.746,0.84559494
-0.25,-0.7552389907836914,-1.73,0.974761
-2.92,-1.805229654312134,-1.1150000000000002,-0.69022965
-6.4,-7.739934691429138,-9.584,1.8440653
-0.4,-0.6760936708450316,-1.6969999999999998,1.0209063
-0.25,0.5218297958374016,-4.550000000000001,5.07183
-4.05,-2.597795602798462,-3.472,0.8742044
-3.93,-3.4012888946533195,-7.853999999999999,4.452711
-5.49,-5.492654872894287,-4.126,-1.3666549
-8.15,-12.244413024902343,-18.357,6.112587
-5.51,-8.430450217723847,-9.205,0.7745498
-0.82,-0.8184990634918213,-0.924,0.10550094
0.4,-0.2710418952703475,-0.5169999999999999,0.2459581
0.52,0.1881171900033951,0.405,-0.21688281
-1.1,-1.380098827362061,-6.658,5.277901
-2.09,-1.8202192550003529,-1.881,0.060780745
-0.22,-1.4029823207855225,-1.965,0.5620177
-1.61,-1.5906961241662503,-1.558,-0.032696124
1.7,1.2929319198131561,1.387,-0.09406808
1.31,0.8363868441581725,0.309,0.52738684
-6.72,-8.083708841323853,-11.432,3.3482912
-0.16,-0.2165010948181154,-0.9520000000000002,0.7354989
2.11,2.256871496200562,1.586,0.6708715
-4.39,-3.8414339504241943,-3.121,-0.72043395
1.92,0.9663780731558799,0.8809999999999999,0.08537807
-3.2,-2.0904713835716247,-1.634,-0.45647138
0.93,0.4352525758743284,-0.5950000000000002,1.0302526
-1.96,-1.7701495566368104,-1.104,-0.66614956
-6.74,-5.251768402099609,-10.879,5.6272316
0.18,-0.18486388218402852,0.0230000000000001,-0.20786388
-2.44,-3.021611095428467,-4.051,1.0293889
-0.48,-0.5580450121164322,-0.766,0.20795499
-4.37,-3.625839206695556,-9.447,5.821161
-0.9,-1.183227578639984,-2.054,0.8707724
-4.72,-4.6449934790134435,-5.0760000000000005,0.43100652
-7.4,-8.283455158233643,-5.701,-2.5824552
-25.47,-18.910031968116762,-17.106,-1.804032
-17.74,-17.114375188827516,-19.853,2.7386248
-4.23,-5.159983379364014,-9.332,4.1720166
-2.34,-3.0948647937774663,-4.496,1.4011352
-1.89,-2.676617712140083,-2.566,-0.11061771
-6.69,-7.842698884010315,-7.575,-0.26769888
-3.13,-1.9564523379802705,-2.398,0.44154766
-3.34,-2.910874583721161,-2.29,-0.6208746
-1.38,-0.9222239398956298,-1.89,0.96777606
-2.69,-3.345251206398011,-4.454000000000001,1.1087488
-0.99,-1.6969548497200013,-2.366,0.66904515
2.71,1.4352648366689682,1.502,-0.06673516
-4.78,-4.755095797866582,-4.754,-0.0010957979
-0.95,-1.1032948765754698,-1.6409999999999998,0.5377051
-0.74,-1.0456054769754408,-0.8179999999999998,-0.22760548
-1.21,-0.817722936153412,-1.358,0.54027706
-4.2,-4.376316520690917,-7.446999999999999,3.0706835
