epoch,loss,train,valid,test,final_model,rel_val_overfitting
101,1.8577470779418945,1.3837313000441092,1.7531063056249978,1.8831545451918794,,0.2106974371124649
102,1.7143167495727538,1.3719486812969088,1.7483440864934554,1.9105815856311723,,0.21528680086736207
103,1.8840871810913087,1.3753000149576684,1.762360346265671,1.9621071031887465,,0.2196261009436343
104,1.6996017456054688,1.3583822921408402,1.7275552072704696,1.953028375047053,,0.21369673951718232
105,1.8035896301269532,1.3483772841363075,1.6986805052619927,1.887415866611727,,0.20622078138917407
106,1.7454317092895508,1.3395464638497148,1.6847768894947601,1.8616383388863744,,0.2049116579160668
107,1.8505420684814453,1.3316962079234327,1.6701880857076536,1.840485826359021,,0.20266692157656183
108,1.9399089813232422,1.3298340575693226,1.6473863867262084,1.8195544029004729,,0.1927612925028148
109,1.6558189392089844,1.3236108419591681,1.6543310072605744,1.7798859603918105,,0.1999117249510118
110,1.6479976654052735,1.3227070067532507,1.6604065003594897,1.764606544489355,,0.20338362535507098
111,1.5948575973510741,1.3216873713830528,1.6456537356490248,1.766384602722976,,0.19686180467253875
112,1.7726457595825196,1.3114384242470252,1.6008061595197078,1.7859080236306284,,0.18076375678083478
113,1.6784759521484376,1.3031119168566012,1.5908137488128287,1.7988343425782318,,0.18085198985169051
114,1.7103494644165038,1.302498611174331,1.6017060403212717,1.8047742807288398,,0.18680545719046257
115,1.7184728622436523,1.3012807537483873,1.5882036989333046,1.8150479320039508,,0.1806587816018973
116,1.654792594909668,1.3000631201960984,1.606110044140746,1.8130192412579762,,0.19055165308326052
117,1.5832585334777831,1.2942339087378714,1.6026552724880552,1.8100076778665044,,0.1924439828356678
118,1.646290397644043,1.2796398281785597,1.574021353344728,1.7929130262864308,,0.18702511534587518
119,1.58813419342041,1.274281360906829,1.558709802387106,1.7734507798200618,,0.18247684145226092
120,1.7040182113647462,1.2651526970984295,1.5754444995238506,1.767349265766171,,0.1969550831649107
121,1.6458047866821288,1.257338889884966,1.572616037788341,1.7665158537738754,,0.20047941794283558
122,1.6559200286865234,1.2474380471088025,1.5593894348873294,1.7663641958597374,,0.20004713434592838
123,1.604640007019043,1.2432678417115433,1.5414810824107674,1.7696684722965486,,0.19345890397359905
124,1.62730712890625,1.237062919885127,1.5394172695920298,1.7701790861429072,,0.1964083135088068
125,1.563262367248535,1.2302399093956429,1.5567896503737944,1.7822424085337527,,0.20975842234032385
126,1.5187044143676758,1.22618028739727,1.5777728924965597,1.7747098578854408,,0.2228410734975638
127,1.4810699462890624,1.2249973218639474,1.591579338680761,1.7607431903717368,,0.2303259460006993
128,1.5523690223693847,1.2243762333806154,1.5994537864036773,1.7492240848494267,,0.2345035262734363
129,1.5668156623840332,1.2276563542282566,1.5701527062815337,1.7194230513305775,,0.21812932632800008
130,1.4267426490783692,1.2384366659756783,1.5501881105665727,1.7138127570620074,,0.20110555774870026
131,1.4115278244018554,1.2471114548042899,1.5356739180709607,1.7176429991293076,,0.18790607815306845
132,1.5864626884460449,1.2528929293627131,1.5479203519473774,1.7240562503050703,,0.1905959968893115
133,1.4535045623779297,1.232498044878518,1.5405042813541776,1.7147476135533168,,0.19993857868730305
134,1.4933363914489746,1.2149641711777353,1.548288815805672,1.7037838106419645,,0.2152858311867912
135,1.596337890625,1.2032336454378416,1.5656442344630543,1.7042851584417067,,0.23147697353447816
136,1.4339350700378417,1.1921099835951243,1.5482307141704752,1.6914662493445312,,0.23001786963395596
137,1.578790283203125,1.1987637488144698,1.534176970648943,1.6873470096066971,,0.2186274649218574
138,1.4169591903686523,1.2114400732188824,1.5266627449529795,1.6862115201538386,,0.20647826297995228
139,1.6448654174804687,1.2108401285561983,1.5312190746461847,1.6867267414200158,,0.2092312925007257
140,1.5180825233459472,1.2149615156549662,1.5606738991838063,1.6777984033530364,,0.22151481081963315
141,1.3870789527893066,1.2326421661982516,1.601632466362546,1.691482616721836,,0.23038387889470374
142,1.3824950218200684,1.2260860800631228,1.6095968893323147,1.6754281828511146,,0.23826512825101073
143,1.4920156478881836,1.2125243325690513,1.5862756624085663,1.6534009095202118,,0.23561562387713816
144,1.550553321838379,1.2219522363408382,1.6154246984475666,1.6854706817093486,,0.24357214699320742
145,1.506765365600586,1.200479937045718,1.5924387427259694,1.6965875018674597,,0.24613744639827606
146,1.3290441513061524,1.1808492456373565,1.5646707933291448,1.6968781687455476,,0.2453049864087592
147,1.5037053108215332,1.1780072751639967,1.5605466121611604,1.6962902706640373,,0.24513163145277342
148,1.4603944778442384,1.1886840476295657,1.5642830413070292,1.7193281321700167,,0.24010935601758718
149,1.348583984375,1.1881557775276461,1.5602394941109714,1.724551015198689,,0.23847859125969606
150,1.3863394737243653,1.1926643660755887,1.5651481559484801,1.7334952715365535,,0.23798628165470137
151,1.5150201797485352,1.1892735477165337,1.5608680475082226,1.7307130697866702,,0.2380691310741508
152,1.4558444976806642,1.1675904345344559,1.5328878768342125,1.6844421989185565,,0.23830669406439886
153,1.5574680328369142,1.1648459806609504,1.5314930359688375,1.6597705183385103,,0.23940497716722728
154,1.3137069702148438,1.161329630995348,1.5249819550663881,1.612223971190491,,0.23846336205021454
155,1.3040657997131349,1.147852832080518,1.5003704089414243,1.5765901448143351,,0.2349536986067478
156,1.3429308891296388,1.1460755917782581,1.502166545178282,1.5798438541037303,,0.23705158029448847
157,1.3445926666259767,1.1357492102965001,1.4859329229305906,1.5770736093930806,,0.2356658952972455
158,1.3359004974365234,1.1297736369478033,1.4805083559926238,1.5794564302829182,,0.23690154643515426
159,1.2731839179992677,1.1211019690010973,1.453766717160152,1.556882438810537,,0.22882952555750888
160,1.181083869934082,1.1142181547349281,1.4387600092906991,1.5539527583694441,,0.22557052771835684
161,1.3231430053710938,1.10373972669079,1.4366529718758705,1.5583021522835312,,0.2317283656542248
162,1.3045635223388672,1.1027160925401913,1.4533977011580477,1.5675943047983552,,0.24128399841174786
163,1.2134309768676759,1.0960742842521831,1.4513185076701214,1.5806416197146829,,0.2447734398345341
164,1.3222407341003417,1.0835103993759794,1.4272324944792925,1.5640061379800272,,0.2408311865325878
165,1.2505904197692872,1.0897460806229846,1.4218626285366884,1.5662537722761425,,0.23357850558003762
166,1.2737876892089843,1.0948947477659456,1.4328731771875438,1.5686516803878332,,0.23587462924317226
167,1.1880471229553222,1.118819758934747,1.482523659542394,1.6097383689584686,,0.24532755229006623
168,1.2705005645751952,1.1314725686931504,1.5013230441778924,1.6440185435537154,,0.2463496959691763
169,1.2951583862304688,1.1219636110207707,1.4922980654593032,1.634331087306236,,0.2481638641838955
170,1.2980457305908204,1.1055073448452264,1.4690621114708506,1.5981405807102205,,0.2474740610263421
171,1.2411657333374024,1.082991734415481,1.432006830690011,1.562986967096827,,0.2437244633158331
172,1.186906337738037,1.0823889228558234,1.4414059601558489,1.5788385427412932,,0.2490742006236796
173,1.1879690170288086,1.101277454207302,1.4718304663921582,1.6135402959253855,,0.2517633794421844
174,1.1582061767578125,1.0733970070432879,1.4290000180006885,1.5716558235329474,,0.2488474502994928
175,1.2488629341125488,1.0646075125508043,1.4061765073593153,1.5449182974017848,converged,0.24290620204568036
176,1.2438063621520996,1.0697774129884572,1.4107097222706753,1.5406027942313603,,0.24167431747294843
177,1.1521163940429688,1.073865386974788,1.412535916744808,1.5361697570981316,,0.2397606501578288
178,1.0606614112854005,1.0733080559374066,1.424700525956015,1.5355341568602987,,0.24664304084734856
179,1.113799476623535,1.0656316637990766,1.4209017654427933,1.5290151668867482,,0.2500314309434365
180,1.2131004333496094,1.0560270265180682,1.3986118596845158,1.506410600952438,,0.244946323595257
181,1.060359573364258,1.0694976178505526,1.4332025251922853,1.5378156671133856,,0.2537707692727769
182,1.0432714462280273,1.0763787417214687,1.4482120835236454,1.5618789960535389,,0.25675337613360383
183,1.3455423355102538,1.0663897426968467,1.434228688385228,1.5563138393699987,,0.2564716133955767
184,1.1802915573120116,1.0493407974940843,1.4119559710645762,1.538014718527472,,0.25681762108848905
185,1.226545524597168,1.060494425495618,1.4372618898411869,1.5665382702742399,,0.2621425274048007
186,1.1157673835754394,1.0561884070127663,1.4356579221918178,1.5694345801721135,,0.26431750162302986
187,1.149254322052002,1.0578681606172504,1.4508534733325653,1.5739058013525749,,0.2708649218812151
188,1.1555469512939454,1.0603713286875451,1.465926389601159,1.5714117000915555,,0.2766544512674712
189,1.1316160202026366,1.0691603910360579,1.4866930494158308,1.5790234943105286,,0.28084657996069523
190,1.0197681427001952,1.0360933422067489,1.4328261184266364,1.5269132549567583,,0.27688829168994594
191,1.1272107124328614,1.0323512189881703,1.423880393165416,1.521526850656755,,0.27497335875722023
192,1.1243842124938965,1.0554064209701193,1.4642963433358824,1.554372938896725,,0.2792398712368917
193,1.1585211753845215,1.0645107182857902,1.4735534194317013,1.5630500742374647,,0.2775893264213419
194,1.074015998840332,1.0677940221383404,1.4524290580985293,1.5578885704389485,,0.26482190907398945
195,1.1908066749572754,1.093951555272049,1.4760180935142262,1.5806617820437254,,0.2588494950847937
196,1.1083178520202637,1.1228455590037225,1.506058832567948,1.5966627262114697,,0.25444774485390914
197,1.1153859138488769,1.101823202446359,1.4787317891456884,1.5561475494121,,0.2548863759242518
198,0.9797540664672851,1.0606027360947525,1.4262091758499371,1.4981956587692433,,0.25634839962188893
199,1.1077028274536134,1.0446933656203943,1.4088625568914053,1.4803752316844088,,0.25848454094381973
200,1.056261157989502,1.0455152937789873,1.416314592618567,1.47578434704479,,0.2618057462459832
201,1.129984188079834,1.0509938840275794,1.4275345009756566,1.4735412503370198,,0.2637698890574822
202,1.0703009605407714,1.0606523709780633,1.4398911995112673,1.4779430037948742,,0.2633801975190393
203,1.1971319198608399,1.0653101894757704,1.4360099633275933,1.4801938965944155,,0.25814568374777785
204,1.1221314430236817,1.073689513868384,1.427334106570811,1.4834381966329908,,0.24776581115409818
205,1.0328458786010741,1.071340325690712,1.4051932821568496,1.4896345826464945,,0.23758507865459078
206,0.9710628509521484,1.0846175019001354,1.4122770388917936,1.5032944581107364,,0.23200797575011975
207,1.0982263565063477,1.0930911147907958,1.4280930130027734,1.5148883542873819,,0.23457988741754807
208,1.127492904663086,1.1019323066756694,1.4395988312816006,1.5236658965095191,,0.23455598689624113
209,1.0535459518432617,1.1137891553290886,1.463292876341563,1.5428185751392598,,0.23884741507543078
210,1.1565059661865233,1.1045759844411887,1.4534068154595194,1.5371041584735425,,0.24000907888136053
211,1.0524983406066895,1.1017070915401987,1.4360672726775898,1.5275097524974885,,0.23283044429664262
212,1.1007822036743165,1.1015463559904326,1.4312047508858,1.523653187551293,,0.23033629163914907
213,1.0745554924011231,1.105565508508149,1.436784475204961,1.518062013447128,,0.23052794097706458
214,1.0749727249145509,1.1377651867904057,1.4864583899050492,1.5645933962182954,,0.23457986142277215
215,1.0375370025634765,1.1483976272449026,1.5331898389548295,1.5932431294520313,,0.25097492947920824
216,1.0486193656921388,1.1329258988353739,1.5381564243346812,1.5847103518415326,,0.26345209049501384
217,1.108541774749756,1.0802325375611104,1.4763143069002502,1.5314819216367817,,0.26829095097694655
218,1.1485671997070312,1.0516458180450623,1.4404737970684531,1.5007736914948493,,0.26993061575622207
219,1.0734530448913575,1.0462421992361575,1.450171645106373,1.4979759021941068,,0.2785390593129316
220,1.0206332206726074,1.0422777468673785,1.4532527770395411,1.4920664504979697,,0.28279665909833696
221,1.0492238998413086,1.058593448448215,1.4901412115510813,1.5033132524768098,,0.2896019248093073
222,0.9537372589111328,1.069562259104094,1.5071334233772256,1.5156194454254688,,0.2903333954950121
223,1.044370460510254,1.0720401826244983,1.517575296609556,1.5195471906222844,,0.29358353089987443
224,0.998359489440918,1.0871577924050588,1.5312989941638937,1.5302143327421527,,0.2900421168247034
225,1.0955574989318848,1.0796910234554442,1.5115704418878606,1.5124328396133357,,0.28571570762724424
226,1.0639053344726563,1.0627945579758062,1.4960629064289597,1.500722962609953,,0.2896057021341082
227,1.0431743621826173,1.0592913202949694,1.508727827709679,1.5130342444720786,,0.297891043805413
228,0.9553808212280274,1.0494387447574371,1.502604001426051,1.5189423733812553,,0.30158661645951695
229,0.9685610771179199,1.0443275064933413,1.4914856264057608,1.5239803013268995,,0.29980719357651353
230,0.9573040008544922,1.0545621971950925,1.4909621059603022,1.5392104432550826,,0.29269684790823863
231,1.0224156379699707,1.0306168215089524,1.4492205382523162,1.5135107780181978,,0.2888474912508333
232,1.0232874870300293,0.9990712035841894,1.4177752197659985,1.4756417821775474,,0.2953246821812244
233,0.8943045616149903,0.9943453339594539,1.4270009514685518,1.4743506650532736,,0.30319224178781684
234,1.0090650558471679,1.014595050600795,1.46390463918441,1.5028770243302927,,0.30692544893767143
235,0.9938578605651855,1.061725189048601,1.509002778882634,1.5619879802671133,,0.2964060743249439
236,0.9404763221740723,1.0772171789464269,1.5170260468020178,1.5824607233372046,,0.28991517237474895
237,0.9747285842895508,1.0539726789475092,1.4942838726548466,1.5524434335171795,,0.29466368590664804
238,1.0431474685668944,1.0505487782539362,1.4926680840743245,1.5394303858167855,,0.29619398346992043
239,0.8753727912902832,1.0493132642817273,1.5046621875238415,1.542376024722332,,0.30262535140293684
240,0.9880926132202148,1.0588563282408494,1.5328762024003983,1.570464495988445,,0.3092355882472833
241,1.0444887161254883,1.0556688420889995,1.535166184650098,1.5890002983944278,,0.3123423036251855
242,0.9514238357543945,1.0473797597522694,1.5216512532898947,1.6001130582448937,,0.31168212329351025
243,0.893709373474121,1.0393167562798948,1.5044567297678768,1.6110356996632678,,0.30917471023560017
244,0.9627827644348145,1.042187913731844,1.4893199847242007,1.627475378819144,,0.30022565706399135
245,1.0353662490844726,1.0424568130208989,1.4739347782693237,1.6253217967948375,,0.2927388454427142
246,0.9599238395690918,1.0478187615724968,1.4844616245882367,1.6395594053222118,,0.2941422370125984
247,1.0206626892089843,1.0420638710569536,1.478605314013359,1.638551700287483,,0.2952386541689795
248,1.001504611968994,1.0723023202707092,1.5216751433992084,1.6858407885537607,,0.29531455848366134
249,0.9017631530761718,1.0660015813854684,1.5200977120287422,1.6769771845865422,,0.298728250855158
250,1.0244359970092773,1.0387857154837103,1.495156661836759,1.6312774685508262,,0.3052328615467021
251,0.9306303024291992,1.0118883887148284,1.4646883796972348,1.5713120640619611,,0.3091442502438672
252,0.9665877342224121,1.0079509550004488,1.4627895822166117,1.557429489755926,,0.31093920324954144
253,0.9738636970520019,1.0220615272754836,1.4837441146204546,1.5789621405572811,,0.3111605180405858
254,1.0169027328491211,1.0307658382552385,1.5009341567663526,1.5865366944938608,,0.3132504623147864
255,0.9099135398864746,1.0120534537133856,1.4954344993049622,1.5596896622161027,,0.323237858840517
256,0.8555360794067383,1.011966334041844,1.5025009206745559,1.5500265656966399,,0.32647872615777407
257,0.9486888885498047,0.9986915568913844,1.4778579973787433,1.5331666666415642,,0.3242303667451473
258,0.8557435035705566,0.9908762009911507,1.455777639356024,1.5255693362689327,,0.31934920951974954
259,0.9690364837646485,1.006316428460877,1.4714939535254832,1.5417358437613609,,0.3161260186969231
260,0.945854377746582,1.0130371379634733,1.4745361143882723,1.546015093078457,,0.31297909350715153
261,0.9080514907836914,1.0067297086327336,1.4551291755326932,1.539876588556192,,0.308150969989183
262,0.9205188751220703,0.9971460521374748,1.4336776753374623,1.5272203261280262,,0.3044837976550313
263,0.9557266235351562,1.0272830517468814,1.4623726593428188,1.565894587740239,,0.29752307308006154
264,0.8746536254882813,1.0516120998463971,1.4841225169039822,1.5975832777986243,,0.2914250084688709
265,0.8673443794250488,1.0456154636853938,1.4775814053045369,1.5994530837863683,,0.29234662812375656
266,0.890320110321045,1.0185558610925203,1.4509315660386626,1.5689125926540508,,0.29799868930180884
267,0.9098568916320801,1.0024093881350118,1.4500853847265625,1.550814026799893,,0.3087238870943916
268,0.8146516799926757,1.0121755799503949,1.4722681678848126,1.5573581337215434,,0.31250596730310787
269,0.8419201850891114,1.0224932141349368,1.4896875246663575,1.564489627764021,,0.31361899914954133
270,0.8248035430908203,1.0148019252565863,1.4843216565007047,1.5647224327527405,,0.3163193969365194
271,0.8922029495239258,1.002870922100427,1.4739001747957587,1.5541620625315533,,0.3195801593283637
272,0.8683857917785645,0.9994591502159204,1.4706252720515633,1.5493638809140347,,0.3203848939562647
273,0.8588986396789551,1.0080749128471183,1.470091854304061,1.5508399661062824,,0.3142776011609566
274,0.9029943466186523,1.018576299585303,1.4715158106764905,1.5598874159395952,,0.3078047193274536
275,0.8841582298278808,1.0201633970434258,1.4635668866085745,1.5621750454604129,,0.3029608647354805
