epoch,loss,train,valid,test,final_model,rel_val_overfitting
32,2.387727737426758,1.4288027752003736,1.4164854112634122,3.3679300652893533,,-0.008695722411976758
33,2.4532888412475584,1.4253960764093254,1.4186365670419574,3.379130130339403,,-0.004764792847164853
34,2.3991708755493164,1.4205109428641514,1.4194035158342302,3.4047209515743186,,-0.0007802059228170219
35,2.339383125305176,1.4055862304923474,1.3920400294572564,3.3474832159522814,,-0.009731186423117887
36,2.3867870330810548,1.3959605856791633,1.3807049275964214,3.313314888354777,,-0.011049180587266715
37,2.34897518157959,1.3875766763141932,1.375491283788355,3.350997762548576,,-0.00878623708363516
38,2.2352624893188477,1.3724420962630908,1.3737144976667477,3.3296526214895987,,0.0009262487990176211
39,2.3656427383422853,1.3611044580061544,1.391972769407389,3.3095939218566404,,0.02217594487453672
40,2.171344184875488,1.3478946547490933,1.4051321635417542,3.309953027159147,,0.04073460865658993
41,2.1192867279052736,1.346791968473958,1.393784107481684,3.3533860312538875,,0.033715507843343276
42,2.1963376998901367,1.3412424979062272,1.3865159862937095,3.3731125041899244,,0.03265269844345808
43,2.132973861694336,1.3316834291377184,1.3681151176616915,3.3511162691356793,,0.026629110411585923
44,2.072897720336914,1.3277382943844598,1.3428228321340965,3.3283381423444713,,0.011233453430087588
45,1.9951091766357423,1.3036148191255204,1.3144802588382898,3.2359393272257004,,0.008265958837884778
46,2.1152317047119142,1.298681963300365,1.3001251356186905,3.230911819684744,,0.001110025703517152
47,1.9656518936157226,1.2977944194679516,1.281424850311943,3.268148934595896,,-0.012774505779268839
48,2.1357099533081056,1.290478445451683,1.2754286349236665,3.246439443933263,,-0.011799806054156288
49,1.931010627746582,1.2722205233135615,1.2704894307965047,3.218290444901866,,-0.0013625398803763066
50,1.9433996200561523,1.2597118356969208,1.2789892370970224,3.129740960369276,,0.015072371870662765
51,2.0048805236816407,1.2592292774525924,1.2820303106363227,3.0697532575405186,,0.017785096806652894
52,1.8414392471313477,1.2606072817421934,1.2703360746595713,3.143362205968271,,0.007658440243842631
53,1.9308839797973634,1.2560353189369444,1.2655879164730295,3.173266987978996,,0.007547952545806907
54,1.8134925842285157,1.2233640568169313,1.2557879453354548,3.071796409063224,,0.025819557066907677
55,1.9181304931640626,1.206747033512046,1.255119825036377,3.0306710049225414,,0.03854037722886662
56,1.8935230255126954,1.198303822216342,1.2496347672441126,3.054512222400721,,0.04107675808426289
57,1.8409704208374023,1.1961121813174012,1.247367474198168,3.095493359380154,,0.04109077231929163
58,1.8166730880737305,1.1839410630651668,1.2361927000857098,3.0362484933223737,,0.042268197358648237
59,1.8765573501586914,1.181857407415042,1.2338672431054043,3.0183014640336414,,0.042151889501064604
60,1.6629430770874023,1.1858124844316027,1.2259261184048027,3.043183962809055,,0.03272108601894916
61,1.6568689346313477,1.1587427699702026,1.2044258837386257,2.9678077247863706,,0.037929368992485724
62,1.7211433410644532,1.1391472515559773,1.200478178679192,2.924670977410902,,0.05108874797765435
63,1.7033998489379882,1.1466639659675737,1.176213173662173,2.9775065929894535,,0.025122323364732472
64,1.6175792694091797,1.1323249235807782,1.1516217646005429,2.933802402112694,,0.01675623161434266
65,1.5809195518493653,1.117351510518404,1.1531831489728255,2.8638456398444996,,0.03107194072887538
66,1.572483730316162,1.1084467093961323,1.1546533351123842,2.8597643372383277,,0.040017747588071126
67,1.6301475524902345,1.09984992824349,1.1595397451884757,2.8785911341392048,,0.051477163411318486
68,1.4800045013427734,1.0825323671720064,1.166640813269408,2.8262410015004242,,0.07209455141698244
69,1.5732806205749512,1.0804319812483452,1.164420971362803,2.7828433875414835,,0.07212940352333208
70,1.4354257583618164,1.0898237023691224,1.1809811808371307,2.78722409974252,,0.07718791793396054
71,1.4931875228881837,1.0943785343400354,1.1822099315416663,2.7817270807271246,,0.07429424745831223
72,1.5398242950439454,1.0875541463840168,1.1767364488689975,2.7886006950952793,,0.07578783046169509
73,1.4597984313964845,1.0806468799904667,1.1731965381295204,2.8346437620187612,,0.0788867467053813
74,1.4596238136291504,1.0734226999798457,1.169414524832124,2.8179474163049507,,0.08208537076795619
75,1.4302680969238282,1.0601672151179728,1.1557586113039626,2.734221840815271,,0.08270878992468904
76,1.5848994255065918,1.06580280183409,1.1520650314100374,2.729832173644967,,0.07487618079195513
77,1.4282185554504394,1.0785351499620675,1.1670484204091265,2.7672340559940776,,0.07584370014059003
78,1.3825494766235351,1.0701493570677691,1.1605596866085353,2.7533660903387096,,0.07790235227364238
79,1.420782470703125,1.0610505753207717,1.1471828650472617,2.737341533798494,,0.07508156925177009
80,1.3251557350158691,1.0494828143732338,1.1405235639299747,2.740091405217782,,0.07982364629366885
81,1.4556097030639648,1.0348986030982552,1.1310257969027069,2.7238543130726964,,0.08499115941271561
82,1.3847272872924805,1.0323794883980517,1.130602646119481,2.7435338878975957,,0.08687681570404628
83,1.3931596755981446,1.0262388610495643,1.1210235127345884,2.7430342942243247,,0.08455188549418516
84,1.2855751991271973,1.0251447356995715,1.109613374276482,2.724028368454746,,0.07612438758859393
85,1.225651454925537,1.035796439909648,1.1150470979526526,2.737739083090369,,0.07107382117626904
86,1.2832296371459961,1.022720780423247,1.0947390135278048,2.685391791844939,,0.06578575552220295
87,1.2723434448242188,1.0215931356170456,1.0830270618459013,2.6705644047902837,,0.05672427623751919
88,1.343541717529297,1.0256753166127035,1.089094643584868,2.6899876308743518,,0.05823123577526125
89,1.3119247436523438,1.031292949642033,1.1064625893187765,2.7303011616796615,,0.06793690125847238
90,1.3307988166809082,1.0516484645939288,1.133336634905177,2.80900744465162,,0.07207758736051342
91,1.3074149131774901,1.0417067504268764,1.1232395680476923,2.8027252588754807,,0.07258720217854187
92,1.4176812171936035,1.0341900197593648,1.1177883721896815,2.803756694644611,,0.07478906965774973
93,1.3466620445251465,1.0334178381055623,1.110100448445452,2.776622842823782,,0.0690771816615996
94,1.4022679328918457,1.034651961190343,1.1049477490692154,2.7427260661382578,,0.06361910591526888
95,1.2261425971984863,1.0404256158149128,1.105496374634819,2.725987886123515,,0.05886112366619128
96,1.2548482894897461,1.0336148811038761,1.103292247701314,2.7074854019728285,,0.06315404349356143
97,1.1915976524353027,1.0300219726757192,1.0946051969445694,2.7036973440284804,,0.059001386480828755
98,1.3496993064880372,1.0092839071373103,1.0977043217977032,2.6878953555423912,,0.08055030202995586
99,1.2288223266601563,0.9769705866938144,1.0833293944347802,2.6204554050418416,,0.0981777179566495
100,1.1860008239746094,0.9698595959329571,1.0866018077954402,2.617149853117567,,0.10743789585564595
101,1.1802298545837402,0.9933602393994426,1.1041687526066795,2.718468439657226,,0.10035469030041316
102,1.1599350929260255,0.9964065374534209,1.0960969843080097,2.751413686570728,,0.0909503887719622
103,1.187209129333496,0.9937078936279581,1.0795385437108604,2.751184101221381,,0.07950679536449318
104,1.1928577423095703,0.9903775818978661,1.064926225299255,2.7318632361387007,,0.07000357548753208
105,1.2640997886657714,0.9778498993232135,1.0533360829968659,2.6798326239747343,,0.07166391135000826
106,1.1615751266479493,0.9748401153994247,1.0580646032455616,2.6757255639233164,,0.07865728386607948
107,1.270333957672119,0.9716793458506943,1.0691430810646814,2.644805295937212,,0.09116060978192937
108,1.1320653915405274,0.9660274739950931,1.077906517777462,2.611062025764235,,0.1037929003463608
109,1.1594293594360352,0.9493817963388804,1.0625419651621222,2.577810677650024,,0.10649948193432136
110,1.1121246337890625,0.9413371316780952,1.0729461828921198,2.5843972274626035,,0.1226613723153134
111,1.1458020210266113,0.9495807464702511,1.089182823001122,2.604893656412843,,0.1281713901310093
112,1.1302821159362793,0.9773321078953083,1.1127118599305432,2.6552048173316574,,0.12166649508317945
113,1.1515618324279786,0.9731065190175201,1.1103618385412601,2.673740742104058,,0.1236131455166538
114,1.1375526428222655,0.9436506484079025,1.0743852981513784,2.5798263298295128,,0.12168320803386097
115,1.109263038635254,0.9438982504387734,1.0688004562105278,2.584842719111651,,0.11686204384174745
116,1.041647243499756,0.9508003635717672,1.062728360337089,2.6053834543730807,,0.10532136051193652
117,1.0987671852111816,0.9455836575859553,1.050046015951504,2.6057618575258394,,0.09948360050763069
118,1.1556011199951173,0.9368381171059526,1.040100000175998,2.585148895156035,,0.09928072594228647
119,1.058303165435791,0.9297092187238445,1.0432978970533144,2.586403485211235,,0.10887463556697398
120,1.0878161430358886,0.9264344878851807,1.0429467933120842,2.6193395090623364,,0.1117145248195218
121,1.0202540397644042,0.9277778548295365,1.04478682362757,2.6212617729633894,,0.111993151283982
122,1.1924057960510255,0.9274409547760966,1.041515540427462,2.614470596875215,,0.10952749260423582
123,1.0937911033630372,0.9260812968377581,1.0422655805574712,2.586154498705,,0.11147282025524649
124,1.0569645881652832,0.9225986544530955,1.0422118482417244,2.5846193921346763,,0.11476859910048395
125,0.975090503692627,0.926957542969771,1.053321533318695,2.6134023792320087,,0.11996715755994239
126,0.9974324226379394,0.9203708533290774,1.050671166792888,2.591567173807704,,0.12401626463353391
127,1.0638697624206543,0.9127291871578933,1.0496003175785664,2.588816811423021,,0.1304030954720322
128,1.0215286254882812,0.9161204685539749,1.0606178051685364,2.621429046957979,,0.13623883731765218
129,0.9763101577758789,0.9053827514802464,1.0482511261468284,2.5892705373845586,,0.13629212609743518
130,1.085399341583252,0.89855670838744,1.0397588139561873,2.5699183954967655,,0.13580274932364964
131,0.8940938949584961,0.8910293226356802,1.0464487579425592,2.5879999339959383,,0.14852082734796473
132,1.0441768646240235,0.8899005856911613,1.0574073327585787,2.6364805553447783,,0.1584126966761461
133,1.0017168998718262,0.8812868455594076,1.0551786401668684,2.6502981065680897,,0.16479844074550362
134,0.9780109405517579,0.8723878420161785,1.0545082194639035,2.6391920800525286,,0.1727064560391121
135,1.0096057891845702,0.867717116265386,1.0528429233510581,2.6154563594166236,,0.17583421323329174
136,1.0331965446472169,0.8678808345278546,1.0529252764589214,2.644101113623543,,0.17574318526513796
137,1.0079341888427735,0.8666825082164855,1.0526402904252719,2.6353657258588084,,0.17665843109012908
138,1.0130275726318358,0.8746831785392348,1.062239626520558,2.630536255828082,,0.1765669847920076
139,0.9621420860290527,0.8761545111143156,1.0686032202323437,2.5808287873767504,,0.1800937012675148
140,1.0725393295288086,0.8767061706399999,1.0678888744242794,2.549297442923794,,0.1790286502304371
141,0.9626824378967285,0.8806211141871678,1.0590108280454829,2.566410743443186,,0.16844937665798207
142,0.9877012252807618,0.8949159190033286,1.0685707373686162,2.5790187463113186,,0.16251129877739046
143,1.0175020217895507,0.8807928844796591,1.0376158059473974,2.528336092497336,,0.1511377530766803
144,0.9354134559631347,0.878751066133153,1.0319661243062963,2.5241242006837674,,0.14846907719585936
145,0.9536527633666992,0.871124911607016,1.0278828741380104,2.5363530331430786,,0.15250566623405676
146,0.9903168678283691,0.8504232930638319,1.016305643304116,2.5505992637922765,,0.16322092800841212
147,0.9567760467529297,0.8337115963938337,0.9951190349929399,2.5415484936745,,0.16219912686149277
148,0.9540762901306152,0.8328155188170591,0.9713914590463578,2.4921459813027447,,0.14265715324009812
149,1.00189208984375,0.8237982923968165,0.9792229855964528,2.5070696802454076,,0.1587224722926269
150,0.9699018478393555,0.8346290174033707,1.005664648890615,2.537617247646854,,0.170072232006882
151,0.8968669891357421,0.8359096684781723,1.0015491919128803,2.4864035992235567,,0.16538331294377018
152,0.900522518157959,0.8441679862095919,0.9940723038731961,2.457391733371636,,0.15079820359095936
153,0.9559767723083497,0.8440714019261832,1.0028725020608409,2.465415969660186,,0.15834625020461846
154,0.902767562866211,0.839813527611458,1.0179620758669674,2.45908704615358,,0.17500509348915155
155,0.9079894065856934,0.8239266426751723,1.0074848754109829,2.4274794327,,0.18219452938281747
156,0.9561847686767578,0.8256288619109629,1.0143586607849417,2.416235901274584,,0.18605825155368025
157,0.8686824798583984,0.8405201145142936,1.0043488139049925,2.4211274724245824,,0.16311932380715335
158,0.9395195007324219,0.8514186767046437,0.9996338130849038,2.4264034678563684,,0.14826943070569337
159,0.8898638725280762,0.840799633135894,1.0013632838858169,2.429927333433183,,0.16034505492037948
160,0.9189828872680664,0.8268789247224752,1.0182625973146213,2.4366064679523016,,0.1879511955922434
161,0.9077323913574219,0.8048630555991078,0.9894343163364357,2.4251936435129875,,0.18654220668304425
162,0.802447509765625,0.7960235672015181,0.9909126503289859,2.42532399698435,,0.1966763498909455
163,0.8703700065612793,0.7953268948107945,1.008078425082306,2.443398114930199,,0.21104660607545597
164,0.8180007934570312,0.797702275159287,0.9872041989884872,2.434940213649343,,0.19195818253545552
165,0.8548015594482422,0.8098602529382525,0.9704851396229308,2.4334177138247552,,0.1655098879175904
166,0.8637513160705567,0.8094138898324679,0.979248070036146,2.4538855406586917,,0.17343325496409628
167,0.8120139122009278,0.8116293635000746,1.0034939046175462,2.4888903946181986,,0.19119651871786444
168,0.7995497226715088,0.8154143515668076,0.999285147568808,2.486661465120032,,0.18400233051531426
169,0.8105669975280761,0.822520445711459,0.996343872253852,2.4840410130424586,,0.17446127926614646
170,0.8430981636047363,0.825309060082402,0.9909754468812927,2.469574674628262,,0.16717506707180363
171,0.863257884979248,0.8265580510442283,1.0117517961792895,2.4829597020364433,,0.18304266504335767
172,0.7990990161895752,0.818359301766815,0.9998736399886371,2.487623772691811,,0.1815372772742412
173,0.8437183380126954,0.818306742087373,0.9916327709188228,2.489469438094168,,0.17478852445633697
174,0.8656686782836914,0.8138577540832771,1.0020117755510993,2.4938561526784606,,0.1877762577833368
175,0.8924468994140625,0.8095113517329742,1.0148730423948977,2.4935753241368572,,0.2023520993101866
176,0.7137888908386231,0.8135899099565769,1.044453059486376,2.4969070134899596,,0.22103736250562486
177,0.8372601509094239,0.8034029145975906,1.0363990060211121,2.479077476462092,,0.22481311740931487
178,0.8418087959289551,0.8088749459347926,1.0264511240836558,2.463200054049947,,0.21196935055539062
179,0.7682308673858642,0.8188431763039812,1.0168262413979974,2.452562443762469,,0.1947068801271459
180,0.7832776069641113,0.8167901742455709,1.0293053553409044,2.436397226995829,,0.2064646608439619
181,0.7684261798858643,0.8108832797615773,1.0331951347619197,2.4217334189810305,,0.21516928169775984
182,0.7998394012451172,0.8021314697356031,1.0327962919882234,2.4232543515786986,,0.2233400952752941
183,0.8024834632873535,0.7918894738165076,1.013227665538208,2.425063434617025,,0.21844862635499548
184,0.8406082153320312,0.7886619600148067,0.9835395487404468,2.4331735999115303,,0.19813904684891093
185,0.7970873355865479,0.7923455188535002,1.017531053781458,2.4189603229665844,,0.22130581085569728
186,0.7515575408935546,0.797245738708622,1.048368674981426,2.4463106589408645,,0.23953685594168786
187,0.7892060279846191,0.7844216237342148,1.0264414385031801,2.4453573033410065,,0.2357853119432644
188,0.7654154777526856,0.7914733036659891,1.036890141474486,2.452982884729069,,0.23668547707427082
189,0.8900707244873047,0.8033557035981638,1.030652988353769,2.4471226445752032,,0.22053716170625023
190,0.7367859840393066,0.8077285545034553,1.0101087129464856,2.4360307320759724,,0.20035482898933496
191,0.7690055847167969,0.804323381580292,0.9993367170918099,2.434448044654012,,0.195142770375765
192,0.8191168785095215,0.7917759863759612,0.9817296479331566,2.4370015147024806,,0.19348876949688376
193,0.7737761497497558,0.7803450142443226,0.9597960852506827,2.4366743966576845,,0.186967913043207
194,0.8150531768798828,0.7721814943515767,0.9480891687431731,2.4429164721845398,converged,0.18553916676928922
195,0.7642100334167481,0.7674699758365904,0.9600516960708902,2.4442827487687553,,0.2005951565134047
196,0.7988023281097412,0.7979872486589115,1.018365046203341,2.4603679191765755,,0.2164035365962725
197,0.7679866790771485,0.7862974741502318,1.0017152275944297,2.4268929021405925,,0.21504889564423726
198,0.756833267211914,0.7837899848267456,0.9970944288388899,2.4069345261188935,,0.2139260212902162
199,0.7231433868408204,0.7944504919681821,1.0223926376280315,2.4272473408028845,,0.22294971351581627
200,0.7697686195373535,0.8001117811808715,1.014291554741375,2.4205260027942628,,0.21116194111969633
201,0.6548832416534424,0.7954914171794754,1.0013918526955303,2.4307627675847905,,0.20561425076688564
202,0.800507926940918,0.7952451051525088,1.0043144844818683,2.449628374710272,,0.20817122779745595
203,0.6744599342346191,0.7925873113071166,1.0187498283482948,2.4481661764916263,,0.22200005413287463
204,0.7798900604248047,0.7837375215277815,1.0154512012988977,2.418062831300656,,0.22818790255476915
205,0.7209792613983155,0.7734488109141431,0.9940932473272114,2.3845879970232184,,0.2219554724934591
206,0.6852329730987549,0.7808898697478651,1.005530704476436,2.3871135765072613,,0.22340524633261985
207,0.7129850387573242,0.8187985847024012,1.077717637521996,2.4254944151775355,,0.24024757859111334
208,0.68984956741333,0.8172848454069992,1.0941914569065447,2.443511501049184,,0.2530696156981568
209,0.6975331783294678,0.7951391052587613,1.060637200427955,2.4241966435668187,,0.2503194259658894
210,0.6953939914703369,0.7816940200183093,1.063754514340467,2.426054198012011,,0.2651556261521828
211,0.6755810737609863,0.791920885874382,1.1039458138016351,2.4622653583495397,,0.28264514800118623
212,0.7311231136322022,0.7894540061634074,1.1126182491678058,2.454201442365291,,0.29045384007148217
213,0.6717023372650146,0.7655209437200019,1.0627128461190056,2.39518822079013,,0.2796540038866937
214,0.7052814483642578,0.7755476481984691,1.0765065732258505,2.3787190285695976,,0.2795699836049588
215,0.7118344306945801,0.7998033185402259,1.1086021138626228,2.3847228023286076,,0.27854790412267155
216,0.6829713821411133,0.8187014874263283,1.1084098148821795,2.38943063891177,,0.26137293586366
217,0.6463313579559327,0.8107619232473011,1.0659015768213704,2.380168420797605,,0.23936511505585942
218,0.6971948146820068,0.8173482421976378,1.0489572163717877,2.399944199170257,,0.220799257166328
219,0.6695218086242676,0.8189236891023358,1.0626436356194218,2.4188244620556665,,0.22935247372466502
220,0.7137758731842041,0.8181407807520693,1.0625708079662328,2.427801593306355,,0.2300364600473112
221,0.6990566730499268,0.7874590612921806,1.014111187496268,2.4070874185396494,,0.22349829979064456
222,0.6452123641967773,0.7719356911874643,0.9950710639334281,2.4049789060668205,,0.2242406405266468
223,0.7649639129638672,0.773448052763212,0.9927815392531038,2.3973427977789155,,0.22092824837869385
224,0.699184799194336,0.7745365491626192,0.9904892662688547,2.3831217219130716,,0.21802630726097957
225,0.5581963062286377,0.7777077674872761,1.0042148816627778,2.385477428026169,,0.2255564205545844
226,0.6529873847961426,0.7878977862777559,1.037818802344433,2.4209228578994186,,0.24081372923877029
227,0.6853837490081787,0.783036864556275,1.0312866859078373,2.4166327056357293,,0.24071853611978816
228,0.6403448581695557,0.791209880541512,1.031141695916708,2.4104311800638203,,0.23268559144230047
229,0.5918292999267578,0.8000904180889864,1.0396151355771706,2.4177233360105466,,0.2303974896971902
230,0.606694221496582,0.8018463906615169,1.0543466383034332,2.4360023282754497,,0.23948504075302857
231,0.6268011569976807,0.7770215009164024,1.0371182308639915,2.4246678043524685,,0.2507879258191329
232,0.6715665817260742,0.757280227900256,1.011496001085745,2.3982020706407705,,0.2513265232018837
233,0.6810276508331299,0.7545561555455206,0.9919675203116043,2.3760013164524456,,0.23933380872340082
234,0.7002995491027832,0.7735193014699211,1.0006030307469094,2.363053342032942,,0.22694687333445265
235,0.6574552536010743,0.7842887685809976,1.008536328215658,2.3491276549139584,,0.2223495112282252
236,0.6373406410217285,0.7964701895469642,1.014421057058002,2.347422120279643,,0.21485246781364456
237,0.5544532299041748,0.8075911234985164,1.0287387358294504,2.3536892131349694,,0.21496965617089103
238,0.6193737983703613,0.7773732252879304,1.0103513427588287,2.32029137478895,,0.23059118903602055
239,0.6533490657806397,0.7531775799168602,1.003059915769293,2.3078363655938223,,0.24912004948456792
240,0.5968623638153077,0.7505337833553946,1.0180389794592946,2.311348365450199,,0.2627651804118331
241,0.6508063793182373,0.7648409771198382,1.0424156913046956,2.3236297670691495,,0.2662802531660308
242,0.6049763202667237,0.7567776984421603,1.0328578958989796,2.320767167620495,,0.26729736835339235
243,0.6157631874084473,0.7461639725852625,1.010223253274334,2.319515915958439,,0.2613870546269877
244,0.6140289306640625,0.7686711617240886,1.0502058378450112,2.354796470950899,,0.2680757104708376
245,0.6289627075195312,0.7812882600525438,1.0828802521137912,2.390580469351895,,0.2785090885834674
246,0.6244070529937744,0.7709337565260116,1.0804926724031008,2.371237976963231,,0.28649793171535887
247,0.5943703651428223,0.7606349247094364,1.070340897268858,2.370266306145268,,0.28935264769353836
248,0.6760690212249756,0.7611007837695484,1.0522297635250804,2.364717753905817,,0.2766781456363858
249,0.5760638236999511,0.7686985653350837,1.0556327503849676,2.3611974146588124,,0.2718125076597376
250,0.5861613273620605,0.7613153749579799,1.0357576625427147,2.3426274533484928,,0.2649676632958695
251,0.6213817119598388,0.733076257541561,1.0051530061399092,2.326994214161322,,0.27068192298723254
252,0.6487713813781738,0.7237342115779934,1.0090704090894367,2.3100587194864097,,0.28277134572692947
253,0.6369797229766846,0.7358039761392456,1.0588042307934382,2.3363682995285107,,0.3050613562548246
254,0.618227767944336,0.72110595400012,1.0704418639875006,2.3382892593680102,,0.3263473914277513
255,0.6193328857421875,0.7168640646390139,1.0759362269853268,2.3514522828348454,,0.33372996776249436
256,0.5958955764770508,0.7231670060925288,1.0794580546739099,2.364294260294554,,0.33006474595162655
257,0.48911142349243164,0.7091396010042234,1.0595376944236214,2.354296827951382,,0.33070847338754794
258,0.5816166400909424,0.6990842608435537,1.0432723588487793,2.3404348011384375,,0.329912026409889
259,0.5783335208892822,0.7008035786056321,1.0524275188969654,2.3271187911180027,,0.3341075123727907
260,0.5560250282287598,0.7064673172206533,1.063074570461686,2.31498721590353,,0.33544895452269224
261,0.6276913642883301,0.7155276548496331,1.063300125632467,2.3114102994722243,,0.32706896425501086
262,0.5735060214996338,0.7269025484037469,1.0721783963961893,2.318426881302723,,0.3220320882727959
263,0.6372703552246094,0.7151199601695164,1.0556668346189546,2.311701196627123,,0.3225893466401826
264,0.5159957885742188,0.6904109150367409,1.0286040346298897,2.289135979562238,,0.32878844356743825
265,0.5338307380676269,0.6930743044006732,1.0370298483359464,2.2805886449538666,,0.33167371651567795
266,0.5805729389190674,0.6959283603194485,1.0421842524578533,2.2879367714104717,,0.33224057197353174
267,0.6094439029693604,0.7050078264396789,1.0471300375158246,2.287926593361475,,0.326723710350039
268,0.6112906455993652,0.707124376593549,1.0451869133789002,2.3037805005742804,,0.32344696671761436
269,0.6583701133728027,0.6919629112495457,1.0346236994843032,2.2965886236731476,,0.3311936391999845
270,0.5350715160369873,0.6798881986411054,1.0211364686380544,2.278676057845667,,0.33418478379495203
271,0.6337817192077637,0.6818971898097672,1.0264444727335822,2.2853948677114326,,0.33567064958344184
272,0.5308505058288574,0.6814222086842227,1.032949978473015,2.3132721276141988,,0.34031441707220644
273,0.5407577514648437,0.6825511203262635,1.0352258315617486,2.3089472373967532,,0.340674179954955
274,0.5402856826782226,0.6823553689448353,1.030571396853919,2.290088799927279,,0.33788636961214097
275,0.5073138236999511,0.7027913337253499,1.0539226815968306,2.2912591336555077,,0.33316613638058423
276,0.5794903755187988,0.7078220062803856,1.0510878854758214,2.278973108716892,,0.3265815199078632
277,0.5758672714233398,0.7067028201685277,1.0421092801756828,2.2734714757798775,,0.3218534431922639
278,0.6443109035491943,0.7103493571876812,1.0613402461443626,2.290261243056083,,0.33070534188424616
279,0.4951012134552002,0.708238392376618,1.070776665563163,2.2929684168454334,,0.3385750594367613
280,0.5692133426666259,0.7002140858121481,1.0599936452289385,2.2839634094877375,,0.3394167135210371
281,0.5273396492004394,0.7201754981717036,1.071031757346186,2.2872018301065085,,0.3275871670171927
282,0.6070308685302734,0.7354427930872947,1.0768024930134696,2.311067250321771,,0.31701236033626545
283,0.5871379852294922,0.7024571166767823,1.0223095114490495,2.2890363180908264,,0.3128723651596468
284,0.540992259979248,0.6783526877620096,0.9742960954340999,2.261874949203098,,0.3037509942398281
285,0.5622659206390381,0.6885913234023909,1.002412555516889,2.2884050889361935,,0.3130659431462106
286,0.5948662281036377,0.6949326555671891,1.025349526130383,2.3112214521949186,,0.3222480355651701
287,0.4676239013671875,0.6990786994264934,1.0209856003892772,2.3166164440063612,,0.3152903438011746
288,0.5522637844085694,0.712440310408521,1.035490351686537,2.3420616602367024,,0.31197783808594054
289,0.49653019905090334,0.6986261006234664,1.029159510484491,2.3157745603201603,,0.321168299465475
290,0.5541476249694824,0.6858201517239296,1.0093950219724774,2.2980939978078463,,0.32056317220214164
291,0.5569521427154541,0.6928435922934808,1.0148823902578274,2.315478237425448,,0.31731637188278905
292,0.5852239608764649,0.7005796495161198,1.015907093324468,2.316738368314257,,0.31039004046764396
293,0.5798662185668946,0.7090270366152733,1.0299215329543714,2.31531663988122,,0.31157179073496916
294,0.5688505649566651,0.7207951262275435,1.051374577569673,2.329685414236786,,0.3144259509358571
