expt,physics_ml,physics,ml
-5.53,-5.718994617462158,0,-5.7189946
-4.95,-4.252236366271973,0,-4.2522364
0.14,0.2632717788219452,0,0.26327178
-0.8,-0.816145122051239,0,-0.8161451
-7.47,-6.453858375549316,0,-6.4538584
-1.92,-1.6135491132736206,0,-1.6135491
-2.01,-1.7740392684936523,0,-1.7740393
-3.17,-3.6664741039276123,0,-3.666474
-6.23,-6.0343852043151855,0,-6.034385
-2.64,-2.1508638858795166,0,-2.150864
-4.04,-4.3498148918151855,0,-4.349815
-5.26,-5.766988754272461,0,-5.7669888
-0.11,0.3340090811252594,0,0.33400908
-3.12,-3.065415143966675,0,-3.0654151
-1.74,-1.791694164276123,0,-1.7916942
-3.92,-3.9317915439605713,0,-3.9317915
-1.21,-1.1959805488586426,0,-1.1959805
-4.7,-4.449962139129639,0,-4.449962
-5.94,-6.1598687171936035,0,-6.1598687
-4.4,-3.9658079147338867,0,-3.965808
-2.11,-1.9616132974624634,0,-1.9616133
-3.04,-2.4437098503112793,0,-2.4437099
-4.59,-4.765960693359375,0,-4.7659607
-0.16,-0.1196998804807663,0,-0.11969988
-4.91,-3.9975478649139404,0,-3.9975479
-3.28,-3.0567681789398193,0,-3.0567682
-2.28,-2.485351324081421,0,-2.4853513
-2.82,-2.763685464859009,0,-2.7636855
-6.5,-6.335216522216797,0,-6.3352165
-0.1,0.256885826587677,0,0.25688583
-1.24,-1.104252576828003,0,-1.1042526
-0.19,0.06452794373035431,0,0.064527944
-1.31,-1.1239992380142212,0,-1.1239992
-2.89,-3.4133083820343018,0,-3.4133084
-1.66,-2.0773088932037354,0,-2.077309
-7.28,-6.671127796173096,0,-6.671128
-3.8,-3.772010564804077,0,-3.7720106
-4.7,-4.243020534515381,0,-4.2430205
-3.92,-4.572061538696289,0,-4.5720615
-4.02,-4.2520060539245605,0,-4.252006
-3.64,-4.411625385284424,0,-4.4116254
-4.15,-4.03648567199707,0,-4.0364857
-1.24,-1.3071008920669556,0,-1.3071009
-0.84,-0.7464001774787903,0,-0.7464002
-2.74,-2.2100770473480225,0,-2.210077
-5.9,-5.7798333168029785,0,-5.7798333
1.68,1.497194528579712,0,1.4971945
2.93,2.6533141136169434,0,2.653314
-7.58,-6.951751708984375,0,-6.9517517
-3.67,-3.615447521209717,0,-3.6154475
2.56,2.6231796741485596,0,2.6231797
-4.12,-4.17205286026001,0,-4.172053
0.16,-0.06253401935100555,0,-0.06253402
-4.39,-4.535055637359619,0,-4.5350556
0.01,0.23414966464042664,0,0.23414966
-3.84,-3.7524139881134033,0,-3.752414
-0.89,-0.8226279020309448,0,-0.8226279
3.13,2.564321756362915,0,2.5643218
-6.79,-6.546685218811035,0,-6.546685
-0.55,-0.5303651690483093,0,-0.53036517
-4.97,-5.590391635894775,0,-5.5903916
-1.17,-0.653124213218689,0,-0.6531242
-2.78,-2.5986640453338623,0,-2.598664
-0.8,-0.8997011184692383,0,-0.8997011
-1.39,-1.412766695022583,0,-1.4127667
-0.11,0.4190944731235504,0,0.41909447
2.34,2.6240837574005127,0,2.6240838
-4.59,-4.341667652130127,0,-4.3416677
-4.23,-3.9495763778686523,0,-3.9495764
-7.63,-7.285499095916748,0,-7.285499
-4.1,-4.224001407623291,0,-4.2240014
-4.84,-4.77257776260376,0,-4.772578
-5.21,-5.987636089324951,0,-5.987636
-6.4,-6.084403991699219,0,-6.084404
-2.55,-2.1691980361938477,0,-2.169198
-3.54,-3.4673149585723877,0,-3.467315
-2.29,-2.069490432739258,0,-2.0694904
-1.27,-0.9132421612739563,0,-0.91324216
1.58,1.7653480768203735,0,1.7653481
0.27,0.39426565170288086,0,0.39426565
1.66,1.8296306133270264,0,1.8296306
-6.01,-6.01467752456665,0,-6.0146775
-6.16,-5.821263790130615,0,-5.821264
-2.33,-2.261826276779175,0,-2.2618263
-4.87,-4.702165603637695,0,-4.7021656
-6.96,-6.304580211639404,0,-6.30458
-5.49,-5.753955841064453,0,-5.753956
-4.59,-4.648487091064453,0,-4.648487
-3.52,-3.1477630138397217,0,-3.147763
-2.13,-1.9026840925216675,0,-1.9026841
-5.23,-5.297755241394043,0,-5.2977552
-6.78,-6.871888160705566,0,-6.871888
-1.46,-1.340829610824585,0,-1.3408296
-4.09,-3.559573173522949,0,-3.5595732
-6.02,-6.498778820037842,0,-6.498779
-1.28,-0.9433736801147461,0,-0.9433737
-4.58,-6.233390808105469,0,-6.233391
-6.12,-6.174532890319824,0,-6.174533
-5.66,-5.703396797180176,0,-5.703397
-4.21,-3.880516767501831,0,-3.8805168
-1.46,-1.928560733795166,0,-1.9285607
-2.63,-2.370094060897827,0,-2.370094
0.56,0.6902892589569092,0,0.69028926
2.3,2.417882204055786,0,2.4178822
-5.45,-5.553831100463867,0,-5.553831
-1.2,-1.131934642791748,0,-1.1319346
-2.4,-2.4081692695617676,0,-2.4081693
-5.73,-4.269070148468018,0,-4.26907
-7.43,-6.355712890625,0,-6.355713
-2.32,-1.8690292835235596,0,-1.8690293
1.58,1.811889410018921,0,1.8118894
-6.62,-6.42391300201416,0,-6.423913
-3.45,-3.541506290435791,0,-3.5415063
-3.11,-2.1247479915618896,0,-2.124748
-1.12,-1.1041029691696167,0,-1.104103
-3.1,-3.700793504714966,0,-3.7007935
-2.83,-2.789072275161743,0,-2.7890723
-6.48,-6.548255443572998,0,-6.5482554
-0.3,-0.3299559950828552,0,-0.329956
2.3,2.6144607067108154,0,2.6144607
-5.91,-5.857229232788086,0,-5.857229
-2.21,-2.351801633834839,0,-2.3518016
-2.78,-2.689056396484375,0,-2.6890564
-3.81,-4.233579635620117,0,-4.2335796
-5.57,-6.24524450302124,0,-6.2452445
-2.55,-2.4544122219085693,0,-2.4544122
-5.21,-5.386013031005859,0,-5.386013
-2.53,-2.3997628688812256,0,-2.3997629
-2.86,-2.5666353702545166,0,-2.5666354
-2.47,-2.5362274646759033,0,-2.5362275
1.01,1.0225924253463745,0,1.0225924
-4.29,-4.297926902770996,0,-4.297927
-3.58,-4.0731072425842285,0,-4.0731072
-5.73,-5.368827819824219,0,-5.368828
-4.57,-4.108726978302002,0,-4.108727
-5.1,-5.1636576652526855,0,-5.1636577
-6.619999999999999,-7.103608131408691,0,-7.103608
1.59,1.5076632499694824,0,1.5076632
-6.25,-5.793446063995361,0,-5.793446
-0.04,0.14871156215667725,0,0.14871156
-2.44,-2.2447142601013184,0,-2.2447143
-1.64,-1.712555170059204,0,-1.7125552
-5.8,-6.15784215927124,0,-6.157842
2.51,2.619486093521118,0,2.619486
-7.37,-6.2665324211120605,0,-6.2665324
0.1,-0.3639094829559326,0,-0.36390948
-4.42,-3.863034725189209,0,-3.8630347
-4.77,-4.62410306930542,0,-4.624103
-3.09,-2.86781907081604,0,-2.867819
-3.43,-3.034139394760132,0,-3.0341394
1.28,1.203728437423706,0,1.2037284
-2.87,-2.7423582077026367,0,-2.7423582
-4.27,-4.120321750640869,0,-4.1203218
-2.37,-1.9696240425109863,0,-1.969624
-7.1,-6.867965221405029,0,-6.867965
0.0,-0.11863153427839279,0,-0.118631534
0.08,0.2584517300128937,0,0.25845173
-5.56,-6.1279215812683105,0,-6.1279216
-4.16,-4.0535712242126465,0,-4.053571
-5.11,-4.608516693115234,0,-4.6085167
-4.4,-4.659133434295654,0,-4.6591334
-6.68,-7.085660457611084,0,-7.0856605
1.07,1.1446428298950195,0,1.1446428
0.08,-0.05962777137756348,0,-0.05962777
-2.46,-2.3998682498931885,0,-2.3998682
-3.88,-3.8118083477020264,0,-3.8118083
-3.95,-3.7680463790893555,0,-3.7680464
2.13,2.0150034427642822,0,2.0150034
-0.53,-0.3494972586631775,0,-0.34949726
-1.69,-1.766918420791626,0,-1.7669184
-5.48,-5.561580181121826,0,-5.56158
-4.22,-4.05855131149292,0,-4.0585513
-7.07,-7.113297939300537,0,-7.113298
0.67,0.24464493989944458,0,0.24464494
-2.49,-2.450026273727417,0,-2.4500263
-3.43,-3.175947904586792,0,-3.175948
-2.49,-2.449406385421753,0,-2.4494064
-4.4,-3.674891948699951,0,-3.674892
-6.44,-6.364672660827637,0,-6.3646727
-4.55,-4.523545742034912,0,-4.5235457
-3.44,-2.3475069999694824,0,-2.347507
-5.06,-5.191234111785889,0,-5.191234
-6.5,-6.507466793060303,0,-6.507467
3.12,2.598090410232544,0,2.5980904
-7.62,-6.850453853607178,0,-6.850454
2.48,2.702648639678955,0,2.7026486
-1.29,-1.0527130365371704,0,-1.052713
-2.02,-2.2292592525482178,0,-2.2292593
2.97,2.6362874507904053,0,2.6362875
-2.1,-2.138951539993286,0,-2.1389515
-6.55,-6.837690353393555,0,-6.8376904
-4.0,-4.483438968658447,0,-4.483439
-2.49,-2.0480363368988037,0,-2.0480363
-2.94,-3.675159215927124,0,-3.6751592
-2.64,-2.7985644340515137,0,-2.7985644
-5.46,-5.106139183044434,0,-5.106139
-1.91,-2.2039735317230225,0,-2.2039735
-3.88,-3.7062456607818604,0,-3.7062457
-7.67,-6.662463665008545,0,-6.6624637
1.09,1.29498291015625,0,1.2949829
-7.03,-6.470933437347412,0,-6.4709334
-0.57,-0.48843830823898315,0,-0.4884383
2.51,2.593799352645874,0,2.5937994
-4.09,-4.055812835693359,0,-4.055813
-2.3,-1.9832754135131836,0,-1.9832754
-3.25,-2.713231325149536,0,-2.7132313
-3.79,-3.845945119857788,0,-3.8459451
-5.29,-5.890172481536865,0,-5.8901725
-4.35,-4.3060407638549805,0,-4.306041
-3.52,-3.9732556343078613,0,-3.9732556
-2.45,-2.574155569076538,0,-2.5741556
-3.45,-4.032121181488037,0,-4.032121
-4.74,-4.746358871459961,0,-4.746359
-0.8,-0.9222277998924255,0,-0.9222278
-5.18,-4.393441200256348,0,-4.393441
-2.15,-2.164138078689575,0,-2.164138
-5.33,-4.544669151306152,0,-4.544669
-2.22,-2.250737428665161,0,-2.2507374
-6.92,-6.453134536743164,0,-6.4531345
-4.58,-4.609255790710449,0,-4.609256
-3.88,-3.962634563446045,0,-3.9626346
-1.16,-1.6225247383117676,0,-1.6225247
-2.79,-2.8556301593780518,0,-2.8556302
-2.13,-2.06619930267334,0,-2.0661993
-1.46,-1.5646793842315674,0,-1.5646794
-0.44,-0.40456992387771606,0,-0.40456992
-4.51,-3.876505136489868,0,-3.8765051
-1.83,-2.031498670578003,0,-2.0314987
-0.56,-0.49244099855422974,0,-0.492441
1.79,1.81125807762146,0,1.8112581
-6.1,-5.667626857757568,0,-5.667627
-6.46,-6.432937145233154,0,-6.432937
-1.95,-1.9856137037277222,0,-1.9856137
0.84,0.9280710816383362,0,0.9280711
-4.69,-4.9405198097229,0,-4.94052
-1.12,-1.2958903312683105,0,-1.2958903
-3.51,-2.79162335395813,0,-2.7916234
-2.67,-2.1419677734375,0,-2.1419678
-3.24,-3.2237136363983154,0,-3.2237136
-1.82,-2.399433135986328,0,-2.3994331
-0.44,-0.2590545117855072,0,-0.2590545
-2.68,-2.8903539180755615,0,-2.890354
-4.06,-4.175614356994629,0,-4.1756144
-4.42,-4.175950527191162,0,-4.1759505
1.2,1.401861310005188,0,1.4018613
-6.62,-6.359471797943115,0,-6.359472
-4.82,-4.622861385345459,0,-4.6228614
-5.03,-5.084110260009766,0,-5.0841103
-0.79,-0.8516793847084045,0,-0.8516794
-4.45,-4.611785411834717,0,-4.6117854
0.06,0.5298507809638977,0,0.5298508
-4.61,-3.679081678390503,0,-3.6790817
-3.64,-3.525458335876465,0,-3.5254583
-0.48,-0.4780024290084839,0,-0.47800243
-4.38,-3.5477638244628906,0,-3.5477638
-0.5,-0.31643012166023254,0,-0.31643012
-3.71,-4.225323677062988,0,-4.2253237
-3.2,-3.5601398944854736,0,-3.56014
-3.05,-2.571389675140381,0,-2.5713897
-4.07,-4.309791088104248,0,-4.309791
2.83,2.5790793895721436,0,2.5790794
-3.22,-3.5644619464874268,0,-3.564462
-3.03,-2.4111478328704834,0,-2.4111478
-2.51,-2.3711342811584473,0,-2.3711343
0.71,0.9497754573822021,0,0.94977546
-0.14,0.24247796833515167,0,0.24247797
-6.19,-6.437028408050537,0,-6.4370284
-6.32,-6.410065174102783,0,-6.410065
-3.18,-2.7481486797332764,0,-2.7481487
2.67,2.6586556434631348,0,2.6586556
2.52,2.636983633041382,0,2.6369836
0.5,0.4753377437591553,0,0.47533774
-3.22,-3.465258836746216,0,-3.4652588
-4.13,-3.508546829223633,0,-3.5085468
-5.9,-6.3032965660095215,0,-6.3032966
-3.24,-2.8092281818389893,0,-2.8092282
-4.82,-5.126939296722412,0,-5.1269393
-2.48,-2.6043803691864014,0,-2.6043804
-6.75,-6.722201347351074,0,-6.7222013
0.68,0.670261561870575,0,0.67026156
-0.25,-0.040683671832084656,0,-0.04068367
-2.92,-2.636730194091797,0,-2.6367302
-6.2,-5.964217185974121,0,-5.964217
-6.4,-5.672971248626709,0,-5.6729712
-7.0,-6.823843479156494,0,-6.8238435
-0.4,-0.1771925538778305,0,-0.17719255
-0.25,0.368232786655426,0,0.3682328
-4.05,-4.016804218292236,0,-4.016804
-4.86,-4.95836877822876,0,-4.958369
-3.93,-3.8356218338012695,0,-3.8356218
0.56,0.4024325907230377,0,0.4024326
-5.49,-5.430910587310791,0,-5.4309106
-5.51,-5.580765724182129,0,-5.5807657
-0.82,-0.5863097906112671,0,-0.5863098
0.4,0.6770033240318298,0,0.6770033
0.52,0.4867366552352905,0,0.48673666
-1.1,-1.1446316242218018,0,-1.1446316
-2.09,-2.1655561923980713,0,-2.1655562
1.7,1.6369504928588867,0,1.6369505
1.31,1.2651443481445312,0,1.2651443
-0.16,-0.05845816433429718,0,-0.058458164
-4.39,-4.374087333679199,0,-4.3740873
1.92,1.7585318088531494,0,1.7585318
-4.87,-5.037323474884033,0,-5.0373235
-3.2,-3.685835123062134,0,-3.6858351
0.93,0.9823306202888489,0,0.9823306
-1.96,-1.943346381187439,0,-1.9433464
-7.29,-6.537094593048096,0,-6.5370946
-2.88,-2.332516670227051,0,-2.3325167
-0.48,-0.5166276097297668,0,-0.5166276
-4.37,-5.223803520202637,0,-5.2238035
-0.9,-1.0562845468521118,0,-1.0562845
-4.72,-4.631694316864014,0,-4.6316943
-3.48,-3.643792152404785,0,-3.6437922
-7.4,-7.270545482635498,0,-7.2705455
-3.35,-3.3970372676849365,0,-3.3970373
-4.23,-3.848480463027954,0,-3.8484805
-2.34,-2.1969897747039795,0,-2.1969898
-1.89,-1.432336688041687,0,-1.4323367
-6.69,-6.859057903289795,0,-6.859058
-4.44,-4.841068267822266,0,-4.8410683
-3.34,-3.010118246078491,0,-3.0101182
-1.38,-1.3416543006896973,0,-1.3416543
-2.69,-2.748135805130005,0,-2.7481358
-0.99,-0.7518420815467834,0,-0.7518421
-4.71,-4.705250263214111,0,-4.7052503
-4.29,-4.1516265869140625,0,-4.1516266
-2.21,-1.9398486614227295,0,-1.9398487
-4.53,-4.252747535705566,0,-4.2527475
-4.43,-4.44978666305542,0,-4.4497867
2.71,2.6699917316436768,0,2.6699917
-4.78,-4.60524320602417,0,-4.605243
-0.78,-0.651390016078949,0,-0.65139
-0.95,-0.8175638914108276,0,-0.8175639
-0.74,-0.6765143871307373,0,-0.6765144
-1.21,-0.9235770106315613,0,-0.923577
