expt,physics_ml,physics,ml
-2.22,-2.6690565268564224,-2.90258,0.23352347
-7.77,-8.72169115989685,-7.02368,-1.6980112
-9.61,-11.491768170452119,-12.4311,0.9393318
-3.68,-3.811863965415955,-4.5269,0.71503603
-4.78,-4.98619653219223,-5.43569,0.44949347
-3.84,-3.591832640686035,-2.40379,-1.1880426
-3.37,-3.551827750663757,-2.15698,-1.3948478
-4.68,-7.565727126121521,-8.1745,0.6087729
-1.24,-1.5553472537994386,-2.152,0.59665275
-4.39,-4.231871538925171,-2.5708,-1.6610715
-9.94,-8.512156637954712,-9.41755,0.90539336
-6.13,-5.163214958152771,-4.28096,-0.88225496
-6.13,-5.546331586761474,-4.56342,-0.9829116
-6.09,-6.710560496711731,-7.55965,0.8490895
-3.65,-2.9774509532546998,-1.81251,-1.164941
-3.71,-3.6021936724853516,-2.06332,-1.5388737
-3.78,-3.719533274912834,-3.55265,-0.16688327
-1.4,-1.7481681881713866,-2.35133,0.6031618
1.16,1.7786096727485656,0.988937,0.7896727
-1.08,-0.7145440472943783,-0.666442,-0.048102047
-4.31,-2.9446670059013367,-3.20438,0.259713
1.32,1.3892251395721436,0.735927,0.65329814
-6.69,-8.131470523414611,-8.97106,0.8395895
-0.85,-1.4185828657722472,-1.34506,-0.073522866
-0.9,-1.234858434715271,-1.75629,0.52143157
2.93,2.889165397233963,2.63907,0.2500954
-2.93,-2.8122821021175386,-2.99426,0.1819779
-11.14,-12.765047587776184,-13.9969,1.2318524
-5.91,-5.4961109234237675,-4.30714,-1.1889709
-3.64,-3.410721679534912,-2.09909,-1.3116317
-4.91,-7.027247765320539,-7.0248,-0.0024477653
-0.86,-1.969259557762146,-1.18579,-0.78346956
-5.53,-6.739790335983038,-6.689,-0.050790336
-4.95,-6.641295750312805,-5.50793,-1.1333658
0.14,-0.09382280722808833,0.532738,-0.6265608
-0.8,-1.7586419706439973,-1.48351,-0.27513197
-13.43,-14.636429490661621,-12.3071,-2.3293295
-7.78,-9.084486582741738,-9.22536,0.14087342
-1.92,-5.385475411033631,-5.60085,0.21537459
-6.23,-4.994147158088684,-3.60869,-1.3854572
-2.64,-2.1298935016822815,-2.97567,0.8457765
-8.61,-10.466485866641998,-11.0391,0.57261413
-4.04,-5.22602735341072,-5.70588,0.47985265
-5.26,-5.137509187049866,-3.98932,-1.1481892
-0.11,-0.8748254346752167,-1.13449,0.25966457
-16.92,-16.377683138847352,-17.5375,1.1598169
-3.88,-3.6155503880691526,-2.30847,-1.3070804
-3.12,-2.6671975983047487,-1.46084,-1.2063576
-1.74,-0.9473515916728974,-1.37084,0.4234884
-0.77,-0.8552624268865585,-1.07941,0.22414757
-1.21,-1.8855408418655395,-1.2888,-0.59674084
-4.7,-5.186069349861145,-6.00335,0.81728065
-5.94,-5.669592289600372,-5.00766,-0.6619323
-0.23,-0.9332698289966583,-1.05596,0.12269017
-4.4,-4.040917956428528,-2.75108,-1.289838
-2.11,-2.015464556427002,-2.93872,0.92325544
-3.04,-3.1726809643745426,-4.0349,0.86221904
-4.59,-4.381431399726868,-4.9314,0.5499686
-4.09,-3.735431876182556,-2.43375,-1.3016819
-0.16,-0.4862808502674103,-0.180725,-0.30555585
-3.28,-3.2012697176361082,-2.54119,-0.6600797
-2.28,-2.462028885707855,-3.40136,0.9393311
-6.5,-7.932767745666505,-8.87193,0.93916225
-0.1,-0.5214762914142609,-0.204921,-0.3165553
-1.24,-0.7959842289352417,-1.56209,0.7661058
-0.19,-1.0442010304176808,-1.01339,-0.03081103
-1.31,-0.8908755347490311,-1.0941,0.20322447
-2.89,-3.651514262075424,-3.72112,0.06960574
-8.84,-9.97942681705475,-9.68762,-0.29180682
-1.66,-2.588919146690369,-1.57366,-1.0152591
-3.8,-4.297458932495117,-5.1276,0.83014107
-4.7,-3.9620937788581845,-4.89176,0.9296662
-3.92,-4.414772211837769,-5.28305,0.8682778
-4.02,-5.257000625915527,-5.96932,0.7123194
-3.64,-4.321092712440491,-5.18154,0.8604473
-4.15,-3.4490881144332888,-2.18143,-1.2676581
-1.24,-1.7816640314102172,-1.3634,-0.41826403
-3.13,-3.990808604621887,-4.87465,0.8838414
-0.84,-1.0196941303825378,-1.22921,0.20951587
-2.74,-2.432925724105835,-3.10058,0.6676543
-5.9,-5.2723620703125,-4.67849,-0.5938721
-18.17,-17.36715794773102,-18.5222,1.155042
2.93,1.5982367907333375,2.35508,-0.7568432
-7.58,-7.214441960372925,-5.68754,-1.526902
-3.67,-3.3841343107414246,-2.61002,-0.7741143
2.56,1.2744467128372192,2.48061,-1.2061633
-9.29,-7.850170437278747,-8.59344,0.74326956
-4.12,-3.2589301639699935,-3.40074,0.14180984
-7.48,-8.813122491145133,-8.69615,-0.11697249
-1.34,-2.108124356803894,-1.20981,-0.89831436
0.16,-1.1136153862333298,-1.20211,0.088494614
-3.84,-3.8364654303359984,-3.98283,0.14636457
-15.83,-14.935675333595277,-16.0786,1.1429247
-0.89,-1.1167715481090545,-1.35683,0.24005845
-9.53,-16.139251718139647,-17.0646,0.9253483
-6.79,-5.265091347732544,-3.95704,-1.3080513
-0.55,-0.42378938019418716,-0.494639,0.07084962
-4.97,-8.725581455268859,-9.64454,0.91895854
-2.78,-2.698192409362793,-3.43834,0.7401476
-0.8,-0.6055308787021637,-0.991966,0.38643512
-1.39,-1.5706716529405118,-1.61356,0.042888347
-0.11,-0.13900020674362185,-0.0680314,-0.07096881
-1.01,-0.9121120043992996,-1.03525,0.123137996
2.34,1.6234720253276826,2.12143,-0.49795797
-23.62,-22.96046246109009,-20.4906,-2.4698625
-4.23,-4.687611504859924,-4.72732,0.039708495
-9.2,-7.218648411064148,-8.09403,0.8753816
-7.63,-8.8886771356678,-9.20296,0.31428286
1.07,0.6821994901752472,0.553735,0.12846449
-5.21,-5.011118068962097,-4.05178,-0.95933807
-6.4,-7.702386998214721,-6.63104,-1.071347
-2.55,-2.4018817310619354,-2.89953,0.49764827
-3.54,-4.24242551240921,-3.63535,-0.6070755
-1.27,-1.6636505207443237,-2.01044,0.34678948
1.66,1.8210987621498107,1.54537,0.27572876
-6.01,-5.463493181571961,-4.22686,-1.2366332
-6.16,-7.218811075973511,-8.06405,0.8452389
-2.33,-2.2926740571365354,-0.775936,-1.516738
-4.87,-3.159765061378479,-3.91525,0.75548494
-6.96,-7.334227890586853,-6.4621,-0.8721279
-5.49,-7.0841338984584805,-7.43596,0.3518261
-3.52,-3.823163413887024,-3.52263,-0.3005334
-2.13,-3.1193504675483705,-3.78636,0.66700953
-5.23,-5.017260477081537,-4.96861,-0.048650477
-6.78,-8.82822400384903,-9.44856,0.620336
-5.99,-6.416803560256958,-7.2725,0.85569644
-1.46,-1.2603025049066543,-1.17051,-0.089792505
-11.53,-15.04693678741455,-15.9538,0.9068632
-4.09,-4.131063881111145,-4.8502,0.7191361
-1.28,-1.114677096004486,-0.724745,-0.3899321
-3.3,-2.988502870368958,-1.68205,-1.3064529
-4.58,-7.650481954421997,-6.84409,-0.80639195
-6.12,-8.213075969791412,-8.0781,-0.13497597
-5.66,-6.544647498931885,-5.56159,-0.9830575
-4.21,-3.9080620952987672,-2.61289,-1.2951721
-1.46,-1.8596319532573222,-1.8133,-0.046331953
0.56,0.7163471999359131,-0.0290425,0.7453897
2.3,2.089466691069603,1.84093,0.24853669
-5.45,-6.654334499397278,-7.24029,0.5859555
-1.2,-1.8471267173957826,-2.03832,0.19119328
-5.73,-6.368813552207947,-5.40157,-0.96724355
-7.43,-6.822882124285698,-6.95223,0.12934788
-2.32,-2.487670580787659,-2.26542,-0.22225058
1.58,1.7082830576992034,1.36726,0.34102306
-6.62,-5.871973117804528,-5.99835,0.12637688
-3.45,-4.963293457822799,-5.18983,0.22653654
-3.11,-3.2451448671722414,-4.00999,0.76484513
-1.12,-0.5781642959709168,-0.751287,0.1731227
-3.1,-3.7908559869384764,-3.24536,-0.545496
-0.3,-1.2623691447210312,-1.35867,0.096300855
2.3,1.2766430682373047,2.03667,-0.76002693
-5.91,-4.056286226266622,-4.0599,0.0036137737
-8.41,-6.980027827577591,-7.40458,0.42455217
-3.81,-3.7158655785751344,-2.61967,-1.0961956
-5.57,-7.16921008395195,-7.02499,-0.14422008
-2.55,-2.6085900319767,-2.84112,0.23252997
-5.21,-6.949833384742737,-6.35824,-0.5915934
-11.01,-9.20051874507904,-9.86814,0.66762125
-2.86,-3.1371845763778685,-3.84861,0.7114254
1.01,1.1060967287559509,0.582552,0.5235447
-4.29,-4.475180474481583,-4.21546,-0.25972047
-9.86,-6.581488057518006,-7.32265,0.74116194
-10.27,-7.9335020802593235,-8.31906,0.38555792
-3.58,-3.51635469042778,-3.14437,-0.3719847
-5.73,-6.141809024906158,-6.6826,0.540791
-4.57,-4.246464242897034,-2.95796,-1.2885042
-5.1,-0.5621215437316895,-1.46934,0.90721846
-6.619999999999999,-7.742738601837158,-6.97516,-0.7675786
1.59,0.15255670429229728,1.71301,-1.5604533
-5.72,-4.799545695381164,-5.37233,0.5727843
-6.25,-7.628706778945923,-6.45394,-1.1747668
-0.04,-0.8328826945047378,-0.916423,0.083540305
-1.64,-2.476726407365799,-2.95833,0.4816036
-5.8,-5.772410812149048,-4.52901,-1.2434008
2.51,2.4498280722713472,2.08246,0.36736807
-7.37,-9.663682874860763,-9.31744,-0.34624287
-3.95,-3.0517823625946043,-2.01089,-1.0408924
-3.43,-3.4035513832855226,-4.08178,0.6782286
-9.82,-11.434960263252258,-11.168,-0.26696026
1.28,1.5939352066040038,0.560075,1.0338602
-4.27,-5.119007236385346,-5.7769,0.65789276
-8.68,-7.971546902846098,-7.94373,-0.027816903
-8.84,-13.755966477012635,-14.6721,0.9161335
-9.37,-6.3994305756187435,-7.27326,0.8738294
0.0,-0.2115187755961418,-0.309177,0.097658224
-18.06,-19.188570701408388,-20.3393,1.1507293
-3.65,-2.829893346748352,-1.73271,-1.0971833
-5.82,-7.366468939232826,-7.4338,0.06733106
-0.03,-0.18244730169582368,-0.373348,0.1909007
-4.16,-3.400328701375723,-3.36503,-0.0352987
-5.11,-5.150878768043518,-3.51283,-1.6380488
-4.4,-6.675787563419342,-7.48135,0.80556244
-12.74,-7.254184539833068,-7.95879,0.70460546
1.07,-0.8292326971693039,-0.747642,-0.0815907
-3.88,-3.743356204986572,-2.276,-1.4673562
-3.95,-3.60330160700798,-4.00062,0.3973184
2.13,0.6786657340621947,2.08376,-1.4050943
-0.53,-1.2390677650737763,-1.44733,0.20826223
-1.69,-2.3995667924880983,-3.224,0.8244332
-5.48,-5.7579855618286135,-4.06498,-1.6930056
-0.59,0.24793401317596436,-0.4542,0.702134
-7.07,-7.52606154176712,-8.34572,0.81965846
0.67,1.1217187799577713,0.918688,0.20303078
-9.61,-9.06529601146698,-9.77777,0.712474
-3.43,-3.247682548789978,-4.03153,0.78384745
-2.49,-1.6968423483371735,-2.02475,0.32790765
-6.44,-6.817317253074646,-5.33646,-1.4808573
-4.55,-3.4217326028347017,-3.66075,0.2390174
-8.18,-8.75602416366577,-7.54544,-1.2105842
-3.44,-3.957468452320099,-4.42161,0.46414155
-5.06,-4.867114018249511,-3.8638,-1.003314
-6.5,-5.722239093589783,-4.32605,-1.3961891
3.12,2.7895213344705105,2.81522,-0.025698666
-1.34,-2.0467348843460083,-0.945363,-1.1013719
-1.29,-3.029665710771084,-3.13015,0.10048429
-2.02,-3.3023535268402098,-4.02851,0.7261565
-9.13,-10.193118633890151,-10.6909,0.49778137
-2.1,-1.0516988741493225,-1.12666,0.074961126
-6.55,-5.0078617893505095,-4.55638,-0.4514818
-2.49,-3.368140499649048,-4.18431,0.8161695
-2.64,-3.394724143047333,-4.27277,0.87804586
-6.27,-5.694602440757752,-4.33492,-1.3596824
-3.88,-3.7810191486454006,-4.09531,0.31429085
-7.03,-5.0595967067337035,-4.38936,-0.6702367
-0.57,-0.5056564422225953,-1.17006,0.66440356
2.51,1.5077964847183227,2.17726,-0.6694635
-4.09,-3.177090810279846,-2.17623,-1.0008608
-2.3,-1.7875542845153807,-2.04844,0.26088572
0.29,-0.22998605173110964,0.36432,-0.59430605
-3.25,-2.8469277807044984,-2.21483,-0.6320978
-9.62,-6.7731026569747925,-5.79739,-0.97571266
-5.29,-3.2777319580078124,-2.76435,-0.51338196
-4.35,-3.934254611701965,-2.15847,-1.7757846
-3.52,-4.156836883687973,-3.67465,-0.48218688
-9.3,-11.856981693649292,-12.0564,0.1994183
-2.45,-2.9562979118061063,-3.21892,0.2626221
-3.45,-3.4878758364963534,-3.08463,-0.40324584
-4.74,-4.80734859424591,-3.35131,-1.4560386
-0.8,-1.8736434973144531,-2.39459,0.5209465
-5.18,-3.851631544952393,-4.69038,0.83874846
-2.15,-2.4697641950798035,-3.30037,0.8306058
-12.64,-17.295127649879454,-18.5631,1.2679724
-5.33,-5.606123413295746,-6.46522,0.8590966
-11.95,-9.135516040115357,-9.75378,0.61826396
-5.31,-5.895875139465332,-6.76849,0.87261486
-2.22,-3.3810778303527833,-4.07404,0.69296217
-7.78,-8.020620021896363,-8.66158,0.64096
-6.92,-6.066437384400368,-6.21541,0.14897262
-4.58,-5.49853526638031,-6.31198,0.81344473
-3.88,-4.679287198467255,-4.39567,-0.2836172
-1.16,-0.9764443280410766,-0.279345,-0.6970993
-7.29,-9.110065928349496,-8.99576,-0.11430593
-2.79,-3.656395019493103,-4.54446,0.888065
-1.46,-1.4936699123191834,-1.91223,0.4185601
-2.04,-2.5715666471099854,-3.47906,0.90749335
-1.12,-1.0102808392429352,-1.39829,0.38800916
-0.44,0.09556286252593993,-0.551439,0.64700186
-4.51,-3.1564348064231873,-3.92883,0.7723952
-9.52,-7.492602403030396,-8.10161,0.6090076
-0.56,-0.3289574394607544,-0.58304,0.25408256
1.79,1.3545474842596055,1.34498,0.009567484
-9.63,-7.769899630126954,-8.36006,0.59016037
-6.46,-7.308097050228119,-8.17329,0.86519295
0.84,-0.38440017764091494,-0.68042,0.29601982
-4.69,-7.096399393754005,-7.20158,0.105180606
1.31,1.7148791193199158,1.14842,0.5664591
-15.46,-15.7555399017334,-16.8455,1.0899601
-1.12,-1.4246141262931824,-0.974442,-0.45017213
-3.51,-2.985208332500458,-2.34296,-0.64224833
-2.67,-2.7042506268692015,-3.28007,0.5758194
-3.24,-2.5691045405578614,-1.44497,-1.1241345
-1.82,-2.8714748487091066,-1.84771,-1.0237648
-0.44,-0.7704250350952149,-1.20035,0.42992496
-8.72,-6.236841584758759,-7.10308,0.8662384
-5.73,-5.267151359519959,-3.76571,-1.5014414
-2.68,-2.9706716186904907,-3.89899,0.9283184
-4.06,-3.471013614692688,-1.86029,-1.6107236
-4.42,-4.097545717506408,-2.47228,-1.6252657
-8.83,-8.542272948150634,-9.19038,0.64810705
1.2,0.15873034057617197,1.52435,-1.3656197
-7.81,-7.406351575965882,-8.04362,0.6372684
-9.71,-9.052001661682128,-9.87065,0.81864834
-9.44,-11.129136247634888,-12.045,0.91586375
-6.62,-4.669449667778015,-4.03934,-0.63010967
-4.82,-5.212696400489807,-5.63784,0.4251436
-5.03,-3.9816239198207857,-4.3071,0.32547608
-8.21,-8.237386485404969,-8.82732,0.5899335
-0.79,-1.4265561206531525,-1.68927,0.26271388
-4.45,-3.092587426404953,-3.53723,0.44464257
0.06,0.3473933092365265,0.084301,0.2630923
-6.35,-7.755903480300903,-8.61201,0.8561065
-0.48,-0.3638203494606018,0.311569,-0.67538935
-0.5,-0.1654678324520588,-0.19585,0.030382168
-9.4,-7.9377038607597346,-8.8135,0.87579614
2.83,1.6008695351028441,2.34814,-0.74727046
-3.22,-2.21178430934906,-1.08071,-1.1310743
-3.03,-2.9581182206726075,-3.60936,0.6512418
-2.51,-2.807513398513794,-3.68861,0.8810966
0.71,0.23020911134719846,1.15489,-0.9246809
-0.14,-0.9423286768417358,-0.599923,-0.34240568
-6.19,-4.681185717372895,-4.00628,-0.6749057
-6.32,-6.226883327217102,-4.91272,-1.3141633
-3.18,-3.1286619631958006,-3.81647,0.68780804
-9.28,-8.225760873241425,-8.95067,0.7249091
2.67,1.4722209738922118,2.39092,-0.918699
2.52,1.221425781478882,2.29599,-1.0745642
0.5,0.4898456935083866,0.51701,-0.027164306
-5.49,-5.5777062705230716,-4.65507,-0.9226363
-3.22,-2.420089743965149,-0.958393,-1.4616967
-4.13,-4.1689150700378415,-4.97873,0.80981493
-5.9,-7.53194730655551,-7.58345,0.051502693
-3.24,-3.4719689370536804,-4.25589,0.78392106
-2.48,-3.5675445144653324,-4.34055,0.7730055
-2.92,-2.795174137649536,-1.32706,-1.4681141
-6.2,-3.0931261658382416,-2.65097,-0.44215617
-6.4,-7.819942114334106,-8.35648,0.5365379
-0.4,-1.0895769885396958,-1.25146,0.16188301
-0.25,-0.2745064339542389,-0.572365,0.29785857
-4.05,-3.9065934313583375,-2.93663,-0.96996343
-3.47,-3.2975800065612795,-2.12096,-1.17662
-3.93,-4.913073470878601,-5.57405,0.6609765
0.56,-0.29051912689208986,0.25975,-0.5502691
-5.49,-5.514245514678955,-3.4698,-2.0444455
-8.15,-13.97570097732544,-14.903,0.927299
-5.51,-7.186642685890198,-7.74725,0.5606073
-0.82,-0.6080668799619675,-0.815123,0.20705612
-1.1,0.7000412180595398,-0.109082,0.8091232
-0.22,-0.3202089174699783,-0.468095,0.14788608
-1.61,-0.7933066863727569,-1.27172,0.4784133
1.31,1.130759168395996,1.06501,0.06574917
-4.39,-3.3342804877853394,-2.59226,-0.7420205
1.92,1.9457119150924682,1.73108,0.21463192
-4.87,-1.9233517222023009,-2.76096,0.8376083
-3.2,-3.61756631152153,-3.12992,-0.4876463
0.93,0.8594525855789185,0.305176,0.5542766
-1.96,-1.3602020778656005,-1.67275,0.31254792
-7.29,-5.221126074676514,-3.96138,-1.2597461
-6.74,-6.293097025375366,-7.12798,0.834883
0.18,-0.46281309564323425,-0.0657122,-0.3971009
-2.88,-3.052397347011566,-3.90754,0.85514265
-0.48,-0.3658800648040772,-0.773557,0.40767694
-4.37,-8.246620106620789,-9.14217,0.8955499
-0.9,-1.7556492057085038,-1.66965,-0.085999206
-7.4,-10.282115225486756,-8.37368,-1.9084352
-25.47,-18.096903229522706,-15.6033,-2.4936032
-17.74,-16.777414552879332,-17.9397,1.1622854
-4.23,-7.711741993026733,-8.42358,0.711838
-1.89,-2.0821119314873218,-2.02439,-0.05772193
-6.69,-7.386623141708374,-6.41819,-0.96843314
-4.44,-2.860376672954559,-3.38122,0.5208433
-3.13,-3.2072322060203553,-2.34566,-0.8615722
-3.34,-3.0332433915519714,-2.25454,-0.7787034
-1.38,-1.3795100772285462,-1.86949,0.48997992
-0.99,-1.8508517298030853,-1.91618,0.06532827
-4.24,-3.3048038995742797,-2.37505,-0.9297539
-4.71,-4.902938941402435,-4.37067,-0.53226894
-4.29,-5.4183392052078245,-4.30244,-1.1158992
-4.53,-3.3752515933990477,-1.7173,-1.6579516
-4.78,-3.073997426404953,-3.51864,0.44464257
-0.78,0.3545165848503113,-0.252349,0.6068656
-0.95,-1.4489250691509248,-1.20131,-0.24761507
-0.74,-0.4249796115093232,-0.821768,0.3967884
-1.21,-1.3833777320957183,-1.11181,-0.27156773
-4.2,-3.3808286939251424,-3.34553,-0.035298694
