epoch,loss,train,valid,test,final_model,rel_val_overfitting
27,1.6119129180908203,1.3242419311419953,1.5401663170633657,1.6576782234548202,,0.14019549936209053
28,1.6318832397460938,1.3285989124116027,1.6127376088280392,1.6874079212542197,,0.17618408280496253
29,1.581932830810547,1.2522847669036608,1.5177167918989343,1.6264676627785117,,0.17488903490563001
30,1.4862985610961914,1.363581657108358,1.505843708194405,1.6914451701573094,,0.09447331772340929
31,1.488241195678711,1.2558122212735887,1.5663199023866459,1.6807173189650781,,0.1982402704836527
32,1.345916748046875,1.2436252992037624,1.4636165470429343,1.6322296157519511,,0.15030661431345418
33,1.3677142143249512,1.198245330360887,1.5331577963796723,1.5781868546419149,,0.21844618134521573
34,1.300954532623291,1.1854119526410978,1.4828973856360423,1.5878883997445337,,0.20061093631731472
35,1.2561711311340331,1.1531943007293697,1.4418322716310654,1.5247364129551002,,0.20018831356519404
36,1.2133854866027831,1.1298724883514653,1.4508215542406708,1.5160083606711157,,0.22121884317963797
37,1.1773650169372558,1.1343718790290978,1.407904160266531,1.4969373136509214,,0.19428331058106307
38,1.2032281875610351,1.1464182836226344,1.4397462069887368,1.5361339635743854,,0.20373585423753582
39,1.1799226760864259,1.0979100580859813,1.417754052291102,1.4694966383928698,,0.22559906895575454
40,1.1171317100524902,1.1236988976607365,1.4464416728833496,1.487014894714482,,0.22312878650630605
41,1.1230412483215333,1.089377126422406,1.3960807896712553,1.4799670588696556,,0.21968905060363375
42,1.0368897438049316,1.0762788569027013,1.510914115806609,1.4747027892623816,,0.28766377543032984
43,1.0677876472473145,1.172178192879411,1.5874966504388277,1.58918131946192,,0.2616184780261497
44,1.1279571533203125,1.0186633108934113,1.3257061426152268,1.404080996113745,converged,0.23160700690132627
45,1.0489618301391601,1.0953043282032802,1.4600984513000113,1.4422285427573893,,0.24984214096791452
46,1.1929753303527832,1.0648909672470952,1.454779252547727,1.4561797913636774,,0.2680051180396118
47,1.1469491958618163,1.0318019791967161,1.3231465420115043,1.4295381236093283,,0.22019069964228877
48,1.0047914505004882,0.9991208980295591,1.4465970090527227,1.3855945047730047,,0.30933017849676403
49,0.9825644493103027,1.0085461643860836,1.3459781544687517,1.3917175296844522,,0.25069648341792755
50,0.9441476821899414,0.9906968840591597,1.4044811502600747,1.3859385790349548,,0.2946171731278078
51,0.8892098426818847,0.9574186197210773,1.386954785949323,1.348990629915795,,0.3096973099481703
52,0.828633975982666,0.9268747007384672,1.3860620389016873,1.354865282533438,,0.3312891669171455
53,0.8200507164001465,0.9199906781446417,1.3946382376436433,1.3293754317826965,,0.3403374055632935
54,0.7669455528259277,0.9257341055192947,1.3354384252686913,1.3040490208748587,,0.30679386783929313
55,0.7558967590332031,0.8897213732795991,1.3521393799509391,1.3057106812790937,,0.34198989655054524
56,0.7298729896545411,0.8653955789023902,1.3712684645487354,1.2777284262773714,,0.3689087138839882
57,0.6984775543212891,0.8534273794821305,1.3234796588218762,1.2651698439901111,,0.35516396206510104
58,0.6644917011260987,0.8251634139269529,1.3663361377641345,1.2290607629196082,,0.3960758329372404
59,0.6461542129516602,0.8299820112117905,1.3574315802252743,1.2074578366903195,,0.3885643863729399
60,0.6687366008758545,0.8669275609912503,1.3692556428313858,1.2315825760839687,,0.3668621593564567
61,0.6350212097167969,0.853435756523872,1.3861522462591211,1.2134295515532485,,0.38431311652303557
62,0.6597416877746582,0.8539369627823943,1.4690259125585996,1.243940750368989,,0.4187053097687747
63,0.7245528697967529,0.8368549898022272,1.4238507965943206,1.2479647945214642,,0.4122593520305053
64,0.7023282527923584,0.8537534221426684,1.3333063855268537,1.1876741738309304,,0.3596719918165627
