epoch,loss,train,valid,test,final_model,rel_val_overfitting
56,5.528165817260742,2.4582753840788727,2.4736739596799824,1.9933138577264837,,0.006224981890136318
57,5.52662353515625,2.405801595949097,2.3786906231337843,2.271673230703325,,-0.011397435442695617
58,5.620469284057617,2.2883143242948645,2.5279056244498808,1.7185518897033325,,0.0947785779016793
59,5.350003051757812,2.279539080892676,2.4238007751705974,1.7658282947588968,,0.059518792037587254
60,5.48275146484375,2.2640255503055697,2.421508255461688,1.9434439551212153,,0.06503496521265933
61,5.631975173950195,2.478762908158301,2.6584893609912434,1.8042803912614132,,0.06760472901269372
62,5.438792037963867,2.2308689301994544,2.5409454565329863,1.8679866211631142,,0.12203194898823934
63,4.647552108764648,2.1678520813014517,2.4558107356681425,1.6726041025012635,,0.11725604509516367
64,4.405515670776367,2.143576561881526,2.3279663245430644,1.8853358231362767,,0.0792063702629936
65,4.229015350341797,2.135379253704907,2.369636547231091,1.7948915441862818,,0.09885790029695156
66,4.058439636230469,2.287620494143089,2.729537669131895,2.077675332414047,,0.16190184146802913
67,4.429669952392578,2.1219986732716127,2.486644640101843,1.8066581501417147,,0.1466417681680869
68,4.285500335693359,2.3624818707460307,2.323940964276308,2.583384742355425,,-0.01658428809602939
69,4.8032684326171875,2.05667709389065,2.463626993582232,1.9766080886252488,,0.16518324435951134
70,4.098966979980469,2.0107941630610906,2.4994724716652312,1.913498290546082,,0.195512578811707
71,3.8322418212890623,1.9783828695282106,2.3158070871735768,1.8168040377501313,,0.14570480395981064
72,3.8800991058349608,1.8881948798014487,2.399154842626132,1.8427768447182795,,0.21297498341765345
