epoch,loss,train,valid,test,final_model,rel_val_overfitting
27,2.708302688598633,1.7399008245923564,2.321246058114439,2.2053158637350267,,0.2504453293479419
28,2.722435188293457,1.7639403702073428,2.1875902454291722,2.1514500586485275,,0.19366052491183772
29,2.7311223983764648,1.7141002306310886,2.1813606648340294,2.069016362419542,,0.21420595032068784
30,2.6296133041381835,1.6535753747483872,2.1818353095936622,2.0442444282211722,,0.24211723612799005
31,2.634085273742676,1.6262119195830902,2.1377019366366374,1.9931856008798483,,0.2392709705162649
32,2.4603975296020506,1.7078046114745464,2.1948008516461925,2.011411016694135,,0.2218862999831527
33,2.574166107177734,1.7395707585719609,2.3060585545280716,2.076898149588573,,0.24565195660092026
34,2.645206832885742,1.6743782839676575,2.158397432279667,2.0606193585415014,,0.2242493162164281
35,2.549683952331543,1.604605445994839,1.994091480369764,1.9370964295209672,,0.1953200433425967
36,2.255681610107422,1.5315590761036568,1.9335371230925835,1.840833293114897,,0.2078977652862364
37,2.273550796508789,1.6549417496017926,2.029137330206453,1.9421103299817355,,0.18441116578668826
38,2.136935997009277,1.5291252751131983,1.9087213253021877,1.8163869985689263,,0.1988745267090742
39,2.143893814086914,1.4643475578735639,1.8443649258974388,1.7616268453173016,,0.20604239577965544
40,1.9140029907226563,1.5500297773407996,1.8634952463825416,1.8166836828123292,,0.16821372077564894
41,2.165406036376953,1.7162498632116818,2.0833059545771992,1.9007273126317512,,0.17618923929971217
42,2.3210798263549806,1.7708666575731238,2.111303623822356,1.9886101117896562,,0.16124491163089877
43,2.4618688583374024,1.5915166260712845,2.0209593209704324,1.911522345370984,,0.2124944774706976
44,2.1973316192626955,1.4696941098492924,1.8283143898703837,1.8099835743346615,,0.19614803778168335
45,1.9402984619140624,1.4026916468697848,1.780424896144042,1.7674682845427,,0.21215904702991611
46,1.8882349014282227,1.4482225174577792,1.7123963456261921,1.784254073839054,,0.15427142719801204
47,1.7512971878051757,1.4212512075313932,1.7235328965857315,1.7352660385754226,,0.1753849257261927
48,1.6789068222045898,1.367310177288904,1.6087990267265952,1.6905639967818438,,0.1501050444622942
49,1.626433753967285,1.3227818194309016,1.6345299713330768,1.6218187309660086,,0.19072648245655732
50,1.5488938331604003,1.2643378423508278,1.5001125214919582,1.5558797791424366,,0.15717132932577438
51,1.4814122200012207,1.246320418365007,1.5314368611019438,1.5075884862716795,,0.18617577386232012
52,1.3972217559814453,1.2720230058104798,1.577104581231449,1.5054730600919035,,0.19344409942855706
53,1.365579319000244,1.2459272518229598,1.5435703298283037,1.5561337471282797,,0.19282767506839266
54,1.448517417907715,1.3073973445389067,1.6755932340788822,1.662932476514845,,0.2197406160704525
55,1.6181528091430664,1.2194448011640735,1.5023713133561412,1.5786445739535964,,0.18831996436356288
56,1.3523484230041505,1.1623255439241837,1.3637795482603596,1.5156248076695336,,0.14771742587953535
57,1.280776309967041,1.1526023719734049,1.449957692505166,1.4889799927395033,,0.2050786185478317
58,1.2210533142089843,1.1738025310178382,1.4327173917581197,1.5088275778624733,,0.1807159333932293
59,1.2198206901550293,1.1232631698723445,1.3248165848338456,1.4006086413626875,,0.15213684465369162
60,1.1568384170532227,1.0969096118559838,1.3148928360998093,1.4232877063082587,,0.1657802204553795
61,1.1121158599853516,1.1122780494399396,1.3294990247118794,1.3974307338307046,,0.16338558452046598
62,1.1056697845458985,1.314794576602376,1.682560075521116,1.5945334022734534,,0.21857495864142448
63,1.3364211082458497,1.233232442332637,1.6353410020125665,1.4757758709431001,,0.24588667390169153
64,1.2735418319702148,1.2902444501178203,1.6327518167277775,1.4926857049600493,,0.20977307334827
65,1.486696434020996,1.1586081620399657,1.347658868159726,1.3986378120163383,,0.14028083114083265
66,1.252347183227539,1.2023444281099485,1.42086362186983,1.471838109367927,,0.15379322152840708
67,1.3835333824157714,1.204904231690831,1.434446414443075,1.5255396691212064,,0.160021441331682
68,1.1685609817504883,1.1297561914081724,1.5426053279386198,1.3918458977753536,,0.2676310842787875
69,1.1481764793395997,1.053285700898634,1.3466465623407533,1.3456027833997182,,0.21784547604844196
70,1.1216498374938966,1.1504925265260486,1.3875302995957317,1.4590589557000901,,0.17083430404276287
71,1.1583518981933594,1.3046951778519318,1.7316813342435666,1.5599070494274434,,0.2465731702179206
72,1.3937458038330077,1.0679228037704793,1.2891486917947077,1.4037400629852852,converged,0.17160618432327263
73,1.1165461540222168,1.0835546513054712,1.4888165568034732,1.4337164735405694,,0.27220405606457626
74,1.1634632110595704,1.1336099069437,1.6247873092922436,1.3946557629976002,,0.3023025841840802
75,1.2281011581420898,1.1531372181603006,1.4874965469393677,1.499841695852394,,0.22477990249257102
76,1.0236533164978028,1.0417801957427204,1.3393473664849365,1.3604950407227927,,0.22217326004318744
77,0.9591683387756348,1.0678416114201583,1.3701573244556666,1.386849138647566,,0.22064306604762463
78,0.9459161758422852,1.0853499994196378,1.5238384161076852,1.4271387906276787,,0.28775256749864003
79,1.0164405822753906,1.0789760006095948,1.4692471164055136,1.4152057895651113,,0.26562659979943337
80,0.9870949745178222,1.1775581532409152,1.4386880813093814,1.4975304565939218,,0.18150558933581085
81,1.1096147537231444,1.0328583609603985,1.4220523878811104,1.3628760408730987,,0.2736847321782706
82,0.9160740852355957,0.9877704356002602,1.342458423318914,1.412464210746576,,0.2642078008209527
83,0.8532582283020019,1.0513462462708765,1.4389300026237923,1.3470981251295575,,0.2693555319898695
84,0.8673402786254882,1.0388168525655697,1.4443139802395397,1.4293609362482742,,0.28075413879655053
85,0.8660055160522461,0.9973696072654497,1.4190502497582627,1.3435299732164254,,0.2971569488569182
86,0.8469287872314453,1.006758040638,1.3604008837701669,1.4018196417279234,,0.2599548760598374
87,0.9725028038024902,0.9151042249282655,1.3477183469580174,1.3617029341400217,,0.32099742724896524
88,0.8713284492492676,1.067015403584646,1.5522816518678664,1.3057687335550319,,0.31261481941714486
89,1.0321260452270509,1.169173629553827,1.3787572342949947,1.5736675845103905,,0.1520090698550966
90,0.9797808647155761,1.2240991689227392,1.7121731206516027,1.4165321169852771,,0.28506109916216704
91,1.2960103034973145,1.1489072184212203,1.4219207209187075,1.5070945667375002,,0.19200332232382986
92,1.1403600692749023,1.0439143165788045,1.3105652578928106,1.2490251996727424,,0.20346254389708165
