expt,physics_ml,physics,ml
-4.87,-4.693739350738525,-9.34169,4.6479506
-6.96,-6.782391884384156,-8.77556,1.9931681
-5.49,-5.472036729698181,-5.40238,-0.06965673
-4.59,-4.476020556823015,-4.41861,-0.057410557
-3.52,-3.486502565279007,-3.90089,0.41438743
-2.13,-2.1899674450683593,-3.46643,1.2764626
-5.23,-4.845440263137817,-6.01361,1.1681697
-6.78,-6.0259232955932625,-9.0256,2.9996767
-1.46,-1.4184420082473754,0.39826,-1.816702
-4.09,-4.11742915845871,-3.14276,-0.97466916
-6.02,-6.480578914489746,-8.31284,1.8322611
-1.28,-1.1287805448913575,1.02436,-2.1531405
-4.58,-6.3907210277557365,-10.1749,3.784179
-6.12,-6.378169749126434,-6.82336,0.44519025
-4.21,-4.29578725769043,-2.59802,-1.6977673
-1.46,-1.3247023269701004,-1.12808,-0.19662233
-2.63,-2.2156586809539793,-2.39904,0.18338132
0.56,0.539554418816328,0.523721,0.015833419
2.3,2.065696927719116,1.75318,0.31251693
-5.45,-5.768918370399475,-7.14591,1.3769916
-1.2,-1.33205483801651,-0.364978,-0.96707684
-2.4,-2.196414457616806,-2.47181,0.27539554
-5.73,-5.524837272644043,-7.8555,2.3306627
-7.43,-7.148552464294434,-5.62005,-1.5285025
-2.32,-1.856082450814247,-1.73982,-0.11626245
1.58,1.5832547108221053,1.66878,-0.08552529
-6.62,-6.489045045275688,-6.42277,-0.066275045
-3.45,-3.352163738327026,-3.48933,0.13716626
-3.11,-3.0362094093608856,-2.79663,-0.23957941
-1.12,-0.9218465091657639,-1.10932,0.18747349
-3.1,-2.974215913391113,-5.5931,2.618884
-2.83,-2.8906699110794065,-3.39293,0.5022601
-6.48,-6.165624546813964,-10.7023,4.5366755
-0.3,-0.5096734738886356,-0.523025,0.013351526
2.3,2.148143454675674,1.98138,0.16676345
-5.91,-5.668628004169464,-4.97685,-0.691778
-2.21,-2.425077722873688,-3.06409,0.6390123
-2.78,-2.38500048886776,-2.53649,0.15148951
-3.81,-3.753145210762024,-3.16477,-0.5883752
-5.57,-5.38432244272232,-5.08095,-0.30337244
-2.55,-2.480899506969452,-1.75492,-0.7259795
-5.21,-5.469833686265946,-5.00541,-0.4644237
-2.53,-2.631960076713562,-1.84565,-0.7863101
-2.86,-2.807709031282663,-2.85653,0.04882097
-2.47,-2.2579109320735933,-2.49026,0.23234907
1.01,1.0246651052761078,1.24393,-0.2192649
-4.29,-4.178311599884033,-3.15466,-1.0236516
-3.58,-3.4875955963325502,-4.33727,0.8496744
-5.73,-5.4365132110595695,-8.18555,2.7490368
-4.57,-4.715019068527221,-3.01855,-1.6964691
-5.1,-4.6178571937561035,-7.4398,2.8219428
-6.619999999999999,-6.6795398776435855,-7.53624,0.8567001
1.59,1.6502901694107055,1.78368,-0.13338983
-6.25,-6.383772876720428,-7.03698,0.6532071
-0.04,0.03105224193000794,0.145959,-0.11490676
-2.44,-2.0347885199356077,-2.57108,0.5362915
-1.64,-1.8993516147460938,-0.752234,-1.1471176
-5.8,-5.455563906192779,-5.89725,0.4416861
2.51,2.4139242168712616,2.04738,0.36654422
-7.37,-7.5027493630218505,-8.65508,1.1523306
0.1,0.33826598875045777,1.03342,-0.695154
-4.42,-4.527382841415405,-3.09007,-1.4373128
-4.77,-4.714828036769629,-4.72064,0.005811963
-3.09,-3.103796123332977,-2.46107,-0.6427261
-3.43,-3.4853611585235598,-2.97766,-0.50770116
1.28,1.0458527891674043,0.821829,0.22402379
-4.27,-4.4731581085395815,-5.00532,0.5321619
-2.37,-2.2284492309486867,-2.18176,-0.04668923
-7.1,-7.458950053405761,-8.3462,0.88724995
0.0,0.23727234133911132,-0.0453705,0.28264284
0.08,-0.06125174346923834,1.14509,-1.2063417
-5.56,-6.011858347673416,-5.73852,-0.27333835
-4.16,-4.071711192436219,-4.17257,0.10085881
-5.11,-5.224183594970703,-2.89253,-2.3316536
-4.4,-5.421722474098206,-7.34625,1.9245275
-6.68,-6.402721202697753,-8.93484,2.5321188
1.07,0.40117015846252446,-1.91092,2.3120902
0.08,0.34660256982040405,0.944102,-0.59749943
-2.46,-2.401055431509018,-2.6889,0.28784457
-3.88,-4.226994529266357,-1.96277,-2.2642245
-3.95,-3.7518389396095273,-4.55744,0.80560106
2.13,1.9670885731744767,2.20358,-0.23649143
-0.53,-0.40136382184505465,-0.48298,0.08161618
-1.69,-1.5731278353881835,-2.21412,0.64099216
-5.48,-5.453735103988647,-3.4979,-1.9558351
-4.22,-4.108555948905945,-3.93168,-0.17687595
0.67,0.7508324762630463,1.21238,-0.46154752
-2.49,-2.3166422121810912,-2.75453,0.4378878
-3.43,-3.393258385119438,-3.24306,-0.15019839
-2.49,-2.455290966268921,-0.0667414,-2.3885496
-4.4,-4.024848458328247,-2.03529,-1.9895585
-6.44,-6.436120005340576,-7.64047,1.20435
-4.55,-4.200066416854858,-2.02662,-2.1734464
-3.44,-3.3771074129104615,-3.01885,-0.3582574
-5.06,-4.7238461196613315,-4.27852,-0.44532612
-6.5,-6.178928250141144,-5.20607,-0.97285825
3.12,3.002011080198288,2.64568,0.35633108
-7.62,-7.496277135086059,-8.7282,1.2319229
2.48,2.315116359577179,2.18986,0.12525636
-1.29,-1.6261642806243897,-3.30647,1.6803057
-2.02,-2.1292643321228026,-3.71982,1.5905557
2.97,2.7879150243663786,2.51909,0.26882502
-2.1,-1.5207128237104417,-1.29096,-0.22975282
-6.55,-6.753531285858154,-3.13285,-3.6206813
-4.0,-4.092816760425568,-5.01888,0.92606324
-2.94,-2.9775159055519103,-3.94968,0.9721641
-2.64,-2.360588942298889,-3.45626,1.095671
-5.46,-5.632318029632568,-3.13974,-2.492578
-1.91,-1.9541170904922485,-1.73128,-0.22283709
-3.88,-3.940548925704956,-4.69257,0.7520211
-7.67,-6.996853577260971,-7.10313,0.10627642
1.09,0.7491585560722351,-0.213058,0.96221656
-7.03,-6.734631112155914,-6.21981,-0.5148211
-0.57,-0.6692359983220101,-0.680189,0.010953002
2.51,2.4980235757350924,2.1352,0.36282358
-4.09,-4.155649639801025,-0.561779,-3.5938706
-2.3,-1.8043883113861083,-1.08425,-0.7201383
-3.25,-3.2623292501068115,-2.57626,-0.68606925
-3.79,-3.665456243078613,-0.0735249,-3.5919313
-5.29,-4.1512666575241095,-3.36818,-0.78308666
-4.35,-4.26460088760376,-1.80257,-2.462031
-3.52,-3.1362584074401854,-5.90534,2.7690816
-2.45,-2.7683863486289977,-3.51015,0.74176365
-3.45,-3.8929648002719883,-4.12391,0.2309452
-4.74,-4.873444525718689,-3.41075,-1.4626945
-0.8,-0.3927449325561523,-2.7929,2.400155
-2.15,-2.2270156016349794,-1.624,-0.6030156
-5.33,-5.057297050323486,-7.25259,2.195293
-2.22,-2.0805250620269775,-3.63069,1.5501649
-6.92,-6.677675114402771,-5.50001,-1.1776651
-4.58,-4.6744007309532165,-5.48386,0.80945927
-3.88,-3.901883405990601,-4.96907,1.0671866
-1.16,-0.8721898902435303,-0.352327,-0.5198629
-2.79,-2.7787659126663207,-3.57014,0.7913741
-2.13,-1.9978689981842042,0.858485,-2.856354
-1.46,-1.5682301620149612,-1.44299,-0.12524016
-0.44,-0.3500873687121868,-0.354441,0.0043536313
-4.51,-4.329093531417847,-2.7438,-1.5852935
-1.83,-1.7678166103668214,-0.245632,-1.5221846
-0.56,-0.463673929775238,0.296887,-0.7605609
1.79,1.9559590336132051,2.43488,-0.47892097
-6.46,-6.249597554168702,-8.97296,2.7233624
-1.95,-1.7194488252449036,-1.03163,-0.6878188
0.84,0.6085844716743469,0.0241654,0.5844191
-4.69,-4.868979199590683,-4.97269,0.1037108
-1.12,-1.4378808370494842,-1.35859,-0.07929084
-2.67,-2.673554868030548,-2.37805,-0.29550487
-3.24,-3.337619713409424,-0.977508,-2.3601117
-1.82,-1.6962142015457151,-2.36385,0.6676358
-0.44,-0.22846766646575928,-0.343057,0.11458933
-2.68,-2.3810654794692994,-3.10745,0.7263845
-4.06,-3.871713081665039,-1.47232,-2.399393
-4.42,-4.311549874343872,-2.61554,-1.6960099
1.2,1.2118291450119019,1.56806,-0.35623085
-6.62,-6.253928029937744,-5.67392,-0.58000803
-4.82,-4.702379740581512,-4.90811,0.20573026
-5.03,-4.994125115146637,-4.28499,-0.7091351
-0.79,-0.6112668062992096,-0.748282,0.1370152
-4.45,-4.562917026863098,-3.45986,-1.103057
0.06,-0.09828892874240874,-0.29212,0.19383107
-4.61,-4.45697315574646,-1.18551,-3.2714632
-3.64,-3.6360027871608738,-4.1298,0.4937972
-0.48,-0.3798816221008301,-0.169451,-0.21043062
-4.38,-3.6978131816864015,-2.21355,-1.4842632
-0.5,-0.47944273276138305,-0.320098,-0.15934473
-3.71,-3.541805692987442,-3.10408,-0.4377257
-3.2,-3.409192925796509,-1.78186,-1.6273329
-3.05,-2.9251501020276547,-2.90429,-0.020860102
-4.07,-3.903287991333008,-1.86755,-2.035738
2.83,2.6331244744682314,2.31219,0.32093447
-3.22,-3.237167777481079,-1.14769,-2.0894778
-3.03,-2.9956489813232423,-2.77449,-0.22115898
-2.51,-2.227113296432495,-2.80667,0.5795567
0.71,0.5854536008167267,0.97643,-0.3909764
-0.14,-0.21790248487091068,0.953224,-1.1711265
-6.19,-6.005844602718353,-5.30964,-0.6962046
-6.32,-6.42143694847107,-4.56993,-1.851507
-3.18,-3.1687319368457794,-3.00616,-0.16257194
2.67,2.501879795861244,2.4032,0.098679796
2.52,2.3996507574796677,2.2233,0.17635076
0.5,0.42208039101791384,0.929192,-0.5071116
-3.22,-3.4117884175720214,-0.943819,-2.4679694
-5.9,-5.872811248698235,-5.68179,-0.19102125
-3.24,-3.421262630710602,-2.85476,-0.56650263
-4.82,-4.617451583799124,-4.61909,0.0016384162
-2.48,-2.485267826309204,-3.96949,1.4842222
-6.75,-6.77759960636139,-8.15684,1.3792404
0.68,0.5194385140836238,0.566375,-0.046936486
-0.25,-0.35199302928161624,0.738478,-1.090471
-2.92,-2.801595142059326,-1.35293,-1.4486651
-6.2,-5.5903884043884275,-2.57752,-3.0128684
-6.4,-5.959159769592285,-9.93756,3.9784002
-7.0,-7.500119125518799,-8.54641,1.0462909
-0.4,-0.3040443144361973,-0.260548,-0.043496314
-0.25,-0.1464851365280151,-1.08327,0.93678486
-4.05,-3.3343476243782044,-4.18358,0.8492324
-4.86,-4.596047902106046,-4.60603,0.009982098
-3.93,-3.823111410751343,-4.75764,0.9345286
0.56,0.286958198310852,0.712602,-0.4256438
-5.49,-5.828629409942627,-3.32766,-2.5009694
-5.51,-6.086177099113464,-7.57313,1.4869529
-0.82,-0.9476122040061951,-0.134953,-0.8126592
0.4,0.3971027170810699,0.761466,-0.36436328
0.52,0.5369803569602967,1.38253,-0.84554964
-1.1,-0.5803671972675324,-0.970342,0.3899748
-2.09,-2.1431310420131684,-2.62101,0.47787896
1.7,1.8483490066957473,1.95342,-0.10507099
1.31,1.2783194301211833,1.27629,0.0020294301
-0.16,-0.22858945731163025,0.11171,-0.34029946
-4.39,-4.7681490102386475,-1.02081,-3.747339
1.92,1.9857043341922762,2.09568,-0.109975666
-4.87,-4.666668547515869,-9.58663,4.9199615
-3.2,-3.2454887359046936,-2.45749,-0.78799874
0.93,0.8390586318533421,0.878448,-0.03938937
-1.96,-2.1361515098876955,-0.126857,-2.0092945
-7.29,-6.664141235103608,-5.75799,-0.90615124
-2.88,-2.8372230960083007,-2.32862,-0.5086031
-0.48,-0.3848224555541229,-0.00815737,-0.3766651
-4.37,-3.798988300857544,-6.61081,2.8118217
-0.9,-1.0107792988653181,-0.927437,-0.0833423
-4.72,-4.388499842028618,-4.47248,0.08398016
-7.4,-7.896164673480987,-7.19666,-0.6995047
-3.35,-3.338970778303146,-3.82433,0.48535922
-4.23,-3.7640460801696776,-8.61806,4.854014
-2.34,-2.4777741291618347,-1.91201,-0.5657641
-1.89,-1.998369063191414,-1.89843,-0.09993906
-6.69,-6.142771929473877,-7.06972,0.9269481
-4.44,-4.484782707366943,-3.11516,-1.3696227
-3.34,-3.3524230456733703,-2.72329,-0.62913305
-1.38,-1.0780167139835357,-0.584482,-0.4935347
-2.69,-2.5207582016277312,-2.95728,0.4365218
-0.99,-1.176937021812439,-0.991159,-0.18577802
-4.29,-3.779208486824036,-5.72353,1.9443215
-2.21,-2.0618865356636045,-1.20827,-0.85361654
-4.43,-4.471849562683106,-2.47779,-1.9940596
2.71,2.6202734544086455,2.29173,0.32854345
-4.78,-4.5317032804870605,-3.43729,-1.0944133
-0.78,-0.49719250023841854,-0.59588,0.0986875
-0.95,-0.543468876589775,-0.421314,-0.12215488
-0.74,-0.6619951779968262,-0.0625732,-0.599422
-1.21,-1.1994928248519898,0.499588,-1.6990808
