epoch,loss,train,valid,test,final_model,rel_val_overfitting
45,1.761370849609375,1.4899802427359603,1.6976084643594065,1.7693669501965947,,0.12230630677362628
46,1.9434640884399415,1.456053436397558,1.7032858137333824,1.7532403358597044,,0.1451502591886931
47,1.639801597595215,1.4048149630302478,1.5820446247336295,1.692041143632486,,0.11202570327826376
48,1.7265613555908204,1.4406770886832585,1.697041529166868,1.7122058816154884,,0.1510655078720831
49,1.9054357528686523,1.2940896890987905,1.6482283064342538,1.5248373422024941,,0.2148601719512997
50,1.6119890213012695,1.4486777492532492,1.7739251722271583,1.6544911892675334,,0.18334900934156192
51,1.8311080932617188,1.6134279823038713,1.781617358670024,1.8351995937033858,,0.09440263676579008
52,2.0049274444580076,1.5115493696756424,1.7847498150120333,1.6795193518850757,,0.15307492570579087
53,1.8490427017211915,1.3794462942678245,1.5329553790836143,1.6057166241619754,,0.10013930405955851
54,1.575544548034668,1.326399091225638,1.6416885724306725,1.5984462754724713,,0.19205194365105377
55,1.5047291755676269,1.220004294828232,1.4922561145296032,1.470209283097155,,0.18244309207417247
56,1.3484587669372559,1.1883590101900998,1.5159241077490468,1.422050767560882,,0.2160827813770567
57,1.3472533226013184,1.1841151149225013,1.5321858503195833,1.409028500898742,,0.2271726601080942
58,1.339813804626465,1.1625327312496774,1.5119080487227818,1.4039872196607976,,0.23108238478407936
59,1.2492475509643555,1.1320509550738522,1.4685027827381292,1.3658415322118191,,0.2291121485224143
60,1.2615734100341798,1.1143465894512194,1.4992660625045848,1.3251469651329086,,0.25673860209330807
61,1.145380401611328,1.0988212889195481,1.4783200270366055,1.327275719023843,,0.25670946153505664
62,1.1610650062561034,1.0872470516792587,1.5727360999468343,1.3446689648121,,0.30869072585285434
63,1.1025497436523437,1.0598839892082164,1.4354409175222185,1.3246632479090088,,0.26163175629845387
64,1.0076821327209473,1.0301603673713016,1.3813799270628488,1.30985321231515,converged,0.25425268806267215
65,1.025394821166992,1.0922651932516956,1.580829729576363,1.3327039624483645,,0.30905576178377847
66,0.9755267143249512,1.094696941849851,1.493067201630027,1.3446039757336785,,0.2668133486190462
67,1.0983406066894532,1.1108269994397366,1.5455372182207339,1.4049268621233866,,0.28126803654812527
68,1.1627086639404296,1.0862130699302563,1.491794197293675,1.3575309992155575,,0.27187471844253047
69,1.047301959991455,1.0912819281876667,1.638421048935097,1.3348536457980826,,0.3339429270046592
70,0.988710880279541,1.0846218013102449,1.5017931243816098,1.3893141434917986,,0.27778215008351614
71,1.1711219787597655,1.3330594995050773,1.6967409168581005,1.6351698157937715,,0.21434116059773084
72,1.4365555763244628,1.104399744373931,1.5423377525720565,1.3436928284897005,,0.2839442965510017
73,1.0952062606811523,1.1192647066963362,1.4637681453005071,1.382270617933279,,0.23535382957349812
74,1.0786205291748048,1.1070299093344047,1.6023631356121109,1.472230752325183,,0.30912669872955256
75,1.0559930801391602,1.0407710507596106,1.4136324886686422,1.3115068602538247,,0.26376122570597693
76,0.9877486228942871,0.9854240810023129,1.4584041248651127,1.307491408440217,,0.324313429863993
77,0.9161464691162109,0.9458068433727606,1.4441228241608421,1.2499112705339135,,0.34506481889976737
78,0.8139749526977539,0.9668191340915732,1.4112460498639836,1.3370696964199673,,0.31491809370537793
79,0.8212739944458007,0.9138537097424169,1.4137766494828963,1.2477095356733408,,0.35360814590008366
80,0.7532089710235595,0.9242927958809612,1.4209037068607606,1.2977556578272815,,0.349503564936835
81,0.7761870384216308,0.9317995906816054,1.503302237113986,1.2318736107132475,,0.38016483467059925
82,0.8098884582519531,1.0569459998028221,1.5577188116323017,1.3959684358661955,,0.32147831052045267
83,0.8901622772216797,0.9416024848138642,1.5049475498732412,1.2758151785144338,,0.37432870342014674
84,0.7886287212371826,0.9789949091536484,1.4205362218549695,1.3296008934218182,,0.3108272115192854
