expt,physics_ml,physics,ml
-2.45,-2.301492214202881,0,-2.3014922
-3.45,-2.9378855228424072,0,-2.9378855
-4.74,-4.134565353393555,0,-4.1345654
-0.8,-1.5094454288482666,0,-1.5094454
-5.18,-3.4624202251434326,0,-3.4624202
-2.15,-2.197474241256714,0,-2.1974742
-5.33,-4.2621917724609375,0,-4.262192
-2.22,-1.891098976135254,0,-1.891099
-6.92,-5.497649669647217,0,-5.4976497
-4.58,-4.44704008102417,0,-4.44704
-3.88,-3.7868337631225586,0,-3.7868338
-1.16,-1.8843344449996948,0,-1.8843344
-2.79,-2.4165055751800537,0,-2.4165056
-2.13,-1.4474891424179077,0,-1.4474891
-1.46,-1.4959197044372559,0,-1.4959197
-0.44,-0.957604169845581,0,-0.95760417
-4.51,-3.5197346210479736,0,-3.5197346
-1.83,-1.8643559217453003,0,-1.8643559
-0.56,-0.7184156179428101,0,-0.7184156
1.79,1.7825582027435303,0,1.7825582
-6.1,-5.226226329803467,0,-5.2262263
-6.46,-5.778210163116455,0,-5.77821
-1.95,-1.7479697465896606,0,-1.7479697
0.84,1.211726427078247,0,1.2117264
-4.69,-3.419931173324585,0,-3.4199312
-1.12,-2.238295793533325,0,-2.2382958
-3.51,-3.9025797843933105,0,-3.9025798
-2.67,-1.9511187076568604,0,-1.9511187
-3.24,-3.82210373878479,0,-3.8221037
-1.82,-1.4414454698562622,0,-1.4414455
-0.44,-0.4079984724521637,0,-0.40799847
-2.68,-2.5108182430267334,0,-2.5108182
-4.06,-4.075760841369629,0,-4.075761
-4.42,-4.201464653015137,0,-4.2014647
1.2,1.4521846771240234,0,1.4521847
-6.62,-6.4555840492248535,0,-6.455584
-4.82,-5.862196445465088,0,-5.8621964
-5.03,-4.943887233734131,0,-4.943887
-0.79,-0.7713279724121094,0,-0.771328
-4.45,-5.237125873565674,0,-5.237126
0.06,0.867007315158844,0,0.8670073
-4.61,-3.2236034870147705,0,-3.2236035
-3.64,-3.231632947921753,0,-3.231633
-0.48,0.18088313937187195,0,0.18088314
-4.38,-2.9556872844696045,0,-2.9556873
-0.5,-0.5833444595336914,0,-0.58334446
-3.71,-3.9223005771636963,0,-3.9223006
-3.2,-3.245049238204956,0,-3.2450492
-3.05,-3.0617759227752686,0,-3.061776
-4.07,-4.529029846191406,0,-4.52903
2.83,2.4823973178863525,0,2.4823973
-3.22,-3.0910749435424805,0,-3.091075
-3.03,-2.284682512283325,0,-2.2846825
-2.51,-2.3453309535980225,0,-2.345331
0.71,0.7198926210403442,0,0.7198926
-0.14,-0.2558661997318268,0,-0.2558662
-6.19,-5.783400535583496,0,-5.7834005
-6.32,-5.942742347717285,0,-5.9427423
-3.18,-2.8626341819763184,0,-2.8626342
2.67,2.3703784942626953,0,2.3703785
2.52,2.4073760509490967,0,2.407376
0.5,0.6631422638893127,0,0.66314226
-3.22,-3.2903268337249756,0,-3.2903268
-4.13,-3.2740495204925537,0,-3.2740495
-5.9,-5.722226619720459,0,-5.7222266
-3.24,-3.1918060779571533,0,-3.191806
-4.82,-5.197528839111328,0,-5.197529
-2.48,-2.145369052886963,0,-2.145369
-6.75,-5.056612968444824,0,-5.056613
0.68,0.5398034453392029,0,0.53980345
-0.25,-0.3131398856639862,0,-0.3131399
-2.92,-1.7935330867767334,0,-1.7935331
-6.2,-6.230350971221924,0,-6.230351
-6.4,-5.376026153564453,0,-5.376026
-7.0,-5.497097492218018,0,-5.4970975
-0.4,-0.19220981001853943,0,-0.19220981
-0.25,0.17432230710983276,0,0.1743223
-4.05,-3.49275803565979,0,-3.492758
-4.86,-4.576230525970459,0,-4.5762305
-3.93,-4.495214939117432,0,-4.495215
0.56,0.32968223094940186,0,0.32968223
-5.49,-5.069893836975098,0,-5.069894
-5.51,-5.669810771942139,0,-5.669811
-0.82,-1.052043080329895,0,-1.0520431
0.4,0.5985223650932312,0,0.59852237
0.52,0.03196597844362259,0,0.03196598
-1.1,-1.5455065965652466,0,-1.5455066
-2.09,-1.7403349876403809,0,-1.740335
1.7,2.111797571182251,0,2.1117976
1.31,1.0322006940841675,0,1.0322007
-0.16,-0.15909996628761292,0,-0.15909997
-4.39,-4.2315354347229,0,-4.2315354
1.92,1.9936833381652832,0,1.9936833
-4.87,-4.746583461761475,0,-4.7465835
-3.2,-3.6386609077453613,0,-3.638661
0.93,1.167787790298462,0,1.1677878
-1.96,-1.6483747959136963,0,-1.6483748
-7.29,-6.341785907745361,0,-6.341786
-2.88,-2.740605592727661,0,-2.7406056
-0.48,-0.2766721844673157,0,-0.27667218
-4.37,-4.760666847229004,0,-4.760667
-0.9,-1.2736173868179321,0,-1.2736174
-4.72,-4.934145927429199,0,-4.934146
-3.48,-3.180614471435547,0,-3.1806145
-7.4,-6.764876842498779,0,-6.764877
-3.35,-2.2730541229248047,0,-2.2730541
-4.23,-4.161932468414307,0,-4.1619325
-2.34,-2.3480470180511475,0,-2.348047
-1.89,-1.2426714897155762,0,-1.2426715
-6.69,-6.627415180206299,0,-6.627415
-4.44,-4.964571475982666,0,-4.9645715
-3.34,-3.947862386703491,0,-3.9478624
-1.38,-1.412699580192566,0,-1.4126996
-2.69,-2.0567238330841064,0,-2.0567238
-0.99,-0.3015364706516266,0,-0.30153647
-4.71,-4.812263011932373,0,-4.812263
-4.29,-4.50680685043335,0,-4.506807
-2.21,-1.3703123331069946,0,-1.3703123
-4.53,-3.936170816421509,0,-3.9361708
-4.43,-4.205554485321045,0,-4.2055545
2.71,2.4434561729431152,0,2.4434562
-4.78,-5.195216655731201,0,-5.1952167
-0.78,-0.8634587526321411,0,-0.86345875
-0.95,-0.8106002807617188,0,-0.8106003
-0.74,-0.9680432081222534,0,-0.9680432
-1.21,-0.3995245695114136,0,-0.39952457
