expt,physics_ml,physics,ml
-2.7,-2.9442930221557617,0,-2.944293
1.83,1.9409629106521606,0,1.9409629
0.1,0.033752962946891785,0,0.033752963
-3.9,-2.9275758266448975,0,-2.9275758
-6.6,-6.399380207061768,0,-6.39938
2.0,2.222933769226074,0,2.2229338
-7.0,-5.999067783355713,0,-5.999068
-5.66,-6.036578178405762,0,-6.036578
1.83,1.3685067892074585,0,1.3685068
-0.1,-0.11228051781654358,0,-0.11228052
-0.45,-0.6767849922180176,0,-0.676785
3.16,2.502236843109131,0,2.5022368
-0.63,-0.769488513469696,0,-0.7694885
2.51,2.6433560848236084,0,2.643356
-4.5,-4.234553337097168,0,-4.2345533
-3.15,-3.3187077045440674,0,-3.3187077
-2.56,-2.7112584114074707,0,-2.7112584
-5.0,-4.917617321014404,0,-4.9176173
2.55,2.012955665588379,0,2.0129557
-2.56,-3.2501466274261475,0,-3.2501466
-6.25,-6.465070724487305,0,-6.4650707
-5.22,-5.776183128356934,0,-5.776183
-2.92,-3.049438714981079,0,-3.0494387
-6.0,-5.648006916046143,0,-5.648007
-4.5,-5.231711387634277,0,-5.2317114
-4.1,-4.0181074142456055,0,-4.0181074
-1.45,-1.979512095451355,0,-1.9795121
-1.93,-2.1774728298187256,0,-2.1774728
-1.36,-1.7029470205307007,0,-1.702947
-1.23,-1.155367136001587,0,-1.1553671
0.25,0.09635280072689056,0,0.0963528
-2.45,-3.1256706714630127,0,-3.1256707
0.34,0.12952597439289093,0,0.12952597
-5.74,-5.953194618225098,0,-5.9531946
2.88,2.667701482772827,0,2.6677015
-4.52,-3.8708600997924805,0,-3.87086
-2.26,-2.2759644985198975,0,-2.2759645
-5.33,-4.278163433074951,0,-4.2781634
-0.78,-1.5293105840682983,0,-1.5293106
1.23,1.6544331312179565,0,1.6544331
-5.04,-5.053130626678467,0,-5.0531306
-2.22,-1.9516555070877075,0,-1.9516555
0.75,0.5863606929779053,0,0.5863607
-4.01,-5.286996841430664,0,-5.286997
-3.68,-3.045393466949463,0,-3.0453935
-0.4,-0.5363626480102539,0,-0.53636265
-2.4,-2.9167163372039795,0,-2.9167163
-4.78,-3.279566526412964,0,-3.2795665
-3.84,-3.9792442321777344,0,-3.9792442
-3.37,-3.8536040782928467,0,-3.853604
-4.68,-6.088855266571045,0,-6.0888553
-1.24,-1.8972915410995483,0,-1.8972915
-4.39,-3.9030961990356445,0,-3.9030962
-1.88,-1.6612813472747803,0,-1.6612813
-6.13,-6.0595622062683105,0,-6.059562
-6.13,-6.338926792144775,0,-6.338927
-6.09,-5.893298149108887,0,-5.893298
-3.65,-3.3372642993927,0,-3.3372643
-3.71,-4.113190650939941,0,-4.1131907
-4.69,-5.21613073348999,0,-5.2161307
-3.78,-3.4849274158477783,0,-3.4849274
-1.4,-1.9326205253601074,0,-1.9326205
1.16,0.878780722618103,0,0.8787807
-1.08,-1.023490309715271,0,-1.0234903
-4.31,-4.005889892578125,0,-4.00589
1.32,1.029820203781128,0,1.0298202
-6.69,-5.69094705581665,0,-5.690947
-0.85,-1.0421125888824463,0,-1.0421126
-7.65,-6.496893405914307,0,-6.4968934
-0.9,-1.672110915184021,0,-1.6721109
2.93,2.6605679988861084,0,2.660568
-2.93,-3.8034870624542236,0,-3.803487
-4.85,-4.768926620483398,0,-4.7689266
-5.91,-6.131741046905518,0,-6.131741
-3.64,-3.129199504852295,0,-3.1291995
2.88,2.5650322437286377,0,2.5650322
-0.86,-1.604537844657898,0,-1.6045378
-5.53,-6.3305583000183105,0,-6.3305583
-4.95,-5.280978202819824,0,-5.280978
0.14,-0.034792229533195496,0,-0.03479223
-0.8,-1.1528762578964233,0,-1.1528763
-7.47,-6.8302202224731445,0,-6.83022
-1.92,-1.8575952053070068,0,-1.8575952
-2.01,-1.8049345016479492,0,-1.8049345
-3.17,-4.03055477142334,0,-4.030555
-6.23,-5.768303394317627,0,-5.7683034
-2.64,-2.7519114017486572,0,-2.7519114
-4.04,-5.910769939422607,0,-5.91077
-5.26,-6.35663366317749,0,-6.3566337
-0.11,0.373928427696228,0,0.37392843
-3.12,-2.769644021987915,0,-2.769644
-1.74,-2.189556360244751,0,-2.1895564
-3.92,-4.158132076263428,0,-4.158132
-1.21,-1.930195689201355,0,-1.9301957
-4.7,-4.267104625701904,0,-4.2671046
-5.94,-6.704832553863525,0,-6.7048326
-4.4,-3.909074068069458,0,-3.909074
-2.11,-2.297085762023926,0,-2.2970858
-3.04,-2.8540189266204834,0,-2.854019
-4.59,-4.259518146514893,0,-4.259518
-0.16,-0.4628939628601074,0,-0.46289396
-4.91,-4.248279094696045,0,-4.248279
-3.28,-3.4676756858825684,0,-3.4676757
-2.28,-2.9912989139556885,0,-2.991299
-2.82,-3.0440175533294678,0,-3.0440176
-6.5,-6.231796741485596,0,-6.2317967
-0.1,-0.18694563210010529,0,-0.18694563
-1.24,-1.338071584701538,0,-1.3380716
-0.19,-0.06482508778572083,0,-0.06482509
-1.31,-1.6146199703216553,0,-1.61462
-2.89,-2.4628727436065674,0,-2.4628727
-1.66,-1.6500219106674194,0,-1.6500219
-7.28,-6.719976425170898,0,-6.7199764
-3.8,-2.955543279647827,0,-2.9555433
-4.7,-5.131240367889404,0,-5.1312404
-3.92,-4.1252923011779785,0,-4.1252923
-4.02,-4.4866557121276855,0,-4.4866557
-3.64,-4.181983947753906,0,-4.181984
-4.15,-4.141491413116455,0,-4.1414914
-1.24,-2.003939151763916,0,-2.0039392
-0.84,-0.8013433218002319,0,-0.8013433
-2.74,-2.4618263244628906,0,-2.4618263
-5.9,-5.985225200653076,0,-5.985225
1.68,1.3914893865585327,0,1.3914894
2.93,2.7005503177642822,0,2.7005503
-7.58,-6.236344814300537,0,-6.236345
-3.67,-3.7807095050811768,0,-3.7807095
2.56,2.646589517593384,0,2.6465895
-4.12,-4.458136081695557,0,-4.458136
0.16,-0.6995971202850342,0,-0.6995971
-4.39,-4.8824944496154785,0,-4.8824944
0.01,-0.018494509160518646,0,-0.01849451
-3.84,-3.700369119644165,0,-3.7003691
-0.89,-1.131499171257019,0,-1.1314992
3.13,2.5337932109832764,0,2.5337932
-6.79,-6.64369535446167,0,-6.6436954
-0.55,-0.542436420917511,0,-0.5424364
-4.97,-2.995164394378662,0,-2.9951644
-1.17,-1.3239268064498901,0,-1.3239268
-2.78,-3.1107892990112305,0,-3.1107893
-0.8,-1.9448970556259155,0,-1.944897
-1.39,-1.6556113958358765,0,-1.6556114
-0.11,0.2042207568883896,0,0.20422076
2.34,2.7001326084136963,0,2.7001326
-4.59,-5.082033634185791,0,-5.0820336
-4.23,-3.40531325340271,0,-3.4053133
-7.63,-5.586893558502197,0,-5.5868936
-4.1,-3.457658052444458,0,-3.457658
-4.84,-5.0521039962768555,0,-5.052104
-5.21,-5.674821853637695,0,-5.674822
-6.4,-6.059436321258545,0,-6.0594363
-2.55,-3.3250043392181396,0,-3.3250043
-3.54,-4.098801612854004,0,-4.0988016
-2.29,-2.377715826034546,0,-2.3777158
-1.27,-1.4114693403244019,0,-1.4114693
1.58,2.1112093925476074,0,2.1112094
0.27,0.09886710345745087,0,0.0988671
1.66,1.4212925434112549,0,1.4212925
-6.01,-5.9780097007751465,0,-5.9780097
-6.16,-5.8635687828063965,0,-5.863569
-2.33,-3.475994348526001,0,-3.4759943
-4.87,-5.056829452514648,0,-5.0568295
-6.96,-6.491174221038818,0,-6.491174
-5.49,-6.691470623016357,0,-6.6914706
-4.59,-5.5116353034973145,0,-5.5116353
-3.52,-2.925142526626587,0,-2.9251425
-2.13,-2.701932191848755,0,-2.7019322
-5.23,-5.376380920410156,0,-5.376381
-6.78,-6.297094821929932,0,-6.297095
-1.46,-1.6137703657150269,0,-1.6137704
-4.09,-3.8112504482269287,0,-3.8112504
-6.02,-5.831033229827881,0,-5.831033
-1.28,-1.3804357051849365,0,-1.3804357
-4.58,-6.667840480804443,0,-6.6678405
-6.12,-6.943498611450195,0,-6.9434986
-5.66,-5.427086353302002,0,-5.4270864
-4.21,-3.6416430473327637,0,-3.641643
-1.46,-1.5765843391418457,0,-1.5765843
-2.63,-2.5432608127593994,0,-2.5432608
0.56,0.2541717290878296,0,0.25417173
2.3,2.2657902240753174,0,2.2657902
-5.45,-5.308431625366211,0,-5.3084316
-1.2,-0.6957831382751465,0,-0.69578314
-2.4,-2.006505250930786,0,-2.0065053
-5.73,-5.764807224273682,0,-5.764807
-7.43,-4.587376117706299,0,-4.587376
-2.32,-1.536456823348999,0,-1.5364568
1.58,1.4002796411514282,0,1.4002796
-6.62,-6.080236911773682,0,-6.080237
-3.45,-3.6734793186187744,0,-3.6734793
-3.11,-3.049530029296875,0,-3.04953
-1.12,-0.5141214728355408,0,-0.5141215
-3.1,-3.8934428691864014,0,-3.8934429
-2.83,-3.3822147846221924,0,-3.3822148
-6.48,-6.69687032699585,0,-6.6968703
-0.3,-0.8247671127319336,0,-0.8247671
2.3,2.5849103927612305,0,2.5849104
-5.91,-5.631824016571045,0,-5.631824
-2.21,-2.7779781818389893,0,-2.7779782
-2.78,-2.862036943435669,0,-2.862037
-3.81,-4.248250961303711,0,-4.248251
-5.57,-6.6904988288879395,0,-6.690499
-2.55,-1.831900715827942,0,-1.8319007
-5.21,-6.140895366668701,0,-6.1408954
-2.53,-4.041369915008545,0,-4.04137
-2.86,-2.9066460132598877,0,-2.906646
-2.47,-2.8344361782073975,0,-2.8344362
1.01,1.1321948766708374,0,1.1321949
-4.29,-3.7360999584198,0,-3.7361
-3.58,-4.030699729919434,0,-4.0306997
-5.73,-5.690546035766602,0,-5.690546
-4.57,-4.319486141204834,0,-4.319486
-5.1,-5.712854385375977,0,-5.7128544
-6.619999999999999,-6.521068572998047,0,-6.5210686
1.59,2.0174739360809326,0,2.017474
-6.25,-5.769643306732178,0,-5.7696433
-0.04,-0.338726282119751,0,-0.33872628
-2.44,-2.547559976577759,0,-2.54756
-1.64,-1.5672916173934937,0,-1.5672916
-5.8,-6.70625638961792,0,-6.7062564
2.51,2.675799608230591,0,2.6757996
-7.37,-6.866540431976318,0,-6.8665404
0.1,0.045578137040138245,0,0.045578137
-4.42,-4.3572893142700195,0,-4.3572893
-4.77,-5.221238613128662,0,-5.2212386
-3.09,-2.733227014541626,0,-2.733227
-3.43,-2.623272657394409,0,-2.6232727
1.28,1.0707594156265259,0,1.0707594
-2.87,-3.3748176097869873,0,-3.3748176
-4.27,-4.452561855316162,0,-4.452562
-2.37,-1.7265537977218628,0,-1.7265538
-7.1,-5.062673091888428,0,-5.062673
0.0,-0.22797761857509613,0,-0.22797762
0.08,-0.013848945498466492,0,-0.0138489455
-5.56,-5.78930139541626,0,-5.7893014
-4.16,-2.846968412399292,0,-2.8469684
-5.11,-4.704770088195801,0,-4.70477
-4.4,-4.5515265464782715,0,-4.5515265
-6.68,-6.550512313842773,0,-6.5505123
1.07,0.5675967335700989,0,0.56759673
0.08,-0.1710156351327896,0,-0.17101564
-2.46,-3.1606407165527344,0,-3.1606407
-3.88,-3.0471949577331543,0,-3.047195
-3.95,-3.3140017986297607,0,-3.3140018
2.13,2.0233142375946045,0,2.0233142
-0.53,-0.4739869236946106,0,-0.47398692
-1.69,-1.9409469366073608,0,-1.9409469
-5.48,-5.6419548988342285,0,-5.641955
-4.22,-4.030888557434082,0,-4.0308886
-7.07,-6.887682914733887,0,-6.887683
0.67,-0.06381691992282867,0,-0.06381692
-2.49,-3.2288544178009033,0,-3.2288544
-3.43,-3.6381633281707764,0,-3.6381633
-2.49,-2.1639578342437744,0,-2.1639578
-4.4,-4.308560848236084,0,-4.308561
-6.44,-6.208392143249512,0,-6.208392
-4.55,-4.632410049438477,0,-4.63241
-3.44,-3.5856873989105225,0,-3.5856874
-5.06,-6.211082935333252,0,-6.211083
-6.5,-6.658538818359375,0,-6.658539
3.12,1.8453553915023804,0,1.8453554
-7.62,-5.6875834465026855,0,-5.6875834
2.48,2.6150200366973877,0,2.61502
-1.29,-1.009544014930725,0,-1.009544
-2.02,-1.6630717515945435,0,-1.6630718
2.97,2.610144853591919,0,2.6101449
-2.1,-1.4820846319198608,0,-1.4820846
-6.55,-6.5289788246154785,0,-6.528979
-4.0,-2.873332977294922,0,-2.873333
-2.49,-3.0180466175079346,0,-3.0180466
-2.94,-3.5982162952423096,0,-3.5982163
-2.64,-2.711486339569092,0,-2.7114863
-5.46,-4.8235673904418945,0,-4.8235674
-1.91,-2.3873212337493896,0,-2.3873212
-3.88,-3.418349504470825,0,-3.4183495
-7.67,-6.4941086769104,0,-6.4941087
1.09,1.4360960721969604,0,1.4360961
-7.03,-6.312288284301758,0,-6.3122883
-0.57,-1.0257154703140259,0,-1.0257155
2.51,2.726550340652466,0,2.7265503
-4.09,-4.565731048583984,0,-4.565731
-2.3,-2.119959592819214,0,-2.1199596
-3.25,-2.9212539196014404,0,-2.921254
-3.79,-3.960322856903076,0,-3.9603229
-5.29,-6.109795570373535,0,-6.1097956
-4.35,-4.560245990753174,0,-4.560246
-3.52,-3.9595909118652344,0,-3.959591
-2.45,-3.363726854324341,0,-3.3637269
-3.45,-4.269820690155029,0,-4.2698207
-4.74,-4.199957370758057,0,-4.1999574
-0.8,-1.144079327583313,0,-1.1440793
-5.18,-4.561044692993164,0,-4.5610447
-2.15,-2.1428635120391846,0,-2.1428635
-5.33,-4.970459461212158,0,-4.9704595
-2.22,-2.0246081352233887,0,-2.0246081
-6.92,-5.516801357269287,0,-5.5168014
-4.58,-4.375957012176514,0,-4.375957
-3.88,-3.6675236225128174,0,-3.6675236
-1.16,-1.344109058380127,0,-1.344109
-2.79,-2.845306634902954,0,-2.8453066
-2.13,-2.0185019969940186,0,-2.018502
-1.46,-1.9223672151565552,0,-1.9223672
-0.44,-0.8894818425178528,0,-0.88948184
-4.51,-4.5472307205200195,0,-4.5472307
-1.83,-1.6706479787826538,0,-1.670648
-0.56,-0.7607799768447876,0,-0.76078
1.79,1.8419543504714966,0,1.8419544
-6.1,-6.074399948120117,0,-6.0744
-6.46,-6.070851802825928,0,-6.070852
-1.95,-2.2569572925567627,0,-2.2569573
0.84,0.2662208080291748,0,0.2662208
-4.69,-5.48050594329834,0,-5.480506
-1.12,-1.5899596214294434,0,-1.5899596
-3.51,-2.9960618019104004,0,-2.9960618
-2.67,-2.526738405227661,0,-2.5267384
-3.24,-3.1781492233276367,0,-3.1781492
-1.82,-1.8106112480163574,0,-1.8106112
-0.44,-0.9759795069694519,0,-0.9759795
-2.68,-3.3488900661468506,0,-3.34889
-4.06,-4.3838701248168945,0,-4.38387
-4.42,-3.767298460006714,0,-3.7672985
1.2,1.6143364906311035,0,1.6143365
-6.62,-6.636607646942139,0,-6.6366076
-4.82,-3.7888145446777344,0,-3.7888145
-5.03,-5.219974994659424,0,-5.219975
-0.79,-0.7294291257858276,0,-0.7294291
-4.45,-5.30592155456543,0,-5.3059216
0.06,1.2032684087753296,0,1.2032684
-4.61,-4.357573509216309,0,-4.3575735
-3.64,-3.2744293212890625,0,-3.2744293
-0.48,-0.5370402932167053,0,-0.5370403
-4.38,-4.269129276275635,0,-4.2691293
-0.5,-0.07295913994312286,0,-0.07295914
-3.71,-3.902534008026123,0,-3.902534
-3.2,-3.8681156635284424,0,-3.8681157
-3.05,-3.178515672683716,0,-3.1785157
-4.07,-4.132908344268799,0,-4.1329083
2.83,2.772634267807007,0,2.7726343
-3.22,-3.0058820247650146,0,-3.005882
-3.03,-3.0121448040008545,0,-3.0121448
-2.51,-2.450275182723999,0,-2.4502752
0.71,0.1817600578069687,0,0.18176006
-0.14,-0.15818241238594055,0,-0.15818241
-6.19,-6.207083702087402,0,-6.2070837
-6.32,-6.236706256866455,0,-6.2367063
-3.18,-3.267887830734253,0,-3.2678878
2.67,2.5900070667266846,0,2.590007
2.52,2.6715261936187744,0,2.6715262
0.5,0.6182674169540405,0,0.6182674
-3.22,-3.095759153366089,0,-3.0957592
-4.13,-4.06333065032959,0,-4.0633307
-5.9,-6.699244976043701,0,-6.699245
-3.24,-3.045168876647949,0,-3.0451689
-4.82,-5.520636081695557,0,-5.520636
-2.48,-2.4768893718719482,0,-2.4768894
-6.75,-5.2387824058532715,0,-5.2387824
0.68,0.6531540155410767,0,0.653154
-0.25,-0.409207284450531,0,-0.40920728
-2.92,-2.7045607566833496,0,-2.7045608
-6.2,-6.102560520172119,0,-6.1025605
-6.4,-5.316921710968018,0,-5.3169217
-7.0,-5.737351417541504,0,-5.7373514
-0.4,-0.3562243580818176,0,-0.35622436
-0.25,0.6388869881629944,0,0.638887
-4.05,-4.084082126617432,0,-4.084082
-4.86,-5.953044414520264,0,-5.9530444
-3.93,-4.660756587982178,0,-4.6607566
0.56,-0.2601050138473511,0,-0.260105
-5.49,-5.145854473114014,0,-5.1458545
-5.51,-4.580790042877197,0,-4.58079
-0.82,-1.016221523284912,0,-1.0162215
0.4,0.596870481967926,0,0.5968705
0.52,0.1975792497396469,0,0.19757925
-1.1,-1.188565731048584,0,-1.1885657
-2.09,-1.7690376043319702,0,-1.7690376
1.7,2.044410467147827,0,2.0444105
1.31,0.8701563477516174,0,0.87015635
-0.16,0.09891635179519653,0,0.09891635
-4.39,-4.909594535827637,0,-4.9095945
1.92,1.437362551689148,0,1.4373626
-4.87,-5.994292736053467,0,-5.9942927
-3.2,-2.656555652618408,0,-2.6565557
0.93,0.673687756061554,0,0.67368776
-1.96,-2.095642328262329,0,-2.0956423
-7.29,-6.613708019256592,0,-6.613708
-2.88,-2.618269205093384,0,-2.6182692
-0.48,-0.7512655854225159,0,-0.7512656
-4.37,-5.585026741027832,0,-5.5850267
-0.9,-1.6141918897628784,0,-1.6141919
-4.72,-5.3699822425842285,0,-5.3699822
-3.48,-3.8895909786224365,0,-3.889591
-7.4,-6.601626873016357,0,-6.601627
-3.35,-3.443321704864502,0,-3.4433217
-4.23,-4.254455089569092,0,-4.254455
-2.34,-2.2794296741485596,0,-2.2794297
-1.89,-2.3856232166290283,0,-2.3856232
-6.69,-6.311180591583252,0,-6.3111806
-4.44,-4.474452495574951,0,-4.4744525
-3.34,-3.2203948497772217,0,-3.2203948
-1.38,-1.1349953413009644,0,-1.1349953
-2.69,-3.199345111846924,0,-3.199345
-0.99,-1.4314848184585571,0,-1.4314848
-4.71,-4.115841865539551,0,-4.115842
-4.29,-3.8168559074401855,0,-3.816856
-2.21,-2.448575496673584,0,-2.4485755
-4.53,-4.10598087310791,0,-4.105981
-4.43,-4.293647289276123,0,-4.2936473
2.71,2.6499531269073486,0,2.6499531
-4.78,-5.407358646392822,0,-5.4073586
-0.78,-1.379041075706482,0,-1.3790411
-0.95,-0.8513932228088379,0,-0.8513932
-0.74,-0.7538986206054688,0,-0.7538986
-1.21,-1.4242843389511108,0,-1.4242843
