epoch,loss,train,valid,test,final_model,rel_val_overfitting
27,5.732937240600586,2.4818353859694837,2.94097046265723,2.3869630881081045,,0.1561168609197482
28,5.482891082763672,2.4569619904852416,2.895688413241444,2.4560620513821294,,0.15151023181568438
29,5.181670761108398,2.3292684046325673,2.787444752602708,2.4838813933436334,,0.16437145437316011
30,4.8387187957763675,2.2494462573116927,2.66252527987102,2.3786588051349753,,0.1551455776522573
31,4.424366760253906,2.1780495002795117,2.6016359422001125,2.3746786551918935,,0.16281541742630928
32,4.230377960205078,2.126904448681479,2.5584384217306217,2.365059344177247,,0.1686708460066188
33,3.965171051025391,2.124883496579059,2.4666466566634773,2.4255665251925396,,0.13855375643737566
34,3.964680480957031,2.0793075398381196,2.379075446061177,2.370825478194548,,0.12600184946608423
35,3.671795654296875,1.955945406796679,2.319645679385839,2.3202794689585433,,0.15679130473299488
36,3.252167510986328,1.87259926167423,2.256746134532948,2.126001406633154,,0.17022157121727846
37,3.1164499282836915,1.8873018325828481,2.3167059315476726,2.175117305688363,,0.18535114583056364
38,2.9749595642089846,1.8574681383785565,2.255486283911078,2.1519504385659913,,0.17646666635557928
39,2.8382184982299803,1.6368734777645702,2.0689870134943993,2.0401088816199513,,0.20885270565329184
40,2.545179557800293,1.849890193120394,2.38187999021906,2.0929467793421135,,0.22334869904580684
41,2.625649070739746,1.6378139265118234,2.0658173903377324,1.966538308742662,,0.20718359029591493
42,2.413711357116699,1.5049703026333567,1.9773856844409916,1.7891369734287526,,0.23890907349275517
43,2.1190189361572265,1.4768762718522652,2.003652605469699,1.7562644277256838,,0.262908017177931
44,1.9875041961669921,1.631722775445922,2.051388690179749,1.963848409374415,,0.20457649822426127
45,2.2393680572509767,1.4275864593704672,1.9140432117381496,1.65485423772993,,0.2541513950073934
46,1.9066852569580077,1.429488082934879,1.9171948717409142,1.6160482794898656,,0.2543856109750448
47,1.6991178512573242,1.2792938988048657,1.789864806701051,1.5964609029944532,,0.28525668865305676
48,1.4382556915283202,1.2366730327395157,1.8292059315859106,1.6106644977427267,,0.32392902768070103
49,1.3233593940734862,1.227909091603109,1.7491143575008172,1.5440366526433214,,0.29798238386335163
50,1.2805186271667481,1.175993151042297,1.765171927850635,1.5971971531281317,,0.33377982479347085
51,1.2338997840881347,1.0874431731691707,1.6853553061689386,1.4840107167358285,,0.3547691877263023
52,1.07620849609375,1.0782181214431954,1.768151143845896,1.5034628365567588,,0.3902002522827494
53,1.0392694473266602,1.0591670779796158,1.6644644801429713,1.4219741216173922,,0.3636589481989803
54,0.9676876068115234,0.9841189787296487,1.630968447237347,1.4128643558591905,,0.3966045263495924
55,0.866619873046875,0.9216797974017265,1.5990721267958024,1.3452228748877766,,0.42361586950516417
56,0.8010439872741699,0.9202184818221416,1.6314101489014572,1.4225459429528955,,0.43593676768420914
57,0.7651883125305176,0.9443077641145445,1.672942066652195,1.3913543129145953,,0.4355406663876626
58,0.7296757698059082,0.8813016115328882,1.6454423314945628,1.4561266250443097,,0.46439835984260963
59,0.7024333953857422,0.8213388727484217,1.564438078890696,1.3377780548152947,converged,0.4749943229898798
60,0.5849617958068848,0.7738644661765245,1.629431849237124,1.3545359055707855,,0.5250709831535229
61,0.5450668811798096,0.7430113538479767,1.6197757893416453,1.3452513734735136,,0.5412875295845901
62,0.5001710414886474,0.7297430151611429,1.6447598234565146,1.3409228144071457,,0.5563224461383274
63,0.4606328010559082,0.6957614304377179,1.6175915639986138,1.294166671954805,,0.569878178198564
64,0.4616499900817871,0.6980532788318569,1.6340844873919889,1.295506679181674,,0.5728168988704158
65,0.43100504875183104,0.712562481923859,1.6496736938835237,1.2835653020450988,,0.5680585290498243
66,0.4755074501037598,0.7599466230942439,1.7874698975238756,1.3177896581384203,,0.5748478762372595
67,0.4844553470611572,0.7176224879865212,1.6863758497760462,1.2497236466040482,,0.5744587494645261
68,0.4074756145477295,0.6624683334364911,1.613928986890517,1.2882980958268675,,0.5895306802111296
69,0.3794126033782959,0.6373463446149049,1.6332206572909813,1.2934283754497697,,0.609761031511768
70,0.34702885150909424,0.6488080225936876,1.6751890972265218,1.2528585508832553,,0.6126956510952299
71,0.326371431350708,0.633332144370031,1.6591914488050965,1.329773898807504,,0.6182886882486411
72,0.3182840824127197,0.5876382353646215,1.632594741718,1.224628535701069,,0.6400587234856322
73,0.30113773345947265,0.5948115313731007,1.6280663357263006,1.2806959174221524,,0.6346515382570405
74,0.30947926044464114,0.5769558336159721,1.6373119351903893,1.1982700837290154,,0.6476200892355416
75,0.275254225730896,0.5558582465693358,1.6407226622855833,1.272883590607727,,0.6612113312343684
76,0.2674809694290161,0.5456751311335745,1.6155533647793654,1.2438845269176046,,0.6622363934056137
77,0.27873051166534424,0.5665042929612264,1.559625639963859,1.1851093989418728,,0.6367690563394727
78,0.25971355438232424,0.5443285185700429,1.66179576014498,1.2681084318792548,,0.6724455967305186
79,0.2535118341445923,0.5245016146257496,1.6504747428330833,1.2117575175017001,,0.6822116685497236
