expt,physics_ml,physics,ml
-6.6,-6.393013954162598,0,-6.393014
2.0,1.3789234161376953,0,1.3789234
-7.0,-6.384823799133301,0,-6.384824
-10.78,-9.163820266723633,0,-9.16382
-0.46,-0.9156408905982971,0,-0.9156409
-10.17,-10.352505683898926,0,-10.352506
-2.75,-2.8968911170959473,0,-2.896891
3.16,2.0917251110076904,0,2.091725
-10.21,-8.607922554016113,0,-8.607923
-4.42,-3.8236067295074463,0,-3.8236067
-2.56,-3.3164584636688232,0,-3.3164585
-9.51,-9.367873191833496,0,-9.367873
-5.0,-5.079178333282471,0,-5.0791783
-14.21,-11.899666786193848,0,-11.899667
2.55,1.632132887840271,0,1.6321329
-2.56,-2.081193685531616,0,-2.0811937
-2.64,-2.4639086723327637,0,-2.4639087
-5.22,-4.51634407043457,0,-4.516344
-2.92,-2.6030547618865967,0,-2.6030548
-4.5,-4.25260066986084,0,-4.2526007
-1.66,-1.3697134256362915,0,-1.3697134
-11.85,-10.752108573913574,0,-10.752109
-4.1,-4.079302787780762,0,-4.079303
-7.66,-8.2363862991333,0,-8.236386
-1.93,-2.0881738662719727,0,-2.0881739
-3.28,-3.2891123294830322,0,-3.2891123
-1.36,-1.213751196861267,0,-1.2137512
-1.23,-1.536737084388733,0,-1.5367371
0.25,-0.07822125405073166,0,-0.078221254
0.34,0.015201873145997524,0,0.015201873
2.88,2.298976182937622,0,2.2989762
-4.52,-4.515113353729248,0,-4.5151134
-2.26,-2.0517795085906982,0,-2.0517795
2.56,2.339956760406494,0,2.3399568
-5.33,-4.839526653289795,0,-4.8395267
-9.65,-9.32465934753418,0,-9.324659
-0.78,-1.0019748210906982,0,-1.0019748
1.23,1.8555982112884521,0,1.8555982
-5.04,-5.052744388580322,0,-5.0527444
-9.8,-9.048123359680176,0,-9.048123
-18.72,-17.554637908935547,0,-17.554638
-10.64,-11.532329559326172,0,-11.53233
-2.22,-2.598144292831421,0,-2.5981443
0.75,0.4242652654647827,0,0.42426527
-4.01,-4.389132976531982,0,-4.389133
-3.68,-3.0830252170562744,0,-3.0830252
-0.4,-0.5552467107772827,0,-0.5552467
-1.24,-1.3997617959976196,0,-1.3997618
-4.39,-4.5132155418396,0,-4.5132155
-9.94,-10.582940101623535,0,-10.58294
-6.13,-6.475473403930664,0,-6.4754734
-6.13,-6.547848701477051,0,-6.5478487
-6.09,-6.113264083862305,0,-6.113264
-4.69,-4.59580659866333,0,-4.5958066
-3.78,-3.327176094055176,0,-3.327176
-1.4,-1.6991924047470093,0,-1.6991924
1.16,0.9756131768226624,0,0.9756132
-1.08,-1.5456186532974243,0,-1.5456187
-4.31,-3.5821521282196045,0,-3.5821521
-6.69,-8.916475296020508,0,-8.916475
-0.85,-0.7816516160964966,0,-0.7816516
-7.65,-7.29226541519165,0,-7.2922654
-0.9,-1.4763450622558594,0,-1.4763451
2.93,2.133146047592163,0,2.133146
-2.93,-3.260969877243042,0,-3.2609699
-4.85,-4.532700538635254,0,-4.5327005
-5.91,-5.482624053955078,0,-5.482624
-3.64,-3.5665345191955566,0,-3.5665345
2.88,2.0650253295898438,0,2.0650253
-4.91,-4.879128456115723,0,-4.8791285
-0.86,-1.0258482694625854,0,-1.0258483
-5.53,-5.16694974899292,0,-5.1669497
-4.95,-5.66387414932251,0,-5.663874
0.14,0.46311497688293457,0,0.46311498
-7.78,-7.919296741485596,0,-7.9192967
-1.92,-1.2304376363754272,0,-1.2304376
-2.01,-2.121659755706787,0,-2.1216598
-3.17,-3.1924872398376465,0,-3.1924872
-2.64,-2.2602388858795166,0,-2.260239
-4.04,-4.137575149536133,0,-4.137575
-0.11,1.1367775201797485,0,1.1367775
-16.92,-17.69772720336914,0,-17.697727
-3.88,-3.7120001316070557,0,-3.7120001
-3.12,-2.734654664993286,0,-2.7346547
-1.74,-1.5069624185562134,0,-1.5069624
-3.92,-3.3790252208709717,0,-3.3790252
-1.21,-1.2728244066238403,0,-1.2728244
-4.7,-3.5837562084198,0,-3.5837562
-5.94,-6.265993595123291,0,-6.2659936
-0.23,-0.02327188104391098,0,-0.023271881
-2.11,-1.9097999334335327,0,-1.9097999
-4.09,-3.8741655349731445,0,-3.8741655
-8.11,-8.025533676147461,0,-8.025534
-4.91,-4.086717128753662,0,-4.086717
-3.28,-3.6136083602905273,0,-3.6136084
-2.28,-1.938729166984558,0,-1.9387292
2.06,1.538317322731018,0,1.5383173
-2.82,-2.2638542652130127,0,-2.2638543
-1.24,-1.0533995628356934,0,-1.0533996
-0.19,-0.8875129222869873,0,-0.8875129
-2.89,-3.973879814147949,0,-3.9738798
-8.84,-8.567280769348145,0,-8.567281
-1.66,-1.9855376482009888,0,-1.9855376
-7.28,-6.776819229125977,0,-6.776819
-4.7,-4.838390827178955,0,-4.838391
-3.92,-4.115109443664551,0,-4.1151094
-4.02,-3.8392961025238037,0,-3.839296
-3.64,-3.6608946323394775,0,-3.6608946
-1.24,-2.0745558738708496,0,-2.0745559
-3.13,-4.90703010559082,0,-4.90703
-0.84,-1.1485570669174194,0,-1.1485571
-2.74,-2.175947904586792,0,-2.175948
-5.9,-5.097521781921387,0,-5.097522
1.68,1.159618616104126,0,1.1596186
2.93,1.8760089874267578,0,1.876009
-3.67,-3.2344017028808594,0,-3.2344017
2.56,1.7774873971939087,0,1.7774874
-9.29,-8.314743041992188,0,-8.314743
-7.48,-7.527371406555176,0,-7.5273714
-1.34,-2.699387788772583,0,-2.6993878
0.16,-0.24994981288909912,0,-0.24994981
-4.63,-4.022242546081543,0,-4.0222425
-4.39,-4.965961456298828,0,-4.9659615
3.13,2.080396890640259,0,2.080397
-6.79,-6.756764888763428,0,-6.756765
-4.97,-5.547544479370117,0,-5.5475445
-1.17,-0.7892083525657654,0,-0.78920835
-2.78,-2.085613965988159,0,-2.085614
-1.39,-1.2332550287246704,0,-1.233255
-0.11,-0.47463658452033997,0,-0.47463658
-4.59,-3.9560704231262207,0,-3.9560704
-23.62,-17.140932083129883,0,-17.140932
-4.23,-2.7087059020996094,0,-2.708706
-7.63,-6.885127544403076,0,-6.8851275
-4.1,-4.369215965270996,0,-4.369216
-4.84,-4.449446678161621,0,-4.4494467
-9.3,-10.558452606201172,0,-10.558453
1.07,0.9068821668624878,0,0.90688217
-6.4,-5.9642252922058105,0,-5.9642253
-2.55,-1.5162843465805054,0,-1.5162843
-3.54,-3.4410221576690674,0,-3.4410222
-2.29,-2.2928731441497803,0,-2.2928731
1.58,1.7109342813491821,0,1.7109343
0.27,0.03367651253938675,0,0.033676513
-6.01,-5.58750057220459,0,-5.5875006
-6.16,-6.994924545288086,0,-6.9949245
-5.49,-5.77287483215332,0,-5.772875
-4.59,-4.942753791809082,0,-4.942754
-3.52,-3.5234711170196533,0,-3.523471
0.6,0.42110177874565125,0,0.42110178
-5.23,-3.3637259006500244,0,-3.363726
-6.78,-6.657123565673828,0,-6.6571236
-5.99,-5.850430488586426,0,-5.8504305
-1.46,-1.1471589803695679,0,-1.147159
-11.53,-10.581064224243164,0,-10.581064
-4.09,-2.6360111236572266,0,-2.6360111
-3.3,-3.370905876159668,0,-3.3709059
-4.58,-6.454241752624512,0,-6.4542418
-6.12,-6.249346733093262,0,-6.2493467
-4.21,-4.054271697998047,0,-4.0542717
-2.63,-2.30983829498291,0,-2.3098383
0.56,0.10728714615106583,0,0.107287146
-3.73,-4.07760763168335,0,-4.0776076
2.3,1.5152934789657593,0,1.5152935
-5.45,-6.315207481384277,0,-6.3152075
-2.4,-2.3248939514160156,0,-2.324894
-5.73,-8.022933006286621,0,-8.022933
-2.32,-1.3181461095809937,0,-1.3181461
1.58,1.2703872919082642,0,1.2703873
-6.62,-6.769593238830566,0,-6.7695932
-3.11,-2.2943975925445557,0,-2.2943976
-1.12,-1.4800516366958618,0,-1.4800516
-3.1,-3.6727335453033447,0,-3.6727335
-2.83,-2.3565356731414795,0,-2.3565357
-6.48,-6.211766242980957,0,-6.2117662
2.3,1.9683350324630737,0,1.968335
-5.91,-6.497795104980469,0,-6.497795
-2.78,-2.2739665508270264,0,-2.2739666
-8.41,-8.448725700378418,0,-8.448726
-4.42,-4.1906280517578125,0,-4.190628
-5.57,-5.930458068847656,0,-5.930458
-2.55,-1.579803228378296,0,-1.5798032
-2.16,-1.9924458265304565,0,-1.9924458
-5.21,-5.411173343658447,0,-5.4111733
-2.53,-2.0510315895080566,0,-2.0510316
-2.86,-2.1006150245666504,0,-2.100615
-2.47,-2.237004518508911,0,-2.2370045
-4.29,-4.856575012207031,0,-4.856575
-10.27,-10.681705474853516,0,-10.681705
-3.58,-4.4063191413879395,0,-4.406319
-4.57,-4.4327802658081055,0,-4.4327803
-5.1,-5.309774875640869,0,-5.309775
1.59,1.6090940237045288,0,1.609094
-6.25,-5.845784664154053,0,-5.8457847
-0.04,0.1847611665725708,0,0.18476117
-1.64,-1.5077755451202393,0,-1.5077755
-5.8,-5.7088117599487305,0,-5.7088118
2.51,2.3514676094055176,0,2.3514676
-7.37,-6.437015533447266,0,-6.4370155
0.1,-0.8730249404907227,0,-0.87302494
-4.42,-4.3103132247924805,0,-4.310313
-4.77,-4.8664350509643555,0,-4.866435
-3.09,-2.2048962116241455,0,-2.2048962
-9.4,-8.101113319396973,0,-8.101113
-3.43,-2.5493648052215576,0,-2.5493648
-9.82,-10.880362510681152,0,-10.8803625
1.28,1.192893385887146,0,1.1928934
-8.7,-8.264860153198242,0,-8.26486
-4.27,-3.155400276184082,0,-3.1554003
-2.37,-2.2267374992370605,0,-2.2267375
-8.68,-8.026152610778809,0,-8.026153
-8.84,-7.067051410675049,0,-7.0670514
-9.37,-8.270960807800293,0,-8.270961
-7.1,-7.078172206878662,0,-7.078172
0.0,0.052252985537052155,0,0.052252986
-18.06,-17.773120880126953,0,-17.77312
0.08,-0.08515845984220505,0,-0.08515846
-5.82,-5.46421480178833,0,-5.464215
-0.03,-0.4733729660511017,0,-0.47337297
-2.28,-2.250882625579834,0,-2.2508826
-4.73,-3.9788899421691895,0,-3.97889
-5.11,-4.772493362426758,0,-4.7724934
-6.68,-5.846423625946045,0,-5.8464236
-8.26,-7.376215934753418,0,-7.376216
1.07,0.9320147037506104,0,0.9320147
-2.46,-2.1370561122894287,0,-2.137056
-3.88,-2.9063408374786377,0,-2.9063408
2.13,1.558579921722412,0,1.5585799
-0.53,-0.6227690577507019,0,-0.62276906
-1.69,-1.3559362888336182,0,-1.3559363
-5.48,-5.441788673400879,0,-5.4417887
-0.59,-0.39763182401657104,0,-0.39763182
-4.22,-3.9341182708740234,0,-3.9341183
-2.49,-2.336106538772583,0,-2.3361065
-9.61,-8.15228271484375,0,-8.152283
-3.43,-2.7345449924468994,0,-2.734545
-4.4,-3.724822759628296,0,-3.7248228
-6.44,-5.297562122344971,0,-5.297562
-4.55,-3.805630922317505,0,-3.805631
-8.18,-8.575724601745605,0,-8.575725
-6.5,-6.706980228424072,0,-6.70698
3.12,2.201164960861206,0,2.201165
-7.62,-6.845666408538818,0,-6.8456664
-1.34,-1.2693768739700317,0,-1.2693769
-1.29,-1.1809002161026,0,-1.1809002
-2.02,-2.308103084564209,0,-2.308103
2.97,2.018860101699829,0,2.01886
-6.55,-6.147597312927246,0,-6.1475973
-2.94,-3.8075993061065674,0,-3.8075993
-3.3,-2.555650472640991,0,-2.5556505
-2.64,-2.9848172664642334,0,-2.9848173
-6.27,-6.41377067565918,0,-6.4137707
-5.46,-5.246051788330078,0,-5.246052
-1.91,-2.471712112426758,0,-2.471712
-3.88,-3.43845272064209,0,-3.4384527
-7.67,-6.712560653686523,0,-6.7125607
1.09,0.4583622217178345,0,0.45836222
-7.03,-6.138734817504883,0,-6.138735
-0.57,-1.2009142637252808,0,-1.2009143
2.51,1.938024878501892,0,1.9380249
-4.09,-3.6834940910339355,0,-3.683494
0.29,0.20565110445022583,0,0.2056511
-3.25,-2.8587758541107178,0,-2.8587759
-3.79,-3.278485059738159,0,-3.278485
-5.29,-5.894107341766357,0,-5.8941073
-9.31,-7.736858367919922,0,-7.7368584
-4.35,-4.371953964233398,0,-4.371954
-3.52,-4.161750793457031,0,-4.161751
-9.3,-9.396326065063477,0,-9.396326
-2.45,-2.5067031383514404,0,-2.5067031
-3.45,-3.70890212059021,0,-3.7089021
-4.74,-4.784445762634277,0,-4.784446
-0.8,-1.0712250471115112,0,-1.071225
-2.15,-2.4252681732177734,0,-2.4252682
-12.64,-13.435455322265625,0,-13.435455
-11.95,-12.056763648986816,0,-12.056764
-2.22,-1.2608882188796997,0,-1.2608882
-6.92,-5.460673809051514,0,-5.460674
-4.58,-4.358381271362305,0,-4.3583813
-3.88,-3.8621861934661865,0,-3.8621862
-1.16,-1.451987385749817,0,-1.4519874
-7.29,-7.477174758911133,0,-7.4771748
-2.79,-2.660268545150757,0,-2.6602685
-1.46,-1.4541765451431274,0,-1.4541765
-2.04,-1.6079059839248657,0,-1.607906
-3.88,-3.888705015182495,0,-3.888705
-0.44,-0.19317913055419922,0,-0.19317913
-1.83,-1.8809975385665894,0,-1.8809975
-0.56,-0.6400031447410583,0,-0.64000314
1.79,0.9945355653762817,0,0.99453557
-9.63,-9.31321907043457,0,-9.313219
-1.95,-1.3694180250167847,0,-1.369418
0.84,-0.33158040046691895,0,-0.3315804
-4.69,-4.456153869628906,0,-4.456154
1.31,1.070892095565796,0,1.0708921
-15.46,-15.912942886352539,0,-15.912943
-1.12,-1.1312743425369263,0,-1.1312743
-3.24,-3.657925844192505,0,-3.6579258
-0.44,0.09285161644220352,0,0.09285162
-8.72,-8.259315490722656,0,-8.2593155
-5.73,-5.593609809875488,0,-5.59361
-4.06,-4.418548107147217,0,-4.418548
-4.42,-4.37423038482666,0,-4.3742304
-7.81,-7.148706912994385,0,-7.148707
-9.71,-9.542240142822266,0,-9.54224
-9.44,-9.894905090332031,0,-9.894905
-4.82,-4.921217918395996,0,-4.921218
-5.03,-5.575364112854004,0,-5.575364
-8.21,-8.355981826782227,0,-8.355982
-0.79,-1.1182563304901123,0,-1.1182563
-4.45,-3.6903631687164307,0,-3.6903632
0.06,0.3555721938610077,0,0.3555722
-10.22,-8.144196510314941,0,-8.1441965
-4.61,-3.4830734729766846,0,-3.4830735
-3.64,-3.839709758758545,0,-3.8397098
-0.48,-0.6357650756835938,0,-0.6357651
-4.38,-2.8283708095550537,0,-2.8283708
-3.71,-5.786687850952148,0,-5.786688
-3.2,-3.3934595584869385,0,-3.3934596
-3.05,-2.9553158283233643,0,-2.9553158
-4.07,-4.207890510559082,0,-4.2078905
-9.4,-9.174041748046875,0,-9.174042
-3.22,-2.9896554946899414,0,-2.9896555
-3.03,-2.9195501804351807,0,-2.9195502
-2.51,-2.23241925239563,0,-2.2324193
0.71,0.5580959320068359,0,0.55809593
-6.19,-6.914851188659668,0,-6.914851
-6.32,-6.432551383972168,0,-6.4325514
-3.18,-3.2581722736358643,0,-3.2581723
-2.36,-1.7340196371078491,0,-1.7340196
2.67,2.040475368499756,0,2.0404754
2.52,1.9963923692703247,0,1.9963924
0.5,0.315079003572464,0,0.315079
-5.49,-6.197662353515625,0,-6.1976624
-5.9,-5.645973205566406,0,-5.645973
-3.24,-2.8534820079803467,0,-2.853482
-4.82,-4.753360748291016,0,-4.7533607
-2.48,-1.9087766408920288,0,-1.9087766
-6.75,-7.302610397338867,0,-7.3026104
0.68,0.5933694839477539,0,0.5933695
-0.25,-0.4671664834022522,0,-0.46716648
-2.92,-3.0952565670013428,0,-3.0952566
-6.4,-5.674736976623535,0,-5.674737
-0.4,-0.2743040919303894,0,-0.2743041
-0.25,0.18539884686470032,0,0.18539885
-4.05,-3.989424467086792,0,-3.9894245
-3.93,-2.9658186435699463,0,-2.9658186
-5.49,-5.99658203125,0,-5.996582
-8.15,-7.075909614562988,0,-7.0759096
-5.51,-6.413989543914795,0,-6.4139895
-0.82,-1.111648678779602,0,-1.1116487
0.4,0.778293788433075,0,0.7782938
0.52,0.1453598141670227,0,0.14535981
-1.1,-0.8786669969558716,0,-0.878667
-2.09,-2.3903543949127197,0,-2.3903544
-0.22,0.5907682180404663,0,0.5907682
-1.61,-0.9807890057563782,0,-0.980789
1.7,1.802344560623169,0,1.8023446
1.31,0.5049632787704468,0,0.5049633
-6.72,-6.565230846405029,0,-6.565231
-0.16,-0.06060221046209335,0,-0.06060221
2.11,1.3928685188293457,0,1.3928685
-4.39,-3.7412662506103516,0,-3.7412663
1.92,1.4493297338485718,0,1.4493297
-3.2,-3.9391095638275146,0,-3.9391096
0.93,0.3979260325431824,0,0.39792603
-1.96,-1.9689713716506958,0,-1.9689714
-6.74,-5.671586513519287,0,-5.6715865
0.18,-0.11018156260251999,0,-0.11018156
-2.44,-2.398951292037964,0,-2.3989513
-0.48,-0.7388584613800049,0,-0.73885846
-4.37,-5.198612689971924,0,-5.1986127
-0.9,-1.0328205823898315,0,-1.0328206
-4.72,-4.59492826461792,0,-4.5949283
-7.4,-7.847087860107422,0,-7.847088
-25.47,-17.056676864624023,0,-17.056677
-17.74,-17.34984588623047,0,-17.349846
-4.23,-4.117253303527832,0,-4.1172533
-2.34,-2.567570447921753,0,-2.5675704
-1.89,-1.4674572944641113,0,-1.4674573
-6.69,-6.08114767074585,0,-6.0811477
-3.13,-4.525912284851074,0,-4.5259123
-3.34,-2.072788715362549,0,-2.0727887
-1.38,-1.528113842010498,0,-1.5281138
-2.69,-2.279125213623047,0,-2.2791252
-0.99,-0.8567005395889282,0,-0.85670054
2.71,2.086116313934326,0,2.0861163
-4.78,-3.6796677112579346,0,-3.6796677
-0.95,-0.7711886167526245,0,-0.7711886
-0.74,-1.338929295539856,0,-1.3389293
-1.21,-0.7756261825561523,0,-0.7756262
-4.2,-3.5067317485809326,0,-3.5067317
