expt,physics_ml,physics,ml
-6.69,-8.573832772312164,-8.97106,0.39722723
-0.85,-1.2064128162240981,-1.34506,0.13864718
-0.9,-1.508035194196701,-1.75629,0.2482548
2.93,2.695109486080408,2.63907,0.056039486
-2.93,-3.8290684688186647,-2.99426,-0.83480847
-11.14,-12.363783754730225,-13.9969,1.6331162
-5.91,-5.716403491630555,-4.30714,-1.4092635
-3.64,-3.4579200943374633,-2.09909,-1.3588301
-4.91,-5.4943048332214355,-7.0248,1.5304952
-0.86,-1.6860036826515197,-1.18579,-0.5002137
-5.53,-4.914486516952515,-6.689,1.7745135
-4.95,-5.209564049415588,-5.50793,0.29836595
0.14,-0.13218238965225215,0.532738,-0.6649204
-0.8,-1.9978599970436097,-1.48351,-0.51435
-13.43,-14.089450659370423,-12.3071,-1.7823507
-7.78,-9.350721934304238,-9.22536,-0.12536193
-1.92,-4.572324051475525,-5.60085,1.028526
-6.23,-4.531379259052277,-3.60869,-0.92268926
-2.64,-2.4787943562698365,-2.97567,0.49687564
-8.61,-10.402497002220153,-11.0391,0.636603
-4.04,-4.881146683101654,-5.70588,0.8247333
-5.26,-5.5738355715942385,-3.98932,-1.5845156
-0.11,-0.7327018248939514,-1.13449,0.40178818
-16.92,-16.786668395996095,-17.5375,0.7508316
-3.88,-3.651298869819641,-2.30847,-1.3428289
-3.12,-2.918126596298218,-1.46084,-1.4572866
-1.74,-2.0043023694419864,-1.37084,-0.63346237
-0.77,-1.3926584257221222,-1.07941,-0.31324843
-1.21,-1.0857414293766021,-1.2888,0.20305857
-4.7,-5.881768192267418,-6.00335,0.12158181
-5.94,-6.1250714942550655,-5.00766,-1.1174115
-0.23,-0.9250888232803345,-1.05596,0.13087118
-4.4,-4.0428140993881225,-2.75108,-1.2917341
-2.11,-1.5105320336532593,-2.93872,1.428188
-3.04,-3.1917605899810795,-4.0349,0.8431394
-4.59,-4.670219420337677,-4.9314,0.26118058
-4.09,-3.745471324920654,-2.43375,-1.3117213
-0.16,-0.9353571153640747,-0.180725,-0.7546321
-3.28,-3.1891156749153136,-2.54119,-0.6479257
-2.28,-1.8712196000671386,-3.40136,1.5301404
-6.5,-8.451054987125397,-8.87193,0.420875
-0.1,-1.1320066380462646,-0.204921,-0.92708564
-1.24,-0.4822554195785522,-1.56209,1.0798346
-0.19,-1.0665070256435871,-1.01339,-0.053117026
-1.31,-1.9024158135414124,-1.0941,-0.8083158
-2.89,-3.9244143069934845,-3.72112,-0.2032943
-8.84,-8.780167476291657,-9.68762,0.9074525
-1.66,-1.7077857095336915,-1.57366,-0.13412571
-3.8,-4.378627464866638,-5.1276,0.74897254
-4.7,-4.292176433811187,-4.89176,0.59958357
-3.92,-4.403269349861145,-5.28305,0.87978065
-4.02,-5.046377361602783,-5.96932,0.92294264
-3.64,-4.348260032691956,-5.18154,0.83327997
-4.15,-3.149565178089142,-2.18143,-0.9681352
-1.24,-1.8435169633865356,-1.3634,-0.48011696
-3.13,-3.685809610748291,-4.87465,1.1888404
-0.84,-1.4731255429601668,-1.22921,-0.24391554
-2.74,-3.3169657519626616,-3.10058,-0.21638575
-5.9,-5.791745500793457,-4.67849,-1.1132555
-18.17,-17.717565428924562,-18.5222,0.8046346
2.93,1.6910688195991517,2.35508,-0.6640112
-7.58,-7.070760672607422,-5.68754,-1.3832207
-3.67,-3.7469461741638184,-2.61002,-1.1369262
2.56,1.6729546655273437,2.48061,-0.80765533
-9.29,-7.599640194358825,-8.59344,0.9937998
-4.12,-3.3323001736307143,-3.40074,0.06843983
-7.48,-7.774301106834411,-8.69615,0.9218489
-1.34,-2.188113909301758,-1.20981,-0.9783039
0.16,-0.6071843579864502,-1.20211,0.59492564
-3.84,-4.462688785867691,-3.98283,-0.4798588
-15.83,-15.827996264553072,-16.0786,0.25060374
-0.89,-1.7033880344200134,-1.35683,-0.34655803
-9.53,-15.51461196861267,-17.0646,1.549988
-6.79,-6.010314869918823,-3.95704,-2.0532749
-0.55,-1.0141897407188416,-0.494639,-0.51955074
-4.97,-8.241583514251708,-9.64454,1.4029565
-2.78,-2.0583143747711183,-3.43834,1.3800256
-0.8,-1.0478031208608152,-0.991966,-0.05583712
-1.39,-2.1774233966445924,-1.61356,-0.5638634
-0.11,-0.1015055584956646,-0.0680314,-0.03347416
-1.01,-2.318800977706909,-1.03525,-1.283551
2.34,1.5320020520019533,2.12143,-0.58942795
-23.62,-22.829925189590455,-20.4906,-2.3393252
-4.23,-5.538982197113037,-4.72732,-0.8116622
-9.2,-9.000944710998535,-8.09403,-0.9069147
-7.63,-8.676344976387023,-9.20296,0.526615
1.07,0.9987419069862365,0.553735,0.4450069
-5.21,-6.218199267654419,-4.05178,-2.1664193
-6.4,-7.896223091163635,-6.63104,-1.2651831
-2.55,-2.8262817179250717,-2.89953,0.07324828
-3.54,-4.762750040626526,-3.63535,-1.1274
-1.27,-2.409970291557312,-2.01044,-0.3995303
1.66,1.1515713506889342,1.54537,-0.39379865
-6.01,-5.8757498992538455,-4.22686,-1.6488899
-6.16,-7.2722644021987914,-8.06405,0.7917856
-2.33,-1.358544938217163,-0.775936,-0.58260894
-4.87,-4.330914613246918,-3.91525,-0.4156646
-6.96,-7.291320890998841,-6.4621,-0.8292209
-5.49,-5.706718271217346,-7.43596,1.7292417
-3.52,-4.270659232025146,-3.52263,-0.74802923
-2.13,-2.1372149928665163,-3.78636,1.649145
-5.23,-4.875093888626099,-4.96861,0.09351611
-6.78,-8.395918012199402,-9.44856,1.052642
-5.99,-5.896123967170715,-7.2725,1.376376
-1.46,-1.7572844088172912,-1.17051,-0.5867744
-11.53,-14.433577693748473,-15.9538,1.5202223
-4.09,-4.13836294670105,-4.8502,0.71183705
-1.28,-1.560185993309021,-0.724745,-0.835441
-3.3,-2.9294244153976443,-1.68205,-1.2473744
-4.58,-7.180948808994293,-6.84409,-0.3368588
-6.12,-6.287023578262328,-8.0781,1.7910764
-5.66,-5.209650023784637,-5.56159,0.35193998
-4.21,-3.906190747871399,-2.61289,-1.2933007
-1.46,-1.7239599390506744,-1.8133,0.08934006
0.56,0.20603908326148987,-0.0290425,0.23508158
2.3,1.2336780578422546,1.84093,-0.60725194
-5.45,-6.776185735025406,-7.24029,0.46410426
-1.2,-2.5000471423339845,-2.03832,-0.46172714
-5.73,-5.456137601531744,-5.40157,-0.0545676
-7.43,-6.898067359875441,-6.95223,0.05416264
-2.32,-3.067013124866486,-2.26542,-0.8015931
1.58,1.042946776638031,1.36726,-0.32431322
-6.62,-5.612790500736237,-5.99835,0.3855595
-3.45,-4.649662310676574,-5.18983,0.5401677
-3.11,-3.807094075551033,-4.00999,0.20289592
-1.12,-0.6014763281936646,-0.751287,0.14981067
-3.1,-3.909745616779327,-3.24536,-0.6643856
-0.3,-0.9146588482093811,-1.35867,0.44401115
2.3,0.8782215422821045,2.03667,-1.1584485
-5.91,-6.200842573547363,-4.0599,-2.1409426
-8.41,-7.735833707408905,-7.40458,-0.3312537
-3.81,-2.7610851638746263,-2.61967,-0.14141516
-5.57,-5.950560845603943,-7.02499,1.0744292
-2.55,-3.595295305366516,-2.84112,-0.7541753
-5.21,-4.612445465316773,-6.35824,1.7457945
-11.01,-9.806605233892203,-9.86814,0.061534766
-2.86,-3.005756096229553,-3.84861,0.8428539
1.01,0.7768070539970398,0.582552,0.19425505
-4.29,-5.155579564533234,-4.21546,-0.94011956
-9.86,-7.547772749805451,-7.32265,-0.22512275
-10.27,-8.12334233742714,-8.31906,0.19571766
-3.58,-3.1181371129405497,-3.14437,0.026232887
-5.73,-6.23427219042778,-6.6826,0.4483278
-4.57,-4.217286457977295,-2.95796,-1.2593265
-5.1,-1.247180092778206,-1.46934,0.2221599
-6.619999999999999,-8.211924788627623,-6.97516,-1.2367648
1.59,0.4417107570266723,1.71301,-1.2712992
-5.72,-4.923322965698242,-5.37233,0.44900703
-6.25,-7.779120172920227,-6.45394,-1.3251802
-0.04,-0.7749659191589355,-0.916423,0.14145708
-1.64,-3.096869254665375,-2.95833,-0.13853925
-5.8,-6.16817289806366,-4.52901,-1.6391629
2.51,1.4144824881172182,2.08246,-0.6679775
-7.37,-7.791420545997619,-9.31744,1.5260195
-3.95,-3.4615100551986693,-2.01089,-1.45062
-3.43,-2.8329037859725954,-4.08178,1.2488762
-9.82,-10.319344895362853,-11.168,0.8486551
1.28,0.9259607047557831,0.560075,0.3658857
-4.27,-5.313264138126374,-5.7769,0.46363586
-8.68,-7.945794970321954,-7.94373,-0.0020649703
-8.84,-13.16882293663025,-14.6721,1.5032771
-9.37,-8.088521125564576,-7.27326,-0.8152611
0.0,-1.1344473547477723,-0.309177,-0.82527035
-18.06,-19.4508939617157,-20.3393,0.88840604
-3.65,-3.160835262260437,-1.73271,-1.4281253
-5.82,-6.743214625167846,-7.4338,0.6905854
-0.03,-0.80894530052948,-0.373348,-0.4355973
-4.16,-3.421521684168577,-3.36503,-0.056491684
-5.11,-4.835307579116821,-3.51283,-1.3224776
-4.4,-7.3279028190135955,-7.48135,0.15344718
-12.74,-7.7983337002182,-7.95879,0.1604563
1.07,-0.14223517922592166,-0.747642,0.6054068
-3.88,-3.7562013635635374,-2.276,-1.4802014
-3.95,-4.0263590104234215,-4.00062,-0.02573901
2.13,1.269756651649475,2.08376,-0.81400335
-0.53,-1.0020869692134857,-1.44733,0.44524303
-1.69,-1.9781458606719973,-3.224,1.2458541
-5.48,-5.330019205551148,-4.06498,-1.2650392
-0.59,-0.5195256028890609,-0.4542,-0.0653256
-7.07,-7.501385159225464,-8.34572,0.84433484
0.67,0.27652037218856806,0.918688,-0.6421676
-9.61,-8.457263188858033,-9.77777,1.3205068
-3.43,-3.551424152879715,-4.03153,0.48010585
-2.49,-3.0259443578720093,-2.02475,-1.0011944
-6.44,-6.485628729782104,-5.33646,-1.1491687
-4.55,-4.16884919834137,-3.66075,-0.5080992
-8.18,-7.937962543668747,-7.54544,-0.39252254
-3.44,-4.617103847131729,-4.42161,-0.19549385
-5.06,-5.069463084983825,-3.8638,-1.2056631
-6.5,-6.411847786712647,-4.32605,-2.0857978
3.12,2.328850270957947,2.81522,-0.48636973
-1.34,-1.604377344215393,-0.945363,-0.65901434
-1.29,-2.649094203853607,-3.13015,0.4810558
-2.02,-2.6354084270095823,-4.02851,1.3931016
-9.13,-9.246028216743468,-10.6909,1.4448718
-2.1,-2.119937192115784,-1.12666,-0.9932772
-6.55,-6.090832557563782,-4.55638,-1.5344526
-2.49,-2.6252841163253784,-4.18431,1.5590259
-2.64,-2.9457841639709477,-4.27277,1.3269858
-6.27,-6.341239522857666,-4.33492,-2.0063195
-3.88,-3.8609139893627162,-4.09531,0.23439601
-7.03,-6.600320626602173,-4.38936,-2.2109606
-0.57,-1.0683846311545373,-1.17006,0.10167537
2.51,1.6792665903663635,2.17726,-0.4979934
-4.09,-3.664107011299133,-2.17623,-1.487877
-2.3,-2.628376146736145,-2.04844,-0.57993615
0.29,-0.6741203467178345,0.36432,-1.0384403
-3.25,-2.616832215385437,-2.21483,-0.40200222
-9.62,-7.515683070793152,-5.79739,-1.7182931
-5.29,-4.138213339424134,-2.76435,-1.3738633
-4.35,-3.6942761790466307,-2.15847,-1.5358062
-3.52,-3.9585260018348696,-3.67465,-0.283876
-9.3,-11.190216361427307,-12.0564,0.86618364
-2.45,-3.140045218272209,-3.21892,0.07887478
-3.45,-3.398886250858307,-3.08463,-0.31425625
-4.74,-4.215916976509094,-3.35131,-0.864607
-0.8,-2.0473752714061737,-2.39459,0.34721473
-5.18,-3.133484982376099,-4.69038,1.556895
-2.15,-2.495385072822571,-3.30037,0.8049849
-12.64,-16.929657478904723,-18.5631,1.6334425
-5.33,-6.427008203567267,-6.46522,0.038211796
-11.95,-9.921710483818055,-9.75378,-0.16793048
-5.31,-5.158020301094055,-6.76849,1.6104697
-2.22,-2.3419495268249513,-4.07404,1.7320905
-7.78,-8.045971188621522,-8.66158,0.6156088
-6.92,-6.112166246685982,-6.21541,0.10324375
-4.58,-5.241597762565613,-6.31198,1.0703822
-3.88,-5.150798979682922,-4.39567,-0.755129
-1.16,-1.4850775839996337,-0.279345,-1.2057326
-7.29,-7.918271100769044,-8.99576,1.0774889
-2.79,-2.954448045692444,-4.54446,1.590012
-1.46,-1.5585848243045808,-1.91223,0.35364518
-2.04,-2.2729327140426636,-3.47906,1.2061273
-1.12,-1.7831958151245118,-1.39829,-0.38490582
-0.44,-0.4293266066207886,-0.551439,0.12211239
-4.51,-3.904786331938505,-3.92883,0.024043668
-9.52,-8.89523291097641,-8.10161,-0.7936229
-0.56,-1.3055866966629028,-0.58304,-0.7225467
1.79,1.1779244527626038,1.34498,-0.16705555
-9.63,-8.29072067993641,-8.36006,0.06933932
-6.46,-7.475810394325256,-8.17329,0.6974796
0.84,-0.9831445104312897,-0.68042,-0.3027245
-4.69,-6.843470615224838,-7.20158,0.35810938
1.31,0.9833227186632156,1.14842,-0.16509728
-15.46,-15.328788884162904,-16.8455,1.5167111
-1.12,-2.0857622571868895,-0.974442,-1.1113203
-3.51,-2.8364007472610475,-2.34296,-0.49344075
-2.67,-2.858503036804199,-3.28007,0.42156696
-3.24,-2.8604946019363404,-1.44497,-1.4155246
-1.82,-2.223451720199585,-1.84771,-0.37574172
-0.44,-1.0094704464435578,-1.20035,0.19087955
-8.72,-7.971804942207337,-7.10308,-0.86872494
-5.73,-5.089017394981385,-3.76571,-1.3233074
-2.68,-2.434983218421936,-3.89899,1.4640068
-4.06,-3.6001277656936645,-1.86029,-1.7398378
-4.42,-3.5825242741394043,-2.47228,-1.1102443
-8.83,-10.11601772201538,-9.19038,-0.9256377
1.2,0.058729839897155856,1.52435,-1.4656202
-7.81,-7.433063755149842,-8.04362,0.61055624
-9.71,-9.398811287307739,-9.87065,0.4718387
-9.44,-10.013270063400268,-12.045,2.03173
-6.62,-5.829538683738709,-4.03934,-1.7901987
-4.82,-6.028751191701889,-5.63784,-0.3909112
-5.03,-4.783654274559021,-4.3071,-0.47655427
-8.21,-7.41601469165802,-8.82732,1.4113053
-0.79,-1.2444353504371644,-1.68927,0.44483465
-4.45,-3.871703967552185,-3.53723,-0.33447397
0.06,-0.35049247229003905,0.084301,-0.43479347
-6.35,-7.698982117424011,-8.61201,0.9130279
-0.48,-0.5839008443412781,0.311569,-0.89546984
-0.5,0.16804395594596863,-0.19585,0.36389396
-9.4,-7.8028660545349116,-8.8135,1.010634
2.83,1.630094288482666,2.34814,-0.7180457
-3.22,-2.5652201833343504,-1.08071,-1.4845102
-3.03,-3.0783696974372865,-3.60936,0.5309903
-2.51,-2.202190918312073,-3.68861,1.4864191
0.71,0.04243987716674802,1.15489,-1.1124501
-0.14,-1.7002031656723022,-0.599923,-1.1002802
-6.19,-6.23872047164917,-4.00628,-2.2324405
-6.32,-6.364515339584351,-4.91272,-1.4517953
-3.18,-3.1436991421890257,-3.81647,0.67277086
-9.28,-9.14984318224907,-8.95067,-0.19917318
2.67,1.0608696507644653,2.39092,-1.3300503
2.52,1.5368840792083742,2.29599,-0.7591059
0.5,0.4945462648069858,0.51701,-0.022463735
-5.49,-6.536951594657898,-4.65507,-1.8818816
-3.22,-1.7104989513092042,-0.958393,-0.75210595
-4.13,-4.472714878063202,-4.97873,0.5060151
-5.9,-7.089589874458313,-7.58345,0.49386013
-3.24,-4.178683433070183,-4.25589,0.07720657
-2.48,-2.751838976669312,-4.34055,1.588711
-2.92,-2.310316697654724,-1.32706,-0.9832567
-6.2,-4.0684304415893555,-2.65097,-1.4174604
-6.4,-7.558691618423461,-8.35648,0.7977884
-0.4,-1.0009181937789917,-1.25146,0.2505418
-0.25,0.23221384073257445,-0.572365,0.80457884
-4.05,-3.447689880256653,-2.93663,-0.5110599
-3.47,-3.5666688708877565,-2.12096,-1.4457089
-3.93,-4.551033904838562,-5.57405,1.0230161
0.56,-0.3702372398376465,0.25975,-0.62998724
-5.49,-5.099174742507935,-3.4698,-1.6293747
-8.15,-12.697710397720337,-14.903,2.2052896
-5.51,-7.2308497819900515,-7.74725,0.5164002
-0.82,-1.0950255177955628,-0.815123,-0.27990252
-1.1,-0.05315156061720848,-0.109082,0.05593044
-0.22,-0.8563560201835632,-0.468095,-0.38826102
-1.61,-2.372902818412781,-1.27172,-1.1011828
1.31,0.6833990402317047,1.06501,-0.38161096
-4.39,-4.148330208549499,-2.59226,-1.5560702
1.92,1.329352532224655,1.73108,-0.40172747
-4.87,-2.9149039409971236,-2.76096,-0.15394394
-3.2,-3.95068758146286,-3.12992,-0.8207676
0.93,0.7936751049766541,0.305176,0.4884991
-1.96,-2.2424232401847837,-1.67275,-0.56967324
-7.29,-6.058419461135864,-3.96138,-2.0970395
-6.74,-6.595224327068329,-7.12798,0.5327557
0.18,-1.0150323971054078,-0.0657122,-0.9493202
-2.88,-3.0885260467910767,-3.90754,0.81901395
-0.48,-0.9217201994247437,-0.773557,-0.1481632
-4.37,-7.757623124046326,-9.14217,1.3845469
-0.9,-1.540539887213707,-1.66965,0.12911011
-7.4,-9.436005239181519,-8.37368,-1.0623252
-25.47,-17.953014756011964,-15.6033,-2.3497148
-17.74,-17.208173386764525,-17.9397,0.7315266
-4.23,-6.963826605873107,-8.42358,1.4597534
-1.89,-2.6136521278762817,-2.02439,-0.5892621
-6.69,-7.585673925819397,-6.41819,-1.1674839
-4.44,-3.573517950387001,-3.38122,-0.19229795
-3.13,-2.95045998588562,-2.34566,-0.6048
-3.34,-2.7125124967479706,-2.25454,-0.4579725
-1.38,-1.4367573881053926,-1.86949,0.4327326
-0.99,-1.6159351620006561,-1.91618,0.30024484
-4.24,-3.899981788444519,-2.37505,-1.5249318
-4.71,-4.635128358287811,-4.37067,-0.26445836
-4.29,-4.46193809551239,-4.30244,-0.1594981
-4.53,-2.3290551326751707,-1.7173,-0.61175513
-4.78,-3.853113967552185,-3.51864,-0.33447397
-0.78,-0.4238674301137924,-0.252349,-0.17151843
-0.95,-1.7449627729034425,-1.20131,-0.5436528
-0.74,-1.7055864475898743,-0.821768,-0.88381845
-1.21,-1.6963865471458435,-1.11181,-0.58457655
-4.2,-3.402021356343031,-3.34553,-0.056491356
