epoch,loss,train,valid,test,final_model,rel_val_overfitting
127,1.493671989440918,1.2101026695016548,1.0739439821870882,1.6349599685861809,,-0.12678378907369012
128,1.4937677383422852,1.178258383160713,1.0568422957469772,1.606847038729609,,-0.11488571937586843
129,1.4124489784240724,1.1785528391678606,1.0613788439770548,1.6150064085368652,,-0.11039789972800591
130,1.3535564422607422,1.1739745361105722,1.0487334996672109,1.6163882530791374,,-0.11942122234400204
131,1.498105239868164,1.1363329467228258,0.9837680252732397,1.5977126129470953,,-0.1550822119952633
132,1.3773990631103517,1.1520885114165402,0.9828755392434786,1.64073925682412,,-0.17216113883890652
133,1.3811816215515136,1.1757095685063892,0.994012369210453,1.6761072130390955,,-0.18279168843769905
134,1.4461300849914551,1.1373602294825216,0.9665573630682973,1.6392940319986569,,-0.17671260179739096
135,1.3096505165100099,1.1242089508892008,0.9785419157701856,1.602465154442107,,-0.14886131372754166
136,1.3914007186889648,1.114648933904984,0.9923017700596831,1.570288788068114,,-0.12329632732383644
137,1.3527630805969237,1.1412323287894548,1.0092854072462867,1.5846722425628934,,-0.13073301228358125
138,1.4054094314575196,1.1483407857530428,1.0047137141981763,1.5796230436339516,,-0.14295323088078848
139,1.3783145904541017,1.1176165286256101,0.9929901227398539,1.551424257766967,,-0.12550618886508924
140,1.4041974067687988,1.1036945617970217,0.9753544177936526,1.55493350841983,,-0.13158308576044297
141,1.3912410736083984,1.1337662097536314,0.9799486694971744,1.5705358330704762,,-0.15696489524842455
142,1.4396533966064453,1.1401719033435163,0.9720479111007216,1.5874524623599544,,-0.17295854486474377
143,1.3117971420288086,1.0964704523901478,0.9632770137532561,1.5552800036378867,,-0.13827116886961166
144,1.3191702842712403,1.0778713725081859,0.9806341095867707,1.532719128744172,,-0.09915753691495599
145,1.3557350158691406,1.077789743731279,0.9855507878797121,1.5025853548097983,,-0.09359127605184842
146,1.3316972732543946,1.087851464371462,1.002705974711401,1.5032454429356046,,-0.08491570989648042
147,1.3071886062622071,1.0945994042276037,1.0077363011486808,1.4790960528652695,,-0.08619626283176549
148,1.340703582763672,1.0984311301586007,1.0139207809657944,1.4868499758663614,,-0.08335005138400191
149,1.2868850708007813,1.1089278621572232,1.015593204680951,1.4984524958442065,,-0.09190161675569032
150,1.361083984375,1.0956951555944654,0.9827670878060102,1.4799168879355877,,-0.11490827194932096
151,1.251424217224121,1.054909814210471,0.9553699451305032,1.430402970674821,,-0.10418986863394639
152,1.2281411170959473,1.0727123696191472,0.9602454487495563,1.4465457529570844,,-0.11712309703320824
153,1.3333063125610352,1.1146614207225842,0.9897494700643832,1.4963182615606117,,-0.1262056251973295
154,1.301863670349121,1.0765611392921406,0.9711721295291628,1.4556743124373166,,-0.10851733339389777
155,1.3181188583374024,1.0817341066553094,0.9823681716480678,1.4567442234005488,,-0.10114938357636387
156,1.3558624267578125,1.0879184396002535,0.9626826773274949,1.457257210723246,,-0.13009038722959657
157,1.2368045806884767,1.1141154673807065,1.0124106565804971,1.4912630905849544,,-0.10045806031292288
158,1.2720455169677733,1.0913930235655527,1.021297488830187,1.4413098626294734,,-0.06863380699746409
159,1.2410087585449219,1.0630833794136862,1.0054607995301443,1.4179085303458892,,-0.0573096235183601
160,1.3794108390808106,1.0595477432960294,0.9966147390776064,1.4122008380081585,,-0.06314677251980955
161,1.3413576126098632,1.0723119972572364,0.9980505166052909,1.4212459674526865,,-0.07440653495630065
162,1.3488311767578125,1.0657777564453546,0.985212270817284,1.3992221744532802,,-0.08177474846231599
163,1.2593021392822266,1.1003359794878584,1.0193369129956504,1.4443263663187662,,-0.07946250690967926
164,1.2962862014770509,1.1095350275752436,1.0360232041969863,1.4559172329158254,,-0.07095576921487554
165,1.2418575286865234,1.0846190943824083,1.0146954751634283,1.4356239252359773,,-0.06891094020865526
166,1.356194019317627,1.0903236742695577,1.0105547782585846,1.454695177163173,,-0.07893574670779643
167,1.2056838035583497,1.0905632244236065,1.006841081537711,1.46488788030522,,-0.08315328448659437
168,1.1426406860351563,1.087730898447397,1.0139154099005767,1.4683261441304567,,-0.0728024131264151
169,1.2123619079589845,1.0608788912685028,0.9968276563848634,1.4555161839414577,,-0.06425507405756604
170,1.1224242210388184,1.0603313149774833,1.0056317832639021,1.4535277612246076,,-0.05439320099455005
171,1.2250303268432616,1.0496671490674836,1.0062286568639058,1.4289971299568078,,-0.04316960355607612
172,1.261103057861328,1.0362094845624246,1.0022197745504895,1.4071878522905679,,-0.033914427628590704
173,1.1322443962097168,1.030241378813345,1.0194409583161446,1.3995298409733663,,-0.010594454155579608
174,1.228506851196289,1.043868516339531,1.033451837702306,1.402609045331477,,-0.010079500811943446
175,1.158479881286621,1.0221627932019695,1.0213060088694539,1.3814739081723846,,-0.0008389104980044101
176,1.2306825637817382,1.0204199359355945,0.9984358323126508,1.3915443768245013,,-0.022018544318489233
177,1.1870364189147948,1.013169126432443,0.9782090683679636,1.3964834820848755,,-0.03573884069875412
178,1.2911093711853028,1.0142367135406367,0.9778850137337924,1.4023963931042087,,-0.037173797835437755
179,1.1652768135070801,1.0370370278737016,0.9933860128453823,1.4008915601807344,,-0.04394164450059899
180,1.2055041313171386,1.0577328982311074,1.0133638341725815,1.4052824430484747,,-0.04378394270874445
181,1.2178194046020507,1.0336909355171682,0.9955548907139242,1.3641218660465513,,-0.03830632058458991
182,1.1102566719055176,1.0228501307651487,0.9762967628485824,1.353050143327132,,-0.047683624168470724
183,1.145606231689453,1.0221451991259454,0.965186348656009,1.3613761620301936,,-0.059013319603255565
184,1.1576853752136231,1.0252200621906336,0.9636924389433986,1.36081216760148,,-0.06384570508272784
185,1.140577507019043,1.0169418648922732,0.9628041845186684,1.3513297583192183,,-0.056229170213535844
186,1.2529497146606445,1.007883562354435,0.9550761911380727,1.3388262509710809,,-0.055291265457509606
187,1.129730224609375,1.0022720632151065,0.932184471940038,1.3446776444009132,,-0.0751863964534875
188,1.1156572341918944,1.015921392143502,0.932776397617528,1.3836338858620325,,-0.08913711232224646
189,1.1723915100097657,1.0147166714234646,0.9287164455832093,1.4014462445685805,,-0.09260116610323335
190,1.188960647583008,0.9877201786517383,0.9245343349121142,1.382492889100019,,-0.0683434258238019
191,1.0314600944519043,1.0026886162695692,0.9535467097942055,1.3953690539651347,,-0.0515359194999157
192,1.1583304405212402,1.0565974823916342,1.0107510889016875,1.4578454206813656,,-0.04535873766880107
193,1.1459975242614746,1.0295759289720536,0.9910724185637101,1.4488878099549336,,-0.038850350072443654
