epoch,loss,train,valid,test,final_model,rel_val_overfitting
32,1.3224790573120118,1.2186689163528384,1.5171128287517004,1.2927636711236756,,0.19671833679267314
33,1.2921236991882323,1.2308517648377446,1.5386919430500312,1.2981719186160725,,0.2000661533341616
34,1.3125125885009765,1.234651565884575,1.5542298288792546,1.295859732573286,,0.2056184079449341
35,1.347330665588379,1.2047217765360019,1.5300229694509337,1.2684438543173033,,0.21261196688548403
36,1.3229568481445313,1.1927977742546836,1.5342992339206794,1.2574284184353046,,0.22257813346705407
37,1.3484196662902832,1.1740530653839225,1.5460370137586494,1.2139785496521829,,0.24060481415666612
38,1.2476861000061035,1.1634504007541766,1.53924131324637,1.1897337989987657,,0.24414034970229814
39,1.3112268447875977,1.1638851160588515,1.5351625959083128,1.1885571574784397,,0.24184896169241724
40,1.2751937866210938,1.1601043706648733,1.538288359298671,1.1851854148075447,,0.24584726676747232
41,1.273225975036621,1.1768687205270185,1.5687560742161946,1.2108727943550905,,0.24980770441636485
42,1.2595636367797851,1.1812998762734581,1.5795986165166351,1.2182640351255758,,0.25215186698600306
43,1.2434635162353516,1.1806350362234754,1.5835242474749158,1.2120043479098068,,0.25442566597504684
44,1.2999652862548827,1.181117802035115,1.5864758222753013,1.1980736090550224,,0.25550847642848257
45,1.2345643043518066,1.1733798509216824,1.5730352857347905,1.1827793087921568,,0.2540664144265667
46,1.2541269302368163,1.1688577579229684,1.55493468194861,1.1783698360007064,,0.24829140960559096
47,1.2792559623718263,1.1620504993226541,1.5517727394514857,1.1799968070772082,,0.25114646637405746
48,1.2144350051879882,1.1544745904110723,1.5417764444852986,1.1748205605042763,,0.2512049366557302
49,1.273857307434082,1.1587348041027647,1.529149824773215,1.1895615494871858,,0.24223592395557816
50,1.193784809112549,1.1479845293520559,1.507406028581897,1.194489846674945,,0.2384370849093456
51,1.1941093444824218,1.1454397780167749,1.5109930852468048,1.2003654342747339,,0.24192917280645304
52,1.2243971824645996,1.143670609372514,1.5198937215968398,1.19399214527457,,0.2475325128845562
53,1.2331756591796874,1.1586677120899134,1.5181671041793505,1.2067454247510392,,0.2367983017809924
54,1.2247462272644043,1.1507807900468883,1.5159519219710051,1.2002344932069744,,0.2408856947450747
55,1.1839597702026368,1.1373778135036,1.5186941240679297,1.193321365652125,,0.25108170534231544
56,1.192205047607422,1.1345326324620582,1.5230433578107592,1.1877279208888327,,0.25508842105923435
57,1.1657865524291993,1.1235198949337575,1.5128877900741893,1.1697558712108556,,0.25736733265679795
58,1.1424943923950195,1.1143264445489343,1.5073920809577734,1.1759616338100816,,0.2607587245377403
59,1.1699320793151855,1.1002658077833734,1.5091307283652677,1.1684265833006966,,0.27092743716429935
60,1.1856934547424316,1.109700392750915,1.5026601442359007,1.174135027549809,,0.261509399176089
61,1.13742094039917,1.1204334706806622,1.51362300749397,1.1720001897284484,,0.2597671513095537
62,1.1533556938171388,1.1094653756274377,1.5108594375084317,1.1561415721647084,,0.26567267074357065
63,1.1221468925476075,1.0879024676190843,1.5041061543133012,1.1466172597971906,,0.27671164398914017
64,1.1498976707458497,1.0693522404103932,1.4861356956006457,1.140636248287193,,0.2804477790447007
65,1.0346073150634765,1.0854121733649722,1.4962209513557192,1.153557404933787,,0.274564246422639
66,1.084804630279541,1.1182732712635992,1.5157624852040883,1.1781326691362521,,0.262237136636199
67,1.089329433441162,1.12108209415341,1.5260297248203805,1.1667624539815804,,0.26536025090509574
68,1.0414924621582031,1.0753951552306489,1.528025079008772,1.1077127036855814,,0.29621891027583364
69,1.0798219680786132,1.0780764867661294,1.515769172526831,1.1002618129855986,,0.28875945869188985
70,1.150881862640381,1.0759059159995306,1.5012964905524775,1.1013633794692348,,0.2833488103315309
71,1.083937168121338,1.0765200469951153,1.4700688260904362,1.1060311814987627,,0.2677077236866123
72,1.064684772491455,1.0812360161820218,1.4553411521778603,1.1159791961380987,,0.2570566601762102
73,1.089013671875,1.076307518706937,1.4592013798835923,1.1242061839692066,,0.26239960190224093
74,1.0538243293762206,1.07354965867084,1.4683075600547906,1.1257108099557964,,0.2688523250327881
75,1.0224987983703613,1.091842588013415,1.4769549081422282,1.1430832852190198,,0.2607475136889741
76,1.0524471282958985,1.0958855620507435,1.4806091797688747,1.158181450295568,,0.2598414375481497
77,1.0353154182434081,1.052831073250251,1.4683216123189022,1.135400625831475,,0.28296970880410327
78,0.9845312118530274,1.0289863130376042,1.426683520005408,1.1156467388438054,,0.2787564315359136
79,1.0510464668273927,1.0274026510383978,1.4209125095019124,1.116698600790948,,0.27694165251698416
80,0.9704408645629883,1.0393156724912385,1.410952461644491,1.1363769092349403,,0.263394266820374
81,1.0203293800354003,1.056932717652092,1.4200637853097002,1.1413044776327517,,0.25571461747995594
82,1.054135513305664,1.0376290177349818,1.4140576913974954,1.1052393573865544,,0.26620460816594677
83,0.985004997253418,1.0367586461581038,1.4210850415474212,1.0951314430031165,,0.2704457398065523
84,1.012059211730957,1.0422019306463877,1.4301526537660798,1.0914093862045393,,0.27126525416576025
85,0.9599447250366211,1.042983054840515,1.4258378412772255,1.0876097699742133,,0.2685121514896532
86,1.0114618301391602,1.0358128155749313,1.4107790394895905,1.0852011618061055,,0.265786642286888
87,0.9568029403686523,1.0029737837530746,1.3730063588856036,1.056669150046722,,0.2695053615285984
88,0.9666762351989746,0.9976678793826342,1.3639408630117726,1.0573641820121238,,0.2685402230858868
89,0.9993685722351074,1.02205115960636,1.3828022556292539,1.0792743104729754,,0.2608840812591324
90,0.9251398086547852,1.039649565185416,1.4039543344748278,1.0916377611891226,,0.2594847712234785
91,0.947087287902832,1.004641689033666,1.3787462014860408,1.048369128173875,,0.2713367493227958
92,0.9407109260559082,0.9892834616958459,1.3547895371161915,1.019265677844538,,0.26978808546039024
93,0.975560188293457,0.9964178116090674,1.3483892696476516,1.0122130631546862,,0.2610310434542082
94,0.9896564483642578,1.0245694360306483,1.3557765093444816,1.0561480378776806,,0.24429326738665208
95,0.9964428901672363,1.0009630357176913,1.3424044404542128,1.0511937100571802,,0.2543506222468932
96,0.9207673072814941,0.9824743129702339,1.3414707032797055,1.0514775525784807,,0.2676140369161819
97,0.8894783020019531,0.99486707581641,1.337384269090553,1.068775103458662,,0.2561097817511053
98,0.9445384025573731,0.9967023743037491,1.327444373075973,1.0726860716971458,,0.24915695563635853
99,0.8224605560302735,0.9711093703730596,1.3089485779007577,1.065947717383049,,0.2580996788044278
100,0.9385510444641113,0.9530226972286362,1.3112677172777787,1.0523147461307814,,0.2732050940694759
101,0.8702072143554688,0.9601164342746967,1.3186362414461303,1.0511503211399866,,0.27188681450029756
102,0.919948959350586,0.9688827572336108,1.3248096191833305,1.062400395601786,,0.26866264918058813
103,0.9026167869567872,0.9646414241048791,1.3298634925151231,1.057110681568035,,0.27463124633906044
104,0.9245803833007813,0.9545919417028059,1.3203744511499602,1.051953311368399,,0.2770293753628613
105,0.9331424713134766,0.955628899353371,1.3074851117249717,1.0487883345542728,,0.26910915406707386
106,0.8574482917785644,0.9563264423602124,1.3081928188889045,1.0484293256019135,,0.2689713408055129
107,0.8816500663757324,0.9410376124688025,1.2946833541368041,1.041385412254924,,0.27315230441329463
108,0.8796114921569824,0.9394078995147143,1.2886090095740232,1.046099681443655,,0.27099074076375174
109,0.8692896842956543,0.9460685032360932,1.2884898242990415,1.060774538802797,,0.2657539971254572
110,0.9472461700439453,0.9512311288020885,1.2882446008291777,1.0596510140504058,,0.26160674130531636
111,0.8581619262695312,0.9446737321641732,1.2848427458314993,1.0538665915424865,,0.26475536774516495
112,0.963344955444336,0.9184301489516629,1.2934415675083752,1.0345140092884186,,0.28993301899143126
113,0.8502636909484863,0.9053974473657459,1.2953561907091222,1.0255169734188774,,0.301043640459926
114,0.8508918762207032,0.9169887803922872,1.284532741455062,1.0427849499465511,,0.28613047312942547
115,0.9006182670593261,0.939576382981593,1.2932600897269215,1.0546073372109144,,0.2734822713194611
116,0.866273307800293,0.9223796975269887,1.2954508176498583,1.02865449850783,,0.28798555301364237
117,0.8548781394958496,0.9175119354515379,1.2973835747935871,1.025091355565628,,0.29279824927834974
118,0.8365961074829101,0.9111389117407521,1.2911470117863908,1.0351801466888824,,0.29431822757338166
119,0.8302141189575195,0.8952258024568904,1.28278333379328,1.0272298222059162,,0.3021223624650273
120,0.8457347869873046,0.8892196977043275,1.2759290886739776,1.0246993973773895,,0.3030806291684609
121,0.8254057884216308,0.9092789551589977,1.2865237956571944,1.059525850535442,,0.29322803182625073
122,0.8580426216125489,0.9256309578125588,1.296558476313357,1.0817100258173737,,0.286086223858947
123,0.7970688819885254,0.9258602265878675,1.2985908062602154,1.0728019600165215,,0.28702696636653924
124,0.8494364738464355,0.9178295314191486,1.2968448524231986,1.0482569406506101,,0.2922595716024527
125,0.8165388107299805,0.8889711205053739,1.2717569313347339,1.0203800941522383,,0.30098975786797466
126,0.8424752235412598,0.895869127958215,1.264686215614632,1.0145369596359923,,0.2916273484305934
127,0.7927901268005371,0.9184700846122369,1.2632857903931702,1.0179065033189796,,0.27295146387549957
128,0.8448058128356933,0.9174075661019546,1.2558141395342541,1.0159343333225168,,0.2694718611448386
129,0.7762985229492188,0.9037969638883611,1.2505217005242355,1.0014841346011445,,0.2772640702600545
130,0.7451883316040039,0.880799888224304,1.2538578032418162,0.9906725215708059,,0.29752808815559534
131,0.790052080154419,0.882059442970718,1.2399990624058441,1.0044066246641246,,0.28866120167917886
132,0.771508264541626,0.8924332730735492,1.2272131340622277,1.0094224863251655,,0.27279683674873617
133,0.8191505432128906,0.8857911885711544,1.22715414655885,0.9945925858123046,,0.27817447298282433
134,0.8030550956726075,0.8793487452369769,1.2329966975698132,1.002574754932395,,0.2868198698584207
135,0.8717512130737305,0.8856791976573158,1.2438930956684622,1.0147289116785618,,0.28797804189004195
136,0.8049338340759278,0.880437427351383,1.2562900117936293,0.9998676760654106,,0.2991766080394402
137,0.7641645431518554,0.8747022334871798,1.2556279192743312,0.9845170362527753,,0.30337465417884374
138,0.7871024131774902,0.8955819480943561,1.252054582345915,0.9974778590415896,,0.2847101390609131
139,0.7669953346252442,0.8829571379763074,1.2328751672697564,0.9918437413638027,,0.28382275722882333
140,0.7504851341247558,0.8650564569970667,1.2218058288947793,0.9735769249532062,,0.29198532488621437
141,0.7325438499450684,0.867879389493407,1.2151929058759998,0.9732431202052808,,0.28580936796386563
142,0.70621657371521,0.8777598201880205,1.2182600949490168,0.9886853703608899,,0.2794971912588551
143,0.7127377986907959,0.8487576469267183,1.2208093886747422,0.945135647317905,,0.30475825726726036
144,0.7495781898498535,0.8418725087664675,1.2230846746552007,0.9280783178387729,,0.3116809275663605
145,0.7416977882385254,0.8626359424020588,1.2299559222667271,0.9534010265747572,,0.2986448320747316
146,0.7960548400878906,0.8670488119701822,1.235023339153528,0.962537029005515,,0.2979494520610044
147,0.7156714916229248,0.8434200162990685,1.2329445428887211,0.9407989246517054,,0.3159302896763046
148,0.7671052932739257,0.828054095047461,1.2404918896892316,0.9299482610354635,,0.3324792351081753
149,0.7368759155273438,0.8426194414983642,1.2287419078023871,0.9653117163716978,,0.3142421234696922
150,0.7141321182250977,0.8510820491519344,1.2272930707327772,0.9890108992242999,,0.30653723267273014
151,0.7583754539489747,0.8533151266335817,1.227111913651755,1.000693580191616,,0.304615074517363
152,0.6795053482055664,0.8342046479052888,1.2339802125215031,0.9744572847596419,,0.32397242723958825
153,0.7273300170898438,0.8295559315546424,1.2409427240290896,0.9569903982124911,,0.3315115069442993
154,0.6958748817443847,0.84043932290909,1.2378915619075255,0.9531203189706083,,0.3210719349164822
155,0.7214245319366455,0.8605371005549204,1.2439813951756056,0.9647891050603136,,0.3082395734435856
156,0.7264544486999511,0.8753841766853233,1.2714506317835277,0.9707583038843648,,0.3115075372943282
157,0.7092692852020264,0.846798934923526,1.2724587315954743,0.9301157094455236,,0.3345175651694685
158,0.6859055519104004,0.8333629920395373,1.2682914852314786,0.9174800202358513,,0.34292471269927477
159,0.7442875862121582,0.8460960896651313,1.2710459584313607,0.9327149117591081,,0.3343308445673152
160,0.6801711082458496,0.8400629172009352,1.2746748838297741,0.9267698157990816,,0.34095907289162447
161,0.6769474983215332,0.8452747853850774,1.2783903407034223,0.9089054006974793,,0.33879758124582443
162,0.6762658596038819,0.8558253102001485,1.2770123725456197,0.9040503459150117,,0.3298222252192195
163,0.6947827339172363,0.8399513780931159,1.2636162966828492,0.8807785569309633,,0.3352797203564933
164,0.7247396945953369,0.8362968102933691,1.2604452033174995,0.8848297720613341,,0.33650680879086947
165,0.6817666530609131,0.8354206298440388,1.2609874545910307,0.9005554343023896,,0.3374869616645106
166,0.6641168594360352,0.8165320679393158,1.2500522731308241,0.8946617139706731,,0.34680166142631247
167,0.7123214721679687,0.8038670124311755,1.2301428394981209,0.8927039191353289,,0.3465254711728105
168,0.6714380264282227,0.8024239767122796,1.2171296234477944,0.9043485987668266,,0.34072430638962464
169,0.673553466796875,0.8054126455303005,1.2143685891220701,0.9107834784274347,,0.33676426354820743
170,0.7127914428710938,0.7988327606398906,1.1951332215411394,0.899369780545647,,0.33159521780359713
171,0.6685432910919189,0.7878383283430155,1.2051130228738818,0.8728031865469831,,0.346253576727413
172,0.6491972446441651,0.7954784684822455,1.213190704809269,0.8726986160811558,,0.34430880048054263
173,0.6177080154418946,0.8217089336556415,1.209679604446044,0.9037130636510634,,0.3207218418533793
174,0.6623143196105957,0.8338922660026423,1.229374907128286,0.923861554939781,,0.32169408927457055
175,0.6528376579284668,0.821212927166153,1.245981621388088,0.9200863947506869,,0.3409108825768399
176,0.6508410453796387,0.8121010570743987,1.2548215895007,0.9136029567452691,,0.35281552065298943
177,0.6379070281982422,0.815231179352644,1.255049587866471,0.9079079896539204,,0.35043906851640727
178,0.6183935165405273,0.8409509269629092,1.2596874164227458,0.9329139810600856,,0.3324130129432923
179,0.6270297050476075,0.8394261167500565,1.250557819975284,0.9233177711359245,,0.32875865206564625
180,0.6647798538208007,0.8254828810873687,1.2404217714321308,0.9078404914177258,,0.3345143562464998
181,0.6296487808227539,0.8054167218318136,1.2363109403729882,0.8895437257319768,,0.3485322376999885
182,0.6470776557922363,0.797795933938252,1.2304750614025743,0.8925337288485238,,0.3516358364639483
183,0.6106486797332764,0.8128977884244845,1.2269114914469248,0.9085573771919039,,0.3374438220756939
184,0.5780352592468262,0.7954257360712692,1.2233029021042094,0.8988112407677562,,0.34977205179268894
185,0.6140740871429443,0.8121643590292754,1.229812852973405,0.9270832411872564,,0.33960329243132514
186,0.6448381423950196,0.7966749295032575,1.228388797183663,0.9143309556268182,,0.35144725242545305
187,0.5754551887512207,0.8068151350004495,1.228002635796063,0.918664336957416,,0.3429858279763179
188,0.6757702350616455,0.7812897748754755,1.2158689572953079,0.8978802314807958,,0.35742271386428914
189,0.5757687568664551,0.7789082099782403,1.20523189516263,0.8978767157353157,,0.35372751658456814
190,0.5930227279663086,0.7642106457923746,1.2008822134407553,0.882605457855438,,0.36362564351522353
191,0.5718141078948975,0.7859148408616422,1.214196467462339,0.9027613403327954,,0.35272844064173725
192,0.6077775955200195,0.8113930257689612,1.236859703560396,0.9268984790286822,,0.3439894408126453
193,0.6481267929077148,0.8212020472547498,1.2450132040961734,0.9421856463850705,,0.3404069574901356
194,0.5549055099487304,0.8027542259191361,1.238804609123765,0.9326056424404945,,0.35199286472873015
195,0.6928853988647461,0.8103473086143215,1.2345278685160814,0.9376492052199888,,0.3435973951820387
196,0.5812510013580322,0.8138193800232829,1.2369878503739338,0.9432040723468604,,0.34209589869676543
197,0.6145979404449463,0.8038104090695948,1.2300014958409342,0.9352422263234252,,0.3464963971283293
198,0.5684476375579834,0.793195792834918,1.220119697170991,0.9336987015522986,,0.3499032966404464
199,0.5703592777252198,0.7693606510178299,1.2135150628695015,0.922017434285089,,0.366006509059241
200,0.6158703327178955,0.7792936292259127,1.2111379691331274,0.9283524323840998,,0.35656081380745375
201,0.5694538116455078,0.7999667843279141,1.2150508747271658,0.9437884977297806,,0.3416186918860142
202,0.617349100112915,0.787637098625373,1.2053983947764384,0.9396642801595574,,0.3465752882710171
203,0.621502685546875,0.7702971459822168,1.1965318095444617,0.9302198533015933,,0.3562251000452041
204,0.6224210739135743,0.7661865524742881,1.1952904730844245,0.9278741657719516,,0.35899551638091937
205,0.5738527297973632,0.7599171712656019,1.1910807689829372,0.9234550804838433,,0.36199358510800705
206,0.5049849510192871,0.7586123426030104,1.2022816765537823,0.9217010502737124,,0.3690227860932762
207,0.6109013557434082,0.7519359339320513,1.2050326938985003,0.896641941363937,,0.37600370700366514
208,0.5395285606384277,0.758147431914944,1.1960700602449077,0.8859962219565825,,0.3661345960288434
209,0.5628408908843994,0.7534759692390756,1.1852157649410386,0.8692100353578529,,0.36427105382237385
210,0.594303035736084,0.7474935528034239,1.1834981181409951,0.8575932594939493,,0.3684032603469068
211,0.572479248046875,0.7548039512184254,1.189718412593044,0.8646408457488268,,0.3655608392465771
212,0.5342624664306641,0.7559633346744196,1.1974317142596749,0.8647337578974661,,0.368679377978725
213,0.5607958316802979,0.7649021004434619,1.2024382176020474,0.8662997551189281,,0.3638740941144888
214,0.5612374305725097,0.7777134832188141,1.199320219976762,0.8785430162325424,,0.3515380877728527
215,0.5785628318786621,0.7638226965084761,1.1850586126400777,0.8738806745291741,,0.3554557653424169
216,0.5376177310943604,0.7387778696556353,1.1770439212668298,0.8666503131075756,,0.3723446879870864
217,0.5189326286315918,0.7184436597585785,1.182988705260968,0.8666487705771384,,0.3926876422712004
218,0.5323000431060791,0.7364480954776735,1.1696219115787994,0.891125325396022,,0.3703537115822425
219,0.5006647109985352,0.7690190610284133,1.1721098187191217,0.9185244000389287,,0.3439018693070968
220,0.5630934715270997,0.7708646459330265,1.184353423558405,0.9199851805947817,,0.3491261724756502
221,0.5373956203460694,0.7421683206350512,1.1915637363392884,0.9043560319122258,,0.37714761031991945
222,0.5416317462921143,0.7378078683357138,1.1970053717025457,0.8968154243649687,,0.38362192369587955
223,0.5516509056091309,0.7725746930525907,1.2087269193624735,0.9216321185535924,,0.3608360327905374
224,0.5987227439880372,0.7968727086998199,1.216632885118195,0.94158691248805,,0.3450179438291245
225,0.5160832405090332,0.7676516238977473,1.2072931763112884,0.9206809995056922,,0.36415475630931915
226,0.5173552513122559,0.7547870833914948,1.197715406129663,0.9016045379610967,,0.369810992220148
227,0.48537430763244627,0.7549563913513438,1.2062985428409199,0.9038812322410041,,0.3741546022484888
228,0.5686371803283692,0.7498325395826632,1.210342843350295,0.9011901814006654,,0.3804792223110224
229,0.5209973335266114,0.7513676810504364,1.2122893883650998,0.9075342224266099,,0.38020765647075816
230,0.4910296440124512,0.7276533014078743,1.2138587388692694,0.8935236536610808,,0.40054532038407037
231,0.5112544059753418,0.7313023045180302,1.215496399209965,0.8972922048358768,,0.3983509083257227
232,0.529334306716919,0.7471830360757088,1.2191088682651037,0.9057973018418919,,0.3871072095972739
233,0.538427734375,0.7335683580511004,1.2217032742205491,0.8813190575683812,,0.39955276086239555
234,0.5442994117736817,0.7283815672276132,1.218379869730514,0.8650075929450511,,0.40217202752314063
235,0.5250922203063965,0.7402868436873622,1.214575201372075,0.8779982283939837,,0.3904973172092771
236,0.5323358058929444,0.7799542028492753,1.2147297562884065,0.9205372898804021,,0.35791957115431433
237,0.5249138355255127,0.759910582342053,1.204093722979069,0.9070669945821496,,0.3688941584530935
238,0.5249964714050293,0.7179378734095584,1.2046042505416046,0.8609008731197518,,0.40400519665544526
239,0.5242909908294677,0.6961955245447041,1.205285116645013,0.8471409645557582,,0.4223810491557315
240,0.5321140766143799,0.718467446080474,1.206051237433094,0.8790063917269345,,0.4042811583945404
241,0.5270484924316406,0.7533788139492287,1.2075168590526957,0.9165758620501081,,0.3760925089358513
242,0.48344082832336427,0.7591576622974473,1.199638593451937,0.9251009924385171,,0.3671780264146173
243,0.47412543296813964,0.7434200188689352,1.1806679546593557,0.9156201077787287,,0.37033946256005107
244,0.5476758003234863,0.7231689275272266,1.1654188598805817,0.8979710751735471,,0.3794772399673295
245,0.49229063987731936,0.7233451384971502,1.158736724424339,0.8921302747604923,,0.37574677383552463
246,0.5341155052185058,0.7112429278655191,1.1525574377794319,0.8832433878696119,,0.3829002316484711
247,0.4812001705169678,0.7119364228517101,1.1532822961383358,0.8863950846542767,,0.38268676694720233
248,0.4903994560241699,0.7323844765864519,1.1618032375891745,0.907035540870902,,0.36961401647820974
249,0.482442569732666,0.7336021652632322,1.162431161988113,0.8996306988443141,,0.3689070034835026
250,0.5160881996154785,0.7110481886798241,1.1580861613013078,0.8810094270262782,,0.3860144327423446
251,0.4681368827819824,0.7025940019071738,1.1570156684668134,0.8785350102433128,,0.392753252133399
252,0.44168643951416015,0.7041674731185371,1.145286002785879,0.8821309787008583,,0.3851601509093208
253,0.4790489673614502,0.7118436596474446,1.138973717905324,0.8910021714712285,,0.37501309428228985
254,0.48906474113464354,0.7309297613629386,1.1398872305226626,0.916654293666177,,0.3587701118225601
255,0.49504766464233396,0.7307051535616546,1.1472911835440753,0.9205558084359485,,0.36310401052290214
256,0.44614667892456056,0.7067346357583502,1.1531434469242825,0.9062365409237823,,0.3871233993971995
257,0.5032081127166748,0.7027534182973773,1.1480905988370946,0.9122062037801635,,0.38789376116379765
258,0.5052815914154053,0.6998606881903836,1.1412449202273611,0.9176529718086442,,0.38675679883775
259,0.4905832767486572,0.6909871021657042,1.1305234170958458,0.90974877490881,,0.38879010225126337
260,0.4820120334625244,0.7122539889961306,1.1211893006110516,0.9359958159847895,,0.36473351234448104
261,0.4893501281738281,0.7189475201660961,1.1234424759921235,0.9522217155108468,,0.3600495481255627
262,0.4531519889831543,0.698552247810956,1.1246460989759781,0.9373152072412015,,0.3788692741236488
263,0.46931028366088867,0.6872563613761915,1.1365349505344549,0.9277107295862569,,0.3953055635878073
264,0.4994467258453369,0.701176393135844,1.1427306017947059,0.9403314337605213,,0.38640271641048435
265,0.5162848472595215,0.7075577669224076,1.1470320547537374,0.9504217708899493,,0.38314037171845466
266,0.441481876373291,0.6925705956142157,1.1473122520501415,0.9383290497173093,,0.39635387456496196
267,0.5046639442443848,0.7046302944074209,1.1550092828792768,0.9418442990415344,,0.38993538419805945
268,0.45089945793151853,0.720685512001007,1.163338319141806,0.9515871468889299,,0.38050221492518516
269,0.46209468841552737,0.7191342001964616,1.162653248004096,0.956222104546864,,0.3814714736048903
270,0.44610023498535156,0.689209457540797,1.1575915946012678,0.9406796251165412,,0.4046177764635592
271,0.467147159576416,0.6726379263777318,1.1565653994803622,0.9309150440226108,,0.4184177335065151
272,0.4542247295379639,0.6875294507657884,1.155607963973043,0.9416277000988375,,0.4050495737308483
273,0.40215244293212893,0.7172050674534627,1.1533962102739952,0.9642619585536927,,0.37817979540344865
274,0.4610303401947021,0.7033180911160161,1.1417251227137868,0.9565647275001512,,0.38398649804228996
275,0.45155630111694334,0.6835891635982473,1.1399829089082236,0.9451206769272044,,0.4003513927652394
276,0.424763822555542,0.6809305787020768,1.1402949456381042,0.9457756149687483,,0.40284697278822806
277,0.47176737785339357,0.7000613350847844,1.1436918883526581,0.9588993499828171,,0.38789341586296183
278,0.4918821811676025,0.6832606395124965,1.1453255867679821,0.948950124386301,,0.40343545328398384
279,0.4403388500213623,0.6620351594446259,1.1519006706836454,0.930827338631429,,0.42526714647043967
280,0.42673187255859374,0.6543785729897438,1.1463789828136433,0.9232824987702677,,0.42917780001195266
281,0.4915574073791504,0.6692715954989015,1.1405162737957344,0.9398028099578939,,0.4131854048241599
282,0.48622426986694334,0.6753066797555914,1.1365187499027603,0.9460556538600359,,0.40581122853153967
283,0.44843435287475586,0.6647808016393061,1.1365690830299064,0.9367809388478388,,0.4150986406676577
284,0.5145792961120605,0.6774450447953446,1.129229637505263,0.9425547918419388,,0.4000821247554378
285,0.3980295181274414,0.685427136791245,1.1310266603246233,0.9463484810266125,,0.3939779133106234
286,0.4444279670715332,0.667966614379621,1.1335415528469417,0.9328258252727245,,0.41072595644862586
287,0.5060789585113525,0.6578877377934117,1.1352940860974978,0.92984973779443,,0.4205133754771334
288,0.4169889450073242,0.6712471944003411,1.1322762842732539,0.9519063356808517,,0.40717013707376387
289,0.4177718639373779,0.6640564138678064,1.1323220846104045,0.9540207516369863,,0.4135445886880438
290,0.4221310615539551,0.6703356642308242,1.1274022119187517,0.9627185353876266,,0.40541569180535436
291,0.41303720474243166,0.6848155228667644,1.1284439319165358,0.9740622885395723,,0.3931328766120601
292,0.4273310661315918,0.695161208111501,1.1249072071772295,0.9760354111572367,,0.382027954238204
293,0.381789493560791,0.6689551442619706,1.1287159661483392,0.9652371288765442,,0.4073308393565734
294,0.435106897354126,0.649747353453427,1.132069801374559,0.9516912675595677,,0.4260536296750395
295,0.4314208984375,0.6694060654377304,1.120168932241408,0.9712137892644276,,0.4024061494918639
