epoch,loss,train,valid,test,final_model,rel_val_overfitting
34,0.3619640827178955,0.6531828204672835,0.8565700233847992,1.9135963982017294,,0.23744375516880248
35,0.3791215419769287,0.6404797315185836,0.8204860114230109,2.01039726558007,,0.2193898218840236
36,0.4057155609130859,0.6991558242573853,0.885723112792099,2.135404679513997,,0.21063838782143832
37,0.4351938724517822,0.693409660065569,0.9211347014846257,2.18146183782879,,0.24722230207159074
38,0.3646854877471924,0.6123185419346464,0.8193235762305705,1.8136166663404776,,0.2526535794908819
39,0.33300344944000243,0.5776192776759012,0.8241303287861796,1.7774279553466243,,0.29911658690361786
40,0.2923241853713989,0.5772735370165141,0.8890566282333148,2.0172769725776667,,0.35068980008209283
41,0.2883456230163574,0.5135047235923835,0.8080586247138307,1.7751351136430462,,0.36452045942305455
42,0.2393805503845215,0.47715766279136157,0.7390542746322266,1.8356530603285799,,0.3543672242085223
43,0.23314449787139893,0.5082800307609936,0.8010627759598709,1.8307052062534157,,0.36549288518375017
44,0.23299694061279297,0.47238184642841285,0.6780688121294989,1.8100745813811137,,0.3033423186875664
45,0.20385029315948486,0.4807116058830622,0.7954081827552835,1.820748578686934,,0.3956416135701753
46,0.20733022689819336,0.43977735418062486,0.6904420217497854,1.9020279965924727,,0.3630495532903715
47,0.18759970664978026,0.4217499755337119,0.6742329927500386,1.7385945064165949,,0.3744744323271804
48,0.16425085067749023,0.39907573018245085,0.6749610807652476,1.8397757437811681,,0.4087426052328935
49,0.1480710744857788,0.38845060881080146,0.6962691796892096,1.802117436297098,,0.44209707948843535
50,0.1452614665031433,0.42094151064210644,0.7022559788193127,1.9163864172732805,,0.4005867898058682
51,0.14671906232833862,0.37522651881023,0.6985435698361682,1.817252219241556,,0.4628445024578307
52,0.1296275019645691,0.37343232038923047,0.6495846067998078,1.8051514382516878,converged,0.4251213521992883
53,0.12397346496582032,0.3630704711586137,0.6932042429726252,1.8514638059675825,,0.47624314934703676
54,0.12017823457717895,0.4033811257399052,0.6780223029714625,1.8167411164197973,,0.405062158026263
55,0.12709834575653076,0.3538572453336429,0.699548981704691,1.8460385124978043,,0.49416373322229945
56,0.11359721422195435,0.35688920989827483,0.6675092709119571,1.8466815976861732,,0.46534194287565533
57,0.11932569742202759,0.3591724442064905,0.7086949460204913,1.8152148330937676,,0.49319175165092066
58,0.11297107934951782,0.3352026140064161,0.6669563893414086,1.8409468371902535,,0.4974144946157355
59,0.10414971113204956,0.33437305403252243,0.6812290288370516,1.858981186912864,,0.5091620587523382
60,0.10301591157913208,0.3515593180640582,0.68563507462589,1.8085768269786442,,0.48725009691798066
61,0.10479049682617188,0.3170944498644121,0.6566219705964546,1.8649344369419791,,0.5170821811271811
62,0.10058234930038452,0.30714658237418907,0.6655106973536858,1.8379737614283884,,0.5384798717803991
63,0.09581847190856933,0.3312718553170233,0.6816695524687362,1.924689010039485,,0.514028675452368
64,0.0977264702320099,0.36093078215810115,0.6740249829471032,1.804483317121334,,0.46451423717267964
65,0.10559461116790772,0.32243760079920336,0.6775306072843786,1.863394704607387,,0.5240988416869155
66,0.09248647689819336,0.30425763070098993,0.6600870284618878,1.8110683095986213,,0.5390643694211646
67,0.08759828805923461,0.30974336673019565,0.6713232191852165,1.850046151463368,,0.5386076961465291
68,0.08753910064697265,0.3216027717191323,0.6688426051765858,1.7994256583675206,,0.5191652427192138
69,0.08668988347053527,0.3449757598168761,0.6971164851857287,1.93497000085701,,0.505139001662016
70,0.09651027917861939,0.3496438591655105,0.690410671441627,1.8099524475614395,,0.4935711836037687
71,0.1046194314956665,0.30228010467012534,0.6979425113736312,1.855888323076593,,0.5668982763706378
72,0.0877913475036621,0.3055095581706077,0.6718343978360976,1.8480690187483193,,0.5452606190534165
