epoch,loss,train,valid,test,final_model,rel_val_overfitting
64,1.5409131050109863,1.2720730588332456,1.4820548346584537,1.5662649900356116,,0.14168286551529607
65,1.583206558227539,1.2818249922779168,1.4919837708061296,1.5714731872878396,,0.14085862235261618
66,1.5371435165405274,1.2837979324290858,1.4928821031416781,1.59334640432016,,0.14005404061887247
67,1.5593727111816407,1.2804008013085266,1.486677849789243,1.5971504273439125,,0.13875033418299665
68,1.6529644012451172,1.2724067522794877,1.4786945414729298,1.5932094200720548,,0.13950669553967412
69,1.5419962882995606,1.261625406467049,1.4773738519282038,1.5844412481447891,,0.1460351049123886
70,1.5267219543457031,1.2535470042002395,1.481887848018922,1.5748899191048467,,0.15408780369171826
71,1.5987123489379882,1.2587636363800443,1.4782506559167805,1.5795021776978004,,0.1484775390819055
72,1.5222671508789063,1.2801440774577721,1.4766256126641035,1.6058523378455867,,0.1330611723928062
73,1.499556827545166,1.26005018446605,1.4603157674974039,1.5936648021105257,,0.13713854735305378
74,1.486002540588379,1.2492138168969027,1.4444616707008069,1.5947621172001551,,0.1351699790754407
75,1.5710033416748046,1.218525068150533,1.4236903533678402,1.5631275017549502,,0.14410808131977165
76,1.5692496299743652,1.2036573371905217,1.4189307840005967,1.5328672190521704,,0.15171525576682707
77,1.4389020919799804,1.2091104461552467,1.4273702139364008,1.5391207133971305,,0.1529104122042995
78,1.4481987953186035,1.2154185565183597,1.4305432072546742,1.5413814252085516,,0.15037969468196333
79,1.5304548263549804,1.2062387283164397,1.4231348760177351,1.519572604904164,,0.15240730260804347
80,1.4895946502685546,1.2089993695148853,1.4308725067450239,1.5166514915401894,,0.15506143013038934
81,1.4402865409851073,1.208343519329839,1.4327822657806275,1.5143212293431576,,0.15664539672991187
82,1.4511942863464355,1.2181441905846622,1.446885871551534,1.5288438186906266,,0.15809241451890474
83,1.50386381149292,1.2256537504459344,1.468670355050525,1.5336315289935678,,0.16546708644924635
84,1.4525310516357421,1.229711954032594,1.4621752834465105,1.5489777752597496,,0.15898458416420116
85,1.5079450607299805,1.2266752669727843,1.4593721719221158,1.566595451292975,,0.15945000831614467
86,1.4686875343322754,1.2208277651990267,1.4568773727233137,1.5758460408891866,,0.16202434875012434
87,1.393844223022461,1.2125537601751502,1.4474532693721576,1.572036325361354,,0.16228469282389796
88,1.4210914611816405,1.2012726372614821,1.4262322003043095,1.5326009147726893,,0.15772997061406174
89,1.3965516090393066,1.2063528967458186,1.418213488263124,1.529475307215592,,0.14938554263559406
90,1.5101348876953125,1.221705587359888,1.4222173991842586,1.5478446008954472,,0.14098534579831332
91,1.475926399230957,1.2374948944149111,1.4370945176674121,1.575877213790088,,0.13889108948552437
92,1.4132037162780762,1.243556436347039,1.4453056909659856,1.5800339238038668,,0.13958933108753296
93,1.3888219833374023,1.2231740208213964,1.4334549508796084,1.5599477531161692,,0.14669517861665463
94,1.3837822914123534,1.1971521173200195,1.4153147653372888,1.5414387263802252,,0.1541442605986508
95,1.4033685684204102,1.1820327915135027,1.4133611793180527,1.5162424347137682,,0.1636725213552038
96,1.4156667709350585,1.207900931719106,1.428360288569907,1.5375894743095126,,0.15434436158367834
97,1.3337249755859375,1.2096031028802507,1.4239627546210554,1.5910070070954057,,0.1505374006765015
98,1.4399099349975586,1.1972695334349863,1.4197191779640446,1.583306736122005,,0.1566856657159927
99,1.4020853996276856,1.196020377450637,1.4219135884893817,1.5924864639253855,,0.15886563914107463
100,1.3473087310791017,1.1891511325214008,1.4145097333916543,1.6017472421262025,,0.15931922951841254
101,1.3566038131713867,1.1593330502805475,1.393587367320222,1.599385260891707,,0.16809446076576479
102,1.4137479782104492,1.1618813797912013,1.4083084323198392,1.615278111731968,,0.17498088264849082
103,1.44044189453125,1.1862248716544976,1.429898927399806,1.64754201445659,,0.17041348243292723
104,1.32757511138916,1.169648966660521,1.4187514759668687,1.6219989271964792,,0.17557867852548747
105,1.3655171394348145,1.163676696174439,1.4109515821522314,1.6078935698028156,,0.17525398398193462
106,1.366596794128418,1.1565302600180385,1.4014760545573732,1.6008904920119695,,0.1747770100978969
107,1.3159050941467285,1.152766295128244,1.4074797800423446,1.61101824287222,,0.1809713279905431
108,1.3328877449035645,1.1567192746046944,1.4098770916074992,1.6125834603746594,,0.1795602031622217
109,1.3864686965942383,1.1718673216646733,1.4135356300503494,1.623335323028939,,0.17096725632382398
110,1.3412362098693849,1.180495011472551,1.4123008741778114,1.6254373648569578,,0.1641334838372943
111,1.4340431213378906,1.1776435325088908,1.4108389876916436,1.6040262091354884,,0.16528849657344502
112,1.3266603469848632,1.1678752540032387,1.4181165301788687,1.5970908384210616,,0.1764603055180993
113,1.223834228515625,1.161714822483592,1.4214726365841481,1.5970995532593466,,0.18273852581838215
114,1.2052013397216796,1.1484129895155382,1.4293869183725538,1.5871406604602765,,0.19656953988142134
115,1.2739051818847655,1.1341550218181042,1.4332390145034242,1.5801839831125897,,0.2086769824563727
116,1.2896482467651367,1.1305065460468613,1.4379584697891163,1.5924310938024357,,0.21381140707585553
117,1.2886151313781737,1.1145844549331358,1.4364715270490063,1.5913845446798403,,0.2240817628854324
118,1.2808968544006347,1.1095456293328918,1.4293134788568027,1.5972945427572995,,0.22372128595587615
119,1.237189483642578,1.121818461323055,1.4258605460058769,1.6070684991471829,,0.21323409609341182
120,1.231836986541748,1.1258030528022374,1.4161051894465213,1.6090364227301577,,0.20500040449519666
121,1.3588945388793945,1.1142177544723277,1.4020911835797276,1.6058722373737933,,0.20531719511452903
122,1.2459095001220704,1.1153590266485471,1.3998449927963288,1.620678178290974,,0.20322676268569764
123,1.1988239288330078,1.1297942951179445,1.4155806354997893,1.6546363086776938,,0.20188630249307146
124,1.308453369140625,1.115335470877984,1.4088466032226183,1.637562697882915,,0.20833434362069822
125,1.2365288734436035,1.093802165633614,1.396663637676097,1.6105358541024983,,0.21684639298436445
126,1.1937779426574706,1.0774652375663223,1.3868119194987059,1.593469642568364,,0.2230631836826178
127,1.2239802360534668,1.1076325020150777,1.4112355826690552,1.6134861976797241,,0.21513281296364156
128,1.3001842498779297,1.094713901633576,1.3999468455781712,1.6008804652920388,,0.21803180949954953
129,1.276834487915039,1.0767059134653605,1.386764942862924,1.578886765353905,,0.2235844156526328
130,1.20111141204834,1.084489218707629,1.3917105193230404,1.59937823517865,,0.2207508647450986
131,1.1588924407958985,1.1151735438849981,1.4045584052347813,1.6383586076663628,,0.20603262938105485
132,1.1980079650878905,1.135275939200855,1.407872799638563,1.657863299891912,,0.19362321688982886
133,1.3352484703063965,1.1289573748338488,1.3952543638766726,1.6474885719775276,,0.19085909776546084
134,1.2044018745422362,1.1216623480090095,1.3901675389040073,1.6325553785557092,,0.19314592189851038
135,1.1411200523376466,1.1115083868260747,1.389071252213175,1.6279565684460575,,0.19981902652212105
136,1.223371696472168,1.0978012837513078,1.389144619105847,1.634244872758355,,0.2097285850209524
137,1.1583109855651856,1.0828532326679874,1.3863504991066593,1.6149781240682952,,0.21891813551785094
138,1.1965381622314453,1.0810801883240506,1.3868250045731756,1.6053655295296307,,0.2204638762936239
139,1.2740196228027343,1.0921296489935377,1.384675033014828,1.6164983815263596,,0.21127367580560513
140,1.3059160232543945,1.0916911480122489,1.3800511802497146,1.630294244624897,,0.20894879578689843
141,1.1644445419311524,1.0856283747646573,1.3754952363466812,1.6412236612866933,,0.21073636165539258
142,1.1689698219299316,1.0702979854541275,1.3742051905852746,1.6461284008062147,,0.2211512568961502
143,1.1077227592468262,1.0651387190632788,1.3720146140917366,1.6392807403473626,,0.22366809498717136
144,1.1350024223327637,1.0742516121151375,1.3705231811595435,1.6509618948547682,,0.21617406631075203
145,1.1859508514404298,1.0829208190816022,1.366913344779772,1.6539620023032766,,0.20776190881648382
146,1.2248034477233887,1.075804999432528,1.3603205899342388,1.6484497479969227,,0.20915333679942674
147,1.124813175201416,1.091126209804689,1.3719052720487677,1.6655293819912498,,0.20466359300797096
148,1.18524169921875,1.1004363472229421,1.3824898885248926,1.66304538429601,,0.2040185202387988
149,1.1976568222045898,1.082680876467507,1.3718780015886827,1.6468810211005043,,0.2108038213210469
150,1.158792781829834,1.081405113352929,1.3717551393160123,1.6519236918934914,,0.2116631588549093
151,1.1006290435791015,1.0813428763415085,1.3758847519017396,1.6635427850035662,,0.21407452561205953
152,1.1926448822021485,1.0635626336504003,1.3646133998013559,1.6681951847757257,,0.2206124944946158
153,1.0860068321228027,1.0566608762712866,1.3669656120228881,1.6709695420744834,,0.22700259101061124
154,1.0484251976013184,1.060707024315508,1.3683650033988708,1.6672176323107584,,0.22483619379271885
155,1.0545011520385743,1.0735595287745237,1.3695087447057581,1.6677086754012287,,0.21609881431959735
156,1.1105483055114747,1.07611352728489,1.370427154817199,1.6643181698025413,,0.21476050477967015
157,1.1401802062988282,1.0592026963210937,1.3583242170772598,1.6371936824386377,,0.22021364045160988
158,1.1360841751098634,1.0698516453472475,1.363655183129633,1.6268856419906514,,0.21545295424910632
159,1.125650119781494,1.0883348165624323,1.3795048312230025,1.6563180431132551,,0.21106849941397665
160,1.108018398284912,1.0765953528877417,1.3649880116613342,1.620463556599973,,0.21127852868289174
161,1.0874249458312988,1.0537161672109574,1.3492048441273925,1.5944188821217216,,0.219009498967182
162,1.1674369812011718,1.0307059730934924,1.3413305447469916,1.5757606020536952,,0.23157943645582957
163,1.0604799270629883,1.028123282107911,1.3432888607410112,1.5945458948081832,,0.23462234210685143
164,1.128664779663086,1.0307420964621414,1.3501050356771058,1.6162433503466545,,0.23654673582844407
165,1.0856800079345703,1.0350730042666842,1.3545799752639025,1.6217935883600858,,0.23587161838485848
166,1.0237239837646483,1.0292192316705826,1.3563128682239576,1.6242930069083266,,0.24116385254214406
167,1.160469150543213,1.034411716729897,1.364439034029798,1.6336028903466904,,0.24187765746131065
168,1.1534945487976074,1.0595833351206703,1.382575106370139,1.6605225735247826,,0.23361607608968357
169,1.0711793899536133,1.0602954700298448,1.3793405328534174,1.6681333686853734,,0.23130260818448486
170,1.1163280487060547,1.020392255794311,1.3615045700688144,1.6128690190917596,,0.2505407045804206
171,1.0652362823486328,1.0096017933095711,1.3552318543985724,1.5882550335086507,,0.25503389694332834
172,1.0708699226379395,1.0040673498645794,1.350256413045963,1.5984557023811623,,0.2563876459586194
173,1.0920221328735351,1.0123947169405518,1.3492260444615913,1.6227937714837104,,0.24964781024179833
174,1.0559515953063965,1.0252420985015218,1.3468624769216826,1.6556732826919491,,0.23879229240630362
175,1.0909318923950195,1.0323186688358077,1.3527630110309499,1.660049005022662,,0.2368813602841856
176,1.1032674789428711,1.0145791583173696,1.3408357088720764,1.6422413094448893,,0.24332328591483957
177,1.030146884918213,1.0175101364345769,1.350725990235941,1.6574558497416834,,0.24669389366170327
178,1.0347976684570312,1.012787283391281,1.3550493321450667,1.6545565165404654,,0.25258272199727144
179,1.1441449165344237,1.0295302472075158,1.3541683554263297,1.658773890777675,,0.2397324578719821
180,1.053614902496338,1.0401608844204053,1.3592531095181495,1.660004138095357,,0.23475556014056959
181,1.0468253135681151,1.0519382048211803,1.3691980476089938,1.6662053488213133,,0.23171216416926588
182,1.0853641510009766,1.0416703906530924,1.3633732085561596,1.6594978980248083,,0.23596093562947237
183,1.0359382629394531,1.034035412929761,1.360831392254069,1.6567671423081294,,0.24014435673989404
184,1.0799052238464355,1.0378860959522616,1.3663985410863595,1.6650937130006154,,0.24042212813906627
185,1.1122402191162108,1.0400231302163652,1.366731684591806,1.675088295214593,,0.23904366750158212
186,1.0489776611328125,1.0446609099150053,1.3696151469425895,1.6812839837078684,,0.23725952341647502
187,0.9741521835327148,1.0219872383585105,1.3567244844179895,1.6629961642261055,,0.24672455601999058
188,1.1023228645324707,0.9987777489375997,1.333260830879505,1.6261318662814526,,0.2508759532980945
189,1.1062767028808593,1.0082188976378845,1.3291632022935875,1.6128074023663386,,0.2414634290972587
190,1.0510622978210449,1.0398965374953937,1.3431735834107097,1.638228682816942,,0.22579140154410057
191,1.0404919624328612,1.0458178579184845,1.3480887538760862,1.6521869174061299,,0.22422180667889904
192,1.0577991485595704,1.024307090141318,1.3344255882443061,1.632560622018203,,0.232398494779322
193,1.0399853706359863,0.9944876799748902,1.3189040715738152,1.5990054733955217,,0.2459742134329808
194,1.0663830757141113,0.9846395048410135,1.328121342729436,1.5995205681279985,,0.25862233128678547
195,1.0234278678894042,0.9884845054483665,1.3407816809295217,1.629486801745915,,0.2627550633276244
196,1.0448905944824218,0.9963403426130231,1.346169609411033,1.653610243409655,,0.2598701265816458
197,1.0391294479370117,0.999304351393764,1.3538123441785814,1.6560675360742743,,0.2618590340893319
198,1.0358711242675782,0.9822257490598959,1.336961798188586,1.6385439542256512,,0.26532998146193293
199,1.029118824005127,0.9836199438428426,1.3326704585485447,1.6436397296693006,,0.26191810020750705
200,1.025771713256836,0.9728264947681858,1.3254511936556044,1.6314923013656588,,0.2660412549140168
201,1.0129032135009766,0.9761698337266599,1.3296654353309856,1.6316124159010483,,0.26585304258610903
202,0.9224739074707031,0.9666920052479698,1.3228396243509477,1.6112267107080702,,0.2692296273463399
203,1.0165084838867187,0.9652938447456817,1.3211051207968998,1.6094101876933689,,0.26932851175127553
204,0.970000171661377,0.9680296525744478,1.315381828588388,1.6216596983878773,,0.26406946520365404
205,1.0201053619384766,0.9571192677645165,1.302749806632315,1.6123117396714595,,0.2653084553213436
206,1.0165760040283203,0.9555715747005648,1.3042932598930304,1.5823372759024614,,0.2673644769283447
207,0.9223786354064941,0.9770869041872986,1.3287744639735737,1.6016908309536355,,0.26467061892097693
208,0.9541106224060059,0.9818429549189653,1.328983829710188,1.5973444051870873,,0.2612077491318489
209,0.9607248306274414,0.9563247409359684,1.3209923483105674,1.5735537241500384,,0.2760558059560123
210,0.9257664680480957,0.9628891967509473,1.3321349372928173,1.5900696724134968,,0.27718343705650134
211,1.0370278358459473,0.9783368073421017,1.3425868149725562,1.6104084799760694,,0.27130462147276496
212,0.9950238227844238,0.9605901454502286,1.327388531378793,1.592462035351003,,0.27633083852815976
213,0.9622385978698731,0.9539670139887538,1.3201548350292056,1.5880656614589355,,0.27738247917892955
214,0.9889020919799805,0.9662935534154334,1.3205530139543298,1.600271940494558,,0.26826598916925276
215,1.0225116729736328,0.9837688641138695,1.330188300427874,1.6182143421045978,,0.26042887026037875
216,0.9607839584350586,0.9962018206180934,1.3390865675614556,1.639409995645035,,0.25605868600995135
217,0.9214739799499512,0.9915869724746215,1.339054318682882,1.6473553064859439,,0.25948711815517367
218,0.9418540000915527,0.9846409774505499,1.3392305465908334,1.6524605100557832,,0.264771118044561
219,0.8804925918579102,0.9661283694108461,1.337569877518134,1.635547301495759,,0.27769876875255217
220,0.9263422966003418,0.9627065335056587,1.3395898554933188,1.6206296344272404,,0.2813423231313353
221,0.9813373565673829,0.9734726611887708,1.353117115408411,1.6282555079810055,,0.2805702846387041
222,1.0279349327087401,0.9752493621378974,1.3639678499554824,1.6353925872319626,,0.28499094595981284
223,0.8960763931274414,0.9628217649941327,1.3653683606419176,1.62115140797929,,0.29482636865741535
224,0.978571605682373,0.9534664574902931,1.357795897102071,1.6116571111696945,,0.297783665773872
225,0.9091341018676757,0.9511081584832095,1.3539194808703763,1.6230933301555874,,0.29751497639151836
226,0.861479377746582,0.9481460093094058,1.3467875256358224,1.630661506024735,,0.2959943634302795
227,0.9303652763366699,0.948680668882512,1.3373961258831621,1.6275203989123574,,0.29065095185912715
228,0.9430636405944824,0.9432906195288098,1.328097813331186,1.6214740886460688,,0.2897431122465205
229,0.9600555419921875,0.9148970407336872,1.3059680024930156,1.5891231944948427,,0.2994491143831986
230,0.8974284172058106,0.923558647345441,1.303939213614809,1.6066768657784307,,0.291716486702527
231,0.9513420104980469,0.9162319924009905,1.3012928246893605,1.6148011465818093,,0.2959063671009561
232,0.895329475402832,0.9224589616341561,1.3040242081335316,1.6357785068018422,,0.29260595326333344
233,0.9315062522888183,0.9280089684622584,1.3053779508839385,1.639361535332391,,0.28908790911179716
234,0.9091053009033203,0.9381682444890803,1.3074609726249349,1.6512174437000364,,0.2824502878999447
235,0.912504005432129,0.932521632993046,1.302138778628179,1.6423226832132944,,0.2838538807856792
236,0.889300537109375,0.9169857300608769,1.289067614116494,1.6217252138509655,,0.28864419521596313
237,0.9154365539550782,0.9080931764791239,1.278128696814532,1.6095881851659015,,0.28951350615759125
238,0.9633312225341797,0.9059434679575175,1.2805565066420224,1.6089840249946041,,0.29253924894485533
239,0.9070671081542969,0.9092002941262896,1.28292751302526,1.6145624910545624,,0.2913081332379314
240,0.9162038803100586,0.9297980135239098,1.2849229344386708,1.6300142915344178,,0.2763783814551495
241,0.9756989479064941,0.9385863077266811,1.2862595589185903,1.6190268762262618,,0.2702978949942359
242,0.8786811828613281,0.925729234779361,1.2853750486306528,1.5875726161792068,,0.27979834697618633
243,0.8574363708496093,0.9128675776485536,1.2821773569879442,1.5711836152550707,,0.2880333031359741
244,0.8927762985229493,0.9096341419737883,1.2779644814548676,1.5686883770853886,,0.28821641354363975
245,0.873504638671875,0.9096106119906658,1.2759010981234296,1.5638364762842478,,0.28708376117200357
246,0.896152114868164,0.9110497751137394,1.2818335670138254,1.5638825938731302,,0.2892604792398036
247,0.8743111610412597,0.9153900869871521,1.291210462877385,1.572623926070752,,0.29106051003702355
248,0.8376842498779297,0.9167467923148911,1.2928334781733697,1.5829028174145494,,0.2909011038218529
249,0.8472309112548828,0.9065609672305774,1.2806738360571668,1.5826986142803026,,0.29212189575011327
250,0.9352760314941406,0.9113134823501761,1.2820221246397634,1.5972407778913158,,0.2891593172729005
251,0.8311471939086914,0.9199487339525231,1.2926079169277802,1.6134146569923347,,0.2883002479676737
252,0.947028636932373,0.8971470285094164,1.2911797273191148,1.597064721759521,,0.3051726188637047
253,0.9299914360046386,0.8968812444041423,1.2902469964734122,1.604783702073116,,0.3048763168172009
254,0.9225861549377441,0.9098049078932402,1.295286594527349,1.6179949102021054,,0.29760339392284946
255,0.8930728912353516,0.9109676052909403,1.301337917988129,1.6296462700483603,,0.2999761301820068
256,0.8811123847961426,0.8914159267983351,1.311064249053807,1.629617949541633,,0.3200821947195428
257,0.8135658264160156,0.8896556338507788,1.3133268198228483,1.6428568537483548,,0.3225938734954164
258,0.9038203239440918,0.896758713021872,1.3100364000216853,1.636437003390755,,0.3154703846343294
259,0.8690163612365722,0.9218958529374882,1.3137891868556062,1.6396705637639286,,0.2982924032554011
260,0.8355525970458985,0.9324099499805972,1.3185203139710537,1.6443972341945314,,0.29283611325455317
261,0.8536962509155274,0.9212234687124238,1.3154859090824917,1.628868922506191,,0.2997086001818545
262,0.8217606544494629,0.8987472985274273,1.310431321334691,1.6159998912974443,,0.314159175001982
263,0.8694198608398438,0.8918399829239395,1.312345744503747,1.6214227138527728,,0.32042300082957054
264,0.8481889724731445,0.8999871942990175,1.3127081500763509,1.6285721095418126,,0.3144042000145488
265,0.8588496208190918,0.8922558709278925,1.3048757994810811,1.6134573446916778,,0.31621394826793325
266,0.8324411392211915,0.8806064488261908,1.3020485038906713,1.603873308941821,,0.3236761563068987
267,0.8529414176940918,0.8832557628417189,1.3002442422614007,1.6069958630023975,,0.32070011607546156
268,0.900877857208252,0.872653212951797,1.29607198155966,1.6193494779309916,,0.3266938678038018
269,0.796145248413086,0.8739574819332842,1.3000582762254973,1.636473715235635,,0.32775514919940807
270,0.8549668312072753,0.8707766684774437,1.2989050276461023,1.6271127659789248,,0.32960713066491093
271,0.8051854133605957,0.8761161114110303,1.302436392064361,1.6215194340702344,,0.32732522160073646
272,0.8081245422363281,0.8739707165643552,1.3041030453053937,1.6181771965167768,,0.3298300163391693
273,0.8024933815002442,0.8718665611323779,1.3058073320026677,1.6262980112060228,,0.33231607775150956
274,0.7673776149749756,0.8727314593197788,1.301171860007284,1.6309996736725243,,0.32927272242508127
275,0.794034194946289,0.8659309892699693,1.298228770847893,1.6204569638414759,,0.3329904492068709
276,0.789069128036499,0.8638628167194353,1.2904117753529232,1.5982891916631081,,0.3305525931959418
277,0.7385454177856445,0.861713858541064,1.2826963467139483,1.5874315797734984,,0.32820120619456855
278,0.8528371810913086,0.8493954243631495,1.2814986211807196,1.577390425119086,,0.3371858460678234
279,0.8064813613891602,0.8500384639854551,1.2983048028200146,1.585870266129449,,0.345270492615364
280,0.8320892333984375,0.8602231679090938,1.3099921819492828,1.6030061582199198,,0.3433371742500995
281,0.7843037605285644,0.8466531443386454,1.3009548830559692,1.6092344706122035,,0.3492063749744802
282,0.7785126209259033,0.840835278843082,1.291141856302393,1.6114414849171321,,0.3487661524264354
283,0.8118895530700684,0.8513838533215796,1.2813121083797525,1.6168965187208726,,0.3355374949213792
284,0.8258211135864257,0.877619764868573,1.2789206618567779,1.625706370573098,,0.313780916171597
285,0.7827991008758545,0.8783546907548132,1.2807457354922713,1.613756681774903,,0.31418495770574933
286,0.8266279220581054,0.8539873050613579,1.2860086547689615,1.5956862022034444,,0.3359396906898878
287,0.7598031520843506,0.8322223600898023,1.290433952859052,1.5825737993532305,,0.3550833359228095
288,0.7994179248809814,0.815193630600815,1.2881954506374342,1.5767522725162666,,0.3671817190493609
289,0.8001901626586914,0.804136686911968,1.2803969101219543,1.5682075413153334,,0.37196295886454755
290,0.7728301048278808,0.8072452656592288,1.2711283955094048,1.5660795965791263,,0.36493805935652535
291,0.7525428295135498,0.8148976445491911,1.2681100447839326,1.5824029835323925,,0.3573920119148353
292,0.8151734352111817,0.8258837398423682,1.271159633000349,1.591394066200169,,0.3502910898035562
293,0.8219464302062989,0.8497627846650222,1.286333753719795,1.61460882715421,,0.33939167637660544
294,0.797161054611206,0.8619726661620624,1.2923979722321133,1.6302402039591934,,0.33304393485441575
295,0.8074141502380371,0.8632156953415806,1.292683610997405,1.6250101624150808,,0.3322297211801554
296,0.7905919551849365,0.8692244540399614,1.2945869000061312,1.6245300611300462,,0.3285700218070763
