expt,physics_ml,physics,ml
-9.51,-10.202384571266174,-10.0267,-0.17568457
-5.0,-4.722975991592407,-3.71136,-1.011616
-14.21,-14.339634204387664,-13.9255,-0.4141342
2.55,2.5257660272192957,2.63282,-0.10705397
-2.56,-3.1506661759638788,-3.25219,0.101523824
-2.64,-3.1143204013347625,-3.4179,0.3035796
-5.22,-4.917334310283661,-4.53999,-0.3773443
-2.92,-2.661170467720032,-2.03486,-0.62631047
-4.5,-3.9295875648498537,-1.1554,-2.7741876
-1.66,-1.444427109899521,-1.05319,-0.3912371
-11.85,-12.460110435962678,-13.2855,0.82538956
-4.1,-4.590654525585174,-5.42207,0.8314155
-7.66,-7.809318839626313,-7.57558,-0.23373884
-1.93,-2.372276184196472,-2.59937,0.22709382
-3.28,-3.149264354543686,-2.72758,-0.42168435
-1.36,-1.6917674388957025,-1.79157,0.09980256
-1.23,-1.2765942488861084,-0.64337,-0.63322425
0.25,-0.3108155871415138,-0.30804,-0.0027755871
-2.45,-2.380368970839977,-2.42453,0.04416103
0.34,0.4473107062530517,1.16712,-0.7198093
-5.74,-9.210750873565674,-15.6455,6.434749
2.88,2.3492021352934835,2.27878,0.070422135
-4.52,-5.201296578464508,-5.89031,0.6890134
-2.26,-2.3119494130587577,-2.43606,0.12411059
2.56,2.0305722271633146,2.20842,-0.17784777
-5.33,-5.2010296133422855,-5.53734,0.3363104
-9.65,-9.263775622751712,-9.32659,0.06281438
-0.78,-0.9143604527840614,-0.872876,-0.041484453
1.23,1.2601639651584626,1.72768,-0.46751603
-5.04,-5.2284148623275755,-6.36168,1.1332651
-9.8,-8.01946626296997,-5.59666,-2.4228063
-18.72,-17.333705404663085,-14.1359,-3.1978054
-10.64,-10.15773847782135,-9.25937,-0.8983685
-2.22,-2.574056719903946,-3.02813,0.45407328
0.75,0.8152083282756806,1.24953,-0.43432167
-4.01,-4.380086394531727,-4.48067,0.100583605
-3.68,-3.658323702917099,-3.42936,-0.2289637
-0.4,-0.2749354420700073,0.501321,-0.77625644
-3.37,-3.1261652574539185,-3.62975,0.50358474
-1.24,-1.3444368512153626,-1.55695,0.21251315
-4.39,-4.014691967582703,-2.54335,-1.471342
-9.94,-9.729660109901427,-11.0994,1.3697399
-6.13,-6.0671271403884885,-5.37761,-0.68951714
-6.13,-6.575256827678681,-5.73784,-0.8374168
-6.09,-6.803338181457519,-8.48621,1.6828718
-3.71,-2.7417108504104615,-1.88443,-0.85728085
-4.69,-5.012878859729767,-5.19547,0.18259114
-3.78,-3.1141881427288056,-3.33095,0.21676186
-1.4,-0.683709751832962,-0.814638,0.13092825
1.16,1.1550806744670867,1.11506,0.040020674
-1.08,-0.844750744046688,-0.824977,-0.019773744
-4.31,-4.4425564936256405,-4.62461,0.1820535
-6.69,-7.583633072891235,-9.75254,2.168907
-0.85,-0.48463955522155766,-0.611056,0.12641644
-7.65,-8.652765089225769,-10.5162,1.8634349
-0.9,-1.2339302488040924,-1.42557,0.19163975
2.93,3.1103594790363314,2.67309,0.43726948
-2.93,-3.415098579006195,-3.25283,-0.16226858
-11.14,-10.842561568145753,-9.59913,-1.2434316
-4.85,-4.271235181045532,-3.44245,-0.8287852
-5.91,-5.775689886569976,-5.0985,-0.6771899
-3.64,-3.254537598571777,-1.99121,-1.2633276
2.88,2.307349766740799,2.60951,-0.30216023
-4.91,-5.286958953943253,-5.41284,0.12588105
-0.86,-0.8769288253707885,-0.601092,-0.27583683
-5.53,-4.929879435551166,-5.0237,0.093820564
-9.41,-10.4261595993042,-12.4405,2.0143404
-4.95,-5.868642000579834,-7.45565,1.587008
0.14,0.7108395263195038,0.9559,-0.24506047
-7.78,-9.65353078842163,-11.0125,1.3589692
-1.92,-2.1561108713531496,-3.26379,1.1076791
-2.01,-1.3823615797138213,-1.13631,-0.24605158
-3.17,-2.3010767153549194,-1.68438,-0.6166967
-6.23,-6.1435526537323,-6.69444,0.55088735
-2.64,-2.314620913028717,-1.58225,-0.7323709
-4.04,-4.4074384857177735,-6.64135,2.2339115
-0.11,0.15311758191871644,0.315228,-0.16211042
-16.92,-16.316536529922487,-14.2034,-2.1131365
-3.88,-3.5116184692764283,-2.24879,-1.2628285
-3.12,-2.3274813817405704,-1.45809,-0.8693914
-1.74,-1.5777874248580932,-0.463833,-1.1139544
-3.92,-3.235950995903015,-2.14173,-1.094221
-1.21,-0.95728770778656,-0.721355,-0.23593271
-4.7,-5.037805043227673,-5.08732,0.049514957
-5.94,-6.028664549455643,-6.28411,0.25544545
-0.23,-0.2929198763832092,-0.0397684,-0.25315148
-2.11,-2.1300513582777976,-2.15562,0.025568642
-4.09,-3.67367287902832,-2.42155,-1.2521229
-8.11,-7.777215652561188,-7.41635,-0.36086565
-4.91,-4.171675781822205,-3.19085,-0.9808258
-3.28,-3.4155873842048643,-3.10348,-0.31210738
-2.28,-2.4757225480818748,-2.54764,0.07191745
2.06,2.04213288143158,2.33978,-0.29764712
-2.82,-2.4018224053668975,-2.56703,0.1652076
-1.24,-0.768128915529251,-1.00473,0.23660108
-0.19,-0.6953340287747383,-0.574444,-0.12089003
-2.89,-2.41517085593462,-2.31487,-0.100300856
-8.84,-8.35306629461527,-8.43913,0.086063705
-1.66,-1.4773912000083924,-2.12569,0.6482988
-7.28,-6.950903807754517,-7.15087,0.19996619
-4.7,-4.233175569381714,-3.22784,-1.0053356
-3.92,-4.820326423549652,-5.5199,0.6995736
-4.02,-4.573949782218933,-5.31384,0.7398902
-3.64,-4.473967329120636,-5.05235,0.5783827
-4.15,-3.4136364126205443,-2.59,-0.8236364
-1.24,-1.6920440329051019,-1.59966,-0.09238403
-3.13,-3.6747685443496705,-4.21666,0.54189146
-0.84,-0.9168211822128296,-1.14971,0.23288882
-2.74,-2.3545398369693755,-2.11109,-0.24344984
-5.9,-5.778030365085602,-5.4481,-0.32993037
1.68,1.4373569872117042,1.46041,-0.023053013
2.93,2.5315229998779296,2.34462,0.186903
-3.67,-4.273229558639526,-5.00793,0.73470044
2.56,2.6688944316482544,2.41431,0.25458443
-9.29,-8.589071552734374,-7.24523,-1.3438416
-7.48,-7.365043633244038,-7.35921,-0.0058336332
-1.34,-1.345581108121872,-1.09878,-0.24680111
0.16,0.07766469432640075,-0.216707,0.2943717
-4.63,-4.78594710808754,-4.96656,0.18061289
-4.39,-5.406268224010468,-5.64226,0.23599178
3.13,2.466418388376236,2.81726,-0.3508416
-6.79,-6.48691417257309,-5.57017,-0.9167442
-4.97,-6.51014570980072,-7.81905,1.3089043
-1.17,-1.590892386009693,-1.58374,-0.007152386
-2.78,-2.4214236396312714,-2.6631,0.24167636
-1.39,-1.2887461317825317,-1.08663,-0.20211613
-0.11,0.4392829039115905,0.736852,-0.2975691
-4.59,-4.319127880001068,-4.7434,0.42427212
-23.62,-26.110322053146362,-22.5047,-3.605622
-4.23,-4.995068144080639,-4.98006,-0.015008144
-7.63,-8.555253803863526,-9.17464,0.6193862
-4.1,-4.189284795093537,-3.8208,-0.3684848
-4.84,-4.740444615249634,-4.38188,-0.35856462
-9.3,-10.50655954041481,-10.2154,-0.29115954
1.07,0.7228406487731933,-0.157097,0.87993765
-5.21,-5.710700727539063,-5.12133,-0.5893707
-6.4,-7.394499729223251,-7.24782,-0.14667973
-2.55,-2.2445944050216675,-1.93859,-0.3060044
-3.54,-4.201010697143078,-4.08958,-0.1114307
-2.29,-2.538306217746735,-2.16333,-0.37497622
1.58,1.913159447002411,2.0703,-0.15714055
0.27,0.5391426044464112,1.3506,-0.8114574
-6.01,-5.795850341148377,-5.07957,-0.71628034
-6.16,-7.052743964309693,-8.96362,1.910876
-2.33,-0.48843121787261967,0.740188,-1.2286192
-5.49,-5.223999421243668,-5.40238,0.17838058
-4.59,-4.353171707079411,-4.41861,0.06543829
-3.52,-3.4861209465408325,-3.90089,0.41476905
0.6,0.4874699808235169,0.796587,-0.30911702
-5.23,-5.121704215393066,-6.01361,0.8919058
-6.78,-7.8700596529006965,-9.0256,1.1555403
-5.99,-7.201421328887939,-8.47186,1.2704387
-1.46,-0.9138728353881835,0.39826,-1.3121328
-11.53,-11.552404128360749,-12.2513,0.6988959
-4.09,-3.9438582275009155,-3.14276,-0.8010982
-3.3,-2.5685280709457396,-1.71277,-0.8557581
-4.58,-9.18191069831848,-10.1749,0.9929893
-6.12,-6.477184657201767,-6.82336,0.34617534
-5.66,-6.3069769320678715,-6.99077,0.68379307
-4.21,-3.8234506077957153,-2.59802,-1.2254306
-2.63,-2.5005617825770377,-2.39904,-0.10152178
0.56,0.6126881370387077,0.523721,0.08896714
-3.73,-3.698707273597717,-2.61162,-1.0870873
2.3,2.126086267642975,1.75318,0.37290627
-5.45,-6.090007638130188,-7.14591,1.0559024
-2.4,-2.2916642296886445,-2.47181,0.18014577
-5.73,-6.8077584676742555,-7.8555,1.0477415
-2.32,-1.9315187001895904,-1.73982,-0.1916987
1.58,1.5078225741672515,1.66878,-0.16095743
-6.62,-6.668575740356445,-6.42277,-0.24580574
-3.11,-2.5844132055091857,-2.79663,0.2122168
-1.12,-0.7140529306602479,-1.10932,0.39526707
-3.1,-4.3935249334335325,-5.5931,1.1995751
-2.83,-3.0304286767768858,-3.39293,0.36250132
-6.48,-7.072607207107543,-10.7023,3.6296928
2.3,1.789766206626892,1.98138,-0.1916138
-5.91,-5.920948889827728,-4.97685,-0.9440989
-2.78,-2.675024873723984,-2.53649,-0.13853487
-8.41,-8.072068556632995,-7.36834,-0.70372856
-4.42,-5.588887552967072,-5.45924,-0.12964755
-5.57,-5.217856772851944,-5.08095,-0.13690677
-2.55,-2.3129853548240664,-1.75492,-0.55806535
-2.16,-1.944454857969284,-2.3234,0.37894514
-5.21,-4.9496603079772,-5.00541,0.055749692
-2.53,-1.8353948793053627,-1.84565,0.010255121
-2.86,-3.118063677577972,-2.85653,-0.26153368
-2.47,-2.4127365971302988,-2.49026,0.0775234
-4.29,-4.096061183605194,-3.15466,-0.9414012
-9.86,-8.832114592971802,-9.63719,0.8050754
-10.27,-10.439762957191467,-9.3376,-1.102163
-3.58,-3.5948589825820925,-4.33727,0.742411
-4.57,-4.128806314277648,-3.01855,-1.1102563
-5.1,-5.658996915626526,-7.4398,1.7808031
1.59,1.763243497006893,1.78368,-0.020436503
-6.25,-7.087918382744789,-7.03698,-0.050938383
-0.04,-0.17450275003051757,0.145959,-0.32046175
-1.64,-1.4589983404006959,-0.752234,-0.70676434
-5.8,-5.913784119844436,-5.89725,-0.01653412
2.51,2.347852468137741,2.04738,0.30047247
-7.37,-7.861591974334717,-8.65508,0.793488
0.1,1.0202994456124306,1.03342,-0.013120554
-4.42,-3.732546439476013,-3.09007,-0.64247644
-4.77,-4.66628875215292,-4.72064,0.054351248
-3.09,-3.267217813796997,-2.46107,-0.8061478
-9.4,-11.586706311798096,-13.4876,1.9008937
-3.43,-3.259841203365326,-2.97766,-0.2821812
-9.82,-10.172452819194794,-9.72809,-0.44436282
1.28,1.2366687743701936,0.821829,0.41483977
-8.7,-9.769019721603394,-11.8161,2.0470803
-4.27,-4.512120174713135,-5.00532,0.49319983
-2.37,-2.1265257242417337,-2.18176,0.055234276
-8.68,-8.890537404518128,-9.88973,0.9991926
-8.84,-10.222856175231934,-12.6393,2.4164438
-9.37,-9.066578894424438,-8.57705,-0.4895289
-7.1,-7.880051474523544,-8.3462,0.46614853
0.0,0.22402780183982848,-0.0453705,0.2693983
-18.06,-19.20124847202301,-17.6828,-1.5184485
0.08,0.3597563665771484,1.14509,-0.78533363
-5.82,-5.5436018567585945,-5.54474,0.0011381432
-0.03,0.23846023979568487,0.523229,-0.28476876
-2.28,-3.476870937957764,-3.74514,0.26826906
-4.73,-4.676209579973221,-4.54803,-0.12817958
-5.11,-4.5173801539230345,-2.89253,-1.6248502
-12.74,-13.726434723854066,-11.992,-1.7344347
-6.68,-7.060566222991943,-8.93484,1.8742738
-8.26,-8.255451766757965,-8.45328,0.19782823
1.07,-0.9333520292472839,-1.91092,0.977568
-2.46,-2.475077933216095,-2.6889,0.21382207
-3.88,-4.308089271087646,-1.96277,-2.3453193
2.13,2.0735307117271424,2.20358,-0.13004929
-0.53,-0.3813940232205391,-0.48298,0.10158598
-1.69,-2.148576445276737,-2.21412,0.065543555
-5.48,-5.101686468505859,-3.4979,-1.6037865
-0.59,-0.4319176146645546,-0.467877,0.035959385
-4.22,-3.9754802571463586,-3.93168,-0.043800257
-7.07,-8.277209600067138,-10.6511,2.3738904
-2.49,-2.6346312113690376,-2.75453,0.11989879
-9.61,-9.525464123153686,-10.4759,0.9504359
-3.43,-3.156192660090923,-3.24306,0.08686734
-4.4,-2.7172727556610106,-2.03529,-0.68198276
-6.44,-7.035525055618286,-7.64047,0.60494494
-4.55,-4.355838864440917,-2.02662,-2.3292189
-8.18,-8.369997103919983,-9.17524,0.8052429
-6.5,-6.155524963207245,-5.20607,-0.94945496
3.12,2.9679344193267823,2.64568,0.32225442
-7.62,-8.635884706151485,-8.7282,0.092315294
-1.34,-1.1789322306747436,-0.815437,-0.36349523
-1.29,-1.7494117848587036,-3.30647,1.5570582
-2.02,-2.3002832902145385,-3.71982,1.4195367
-9.13,-9.532934820346833,-9.06243,-0.47050482
2.97,2.6414105551505087,2.51909,0.122320555
-6.55,-5.965411492919921,-3.13285,-2.8325615
-2.94,-3.306850283794403,-3.94968,0.6428297
-3.3,-3.258935314807892,-2.90341,-0.3555253
-2.64,-3.02171689702034,-3.45626,0.4345431
-6.27,-6.3095145007514954,-5.40789,-0.9016245
-5.46,-5.432794580688476,-3.13974,-2.2930546
-1.91,-1.8319913233208656,-1.73128,-0.10071132
-3.88,-4.473845600194931,-4.69257,0.2187244
-7.67,-6.863202022676468,-7.10313,0.23992798
1.09,0.37717949828338626,-0.213058,0.5902375
-7.03,-6.92818926864624,-6.21981,-0.70837927
-0.57,-0.6387828230156899,-0.680189,0.041406177
2.51,2.551754540395737,2.1352,0.41655454
-4.09,-3.4377190844573975,-0.561779,-2.87594
0.29,0.3239855424175262,0.714926,-0.39094046
-3.25,-2.9937188322639465,-2.57626,-0.41745883
-3.79,-2.9738816695617674,-0.0735249,-2.9003568
-5.29,-3.7447854511070253,-3.36818,-0.37660545
-9.31,-8.57357209007263,-7.01392,-1.5596521
-4.35,-4.011145010299683,-1.80257,-2.208575
-3.52,-4.7071057995224,-5.90534,1.1982342
-9.3,-9.334468148946762,-9.52375,0.18928185
-2.45,-3.145464881801605,-3.51015,0.36468512
-3.45,-3.9227670928573612,-4.12391,0.2011429
-4.74,-4.464313594818115,-3.41075,-1.0535636
-0.8,-2.003524396800995,-2.7929,0.7893756
-5.18,-4.555490242233276,-3.41574,-1.1397502
-2.15,-2.280576752662659,-1.624,-0.65657675
-12.64,-12.971625755500794,-13.5082,0.53657424
-11.95,-11.577193898925781,-9.88401,-1.6931839
-2.22,-2.078770062866211,-3.63069,1.5519199
-7.78,-8.11917498495102,-7.21377,-0.905405
-6.92,-6.349161611328125,-5.50001,-0.8491516
-4.58,-5.169500096664429,-5.48386,0.3143599
-3.88,-4.305481595344544,-4.96907,0.6635884
-1.16,-0.8507529605407715,-0.352327,-0.49842596
-7.29,-7.160946337175369,-7.43895,0.27800366
-2.79,-3.1001164573574065,-3.57014,0.47002354
-1.46,-1.4258968258404732,-1.44299,0.017093174
-2.04,-2.711637504193783,-2.68716,-0.024477504
-3.88,-3.4174364876174925,-1.58444,-1.8329965
-0.44,-0.3385164494071007,-0.354441,0.01592455
-9.52,-9.153974705851079,-9.1346,-0.019374706
-1.83,-1.4413042736358643,-0.245632,-1.1956723
-0.56,-0.5502624913101196,0.296887,-0.8471495
1.79,2.1324064549255373,2.43488,-0.30247355
-9.63,-9.575013128490449,-9.06722,-0.5077931
-6.1,-8.450126175689697,-13.8448,5.394674
-1.95,-1.512737234954834,-1.03163,-0.48110723
0.84,0.4094892523006439,0.0241654,0.38532385
-4.69,-4.99396818018198,-4.97269,-0.02127818
1.31,1.1822108672809601,1.24462,-0.062409133
-15.46,-15.288762015914918,-14.4746,-0.814162
-1.12,-1.4995993903541565,-1.35859,-0.14100939
-3.51,-2.999604092941284,-2.69936,-0.3002441
-3.24,-2.6542351757125857,-0.977508,-1.6767272
-0.44,-0.1259219878501892,-0.343057,0.21713501
-8.72,-8.82961479997635,-8.37475,-0.4548648
-5.73,-4.787533892173768,-3.61077,-1.1767639
-4.06,-3.618999639816284,-1.47232,-2.1466796
-4.42,-3.756772252120972,-2.61554,-1.1412323
-7.81,-7.005016805038452,-5.49561,-1.5094068
-9.71,-9.612544247455597,-8.65282,-0.95972425
-9.44,-9.983517941570282,-10.8391,0.85558206
-4.82,-5.270071424350738,-4.90811,-0.36196142
-5.03,-5.229059862365722,-4.28499,-0.94406986
-8.21,-8.546818200492858,-7.4364,-1.1104182
-0.79,-0.5350965406246185,-0.748282,0.21318546
-4.45,-4.626207146034241,-3.45986,-1.1663471
0.06,0.15865025890350343,-0.29212,0.45077026
-10.22,-10.66785630364418,-11.1577,0.4898437
-4.61,-2.7591689431762694,-1.18551,-1.573659
-3.64,-3.617923238086701,-4.1298,0.51187676
-0.48,-0.2074247690091133,-0.169451,-0.03797377
-4.38,-3.0805487320899965,-2.21355,-0.86699873
-3.71,-3.652006187515259,-3.10408,-0.5479262
-3.2,-2.875900274620056,-1.78186,-1.0940403
-3.05,-2.79640767911911,-2.90429,0.10788232
-4.07,-3.2898311460494996,-1.86755,-1.4222811
-9.4,-9.105738547019959,-7.67168,-1.4340585
-3.22,-2.6974616665267943,-1.14769,-1.5497717
-3.03,-3.0707721125984193,-2.77449,-0.2962821
-2.51,-2.635605980796814,-2.80667,0.17106402
0.71,0.6095442783164978,0.97643,-0.36688572
-6.19,-6.286870668067932,-5.30964,-0.97723067
-6.32,-6.847185296707154,-4.56993,-2.2772553
-3.18,-3.2071633428668975,-3.00616,-0.20100334
-2.36,-2.478609373779297,-3.00997,0.5313606
2.67,2.107813149166107,2.4032,-0.29538685
2.52,2.475186546611786,2.2233,0.25188655
0.5,0.6593556338233948,0.929192,-0.26983637
-5.49,-6.034204506206512,-5.4018,-0.6324045
-4.13,-3.720459935951233,-2.01905,-1.7014099
-5.9,-5.808686917819977,-5.68179,-0.12689692
-3.24,-3.0661797909832003,-2.85476,-0.21141979
-4.82,-4.550517903473377,-4.61909,0.0685721
-2.48,-2.624275633087158,-3.96949,1.3452144
-6.75,-7.465362760868073,-8.15684,0.69147724
0.68,0.6980251796245575,0.566375,0.13165018
-0.25,-0.1649993111343384,0.738478,-0.9034773
-2.92,-2.4915689732360837,-1.35293,-1.138639
-6.4,-7.1941775460815425,-9.93756,2.7433825
-0.4,-0.4920896634082794,-0.260548,-0.23154166
-0.25,-0.07380156375885005,-1.08327,1.0094684
-4.05,-4.003111857967377,-4.18358,0.18046814
-3.93,-3.970788593902588,-4.75764,0.7868514
-5.49,-5.626932060394287,-3.32766,-2.299272
-8.15,-7.831815618133545,-13.9611,6.1292844
-5.51,-6.803351152305603,-7.57313,0.76977885
-0.82,-0.5792694467811584,-0.134953,-0.44431645
0.4,0.7688378577623367,0.761466,0.0073718578
0.52,0.6623039505767823,1.38253,-0.72022605
-1.1,-0.45603330897521976,-0.970342,0.5143087
-2.09,-1.7976442520713807,-2.62101,0.82336575
-0.22,0.055357740882873485,0.526704,-0.47134626
-1.61,-1.190374910559082,0.0643906,-1.2547655
1.7,1.799899833126068,1.95342,-0.15352017
1.31,1.2750051995301246,1.27629,-0.0012848005
-6.72,-7.626660569343567,-9.04241,1.4157494
-0.16,0.01686752881765366,0.11171,-0.09484247
2.11,2.5393995736026764,2.18554,0.35385957
-4.39,-3.8770595708465576,-1.02081,-2.8562496
1.92,1.8161687270927431,2.09568,-0.27951127
-3.2,-3.5625565378570556,-2.45749,-1.1050665
0.93,1.0361300015907289,0.878448,0.157682
-1.96,-1.3797565275497436,-0.126857,-1.2528995
-6.74,-6.57960552886963,-9.54779,2.9681845
0.18,0.21476290608215332,0.910408,-0.6956451
-2.44,-2.6615350664806368,-2.85862,0.19708493
-0.48,-0.2981075023699951,-0.00815737,-0.28995013
-4.37,-4.243275839385986,-6.61081,2.3675342
-0.9,-0.9851707071299552,-0.927437,-0.057733707
-4.72,-4.701980442743301,-4.47248,-0.22950044
-3.48,-2.3644855091285706,-1.84572,-0.5187655
-7.4,-8.778117495689392,-7.19666,-1.5814575
-25.47,-21.931966715621947,-18.0083,-3.9236667
-17.74,-16.846427501678466,-14.8265,-2.0199275
-4.23,-4.657875664291382,-8.61806,3.9601843
-2.34,-2.56453548456192,-1.91201,-0.6525255
-1.89,-1.8481290144252778,-1.89843,0.050300986
-6.69,-7.212717652292252,-7.06972,-0.14299765
-3.13,-2.850772397093773,-2.83293,-0.017842397
-3.34,-3.526984784641266,-2.72329,-0.8036948
-1.38,-0.7967804528541564,-0.584482,-0.21229845
-2.69,-2.7379154463100432,-2.95728,0.21936455
-0.99,-1.0857450370993615,-0.991159,-0.09458604
-4.71,-4.475359956932068,-5.0522,0.57684004
-4.53,-1.79014546169281,-0.21089,-1.5792555
2.71,2.750994874458313,2.29173,0.45926487
-4.78,-4.603637146034241,-3.43729,-1.1663471
-0.95,-0.4817665282979012,-0.421314,-0.06045253
-0.74,-0.8806048686630249,-0.0625732,-0.81803167
-1.21,-1.088158262550354,0.499588,-1.5877463
-4.2,-4.521518612747192,-4.16738,-0.3541386
