epoch,loss,train,valid,test,final_model,rel_val_overfitting
26,0.8568540573120117,0.9289467210567409,1.2757703376589251,1.4841257663407397,,0.2718542721714438
27,0.7872296810150147,0.8693818965495644,1.2318334370574542,1.4010444161897386,,0.2942374590624013
28,0.711513090133667,0.8732206469133043,1.278370611299522,1.4837913085674541,,0.31692684484850936
29,0.6885085105895996,0.8160028679574175,1.2133501201618824,1.3921109228800437,,0.3274794682934978
30,0.6296660423278808,0.7802247694376634,1.2042480745135442,1.4372658184230462,,0.35210627614842976
31,0.5847712993621826,0.7582106180044144,1.2013815086924091,1.3602358003514337,,0.36888439474180407
32,0.5539840221405029,0.7727743498999986,1.1681462068147106,1.376149698786371,,0.3384609346057871
33,0.5566684246063233,0.7185827212263151,1.09873108510966,1.3129058026002418,,0.3459885399031956
34,0.5201624870300293,0.7239864464512829,1.1724991834199858,1.3966731735686266,,0.38252712096605956
35,0.4983055114746094,0.6954009074618589,1.1497927504140293,1.3189621011054566,,0.3951945624883687
36,0.46844186782836916,0.6780541046535614,1.0970137355332112,1.3762290138943598,,0.3819091933940203
37,0.448897647857666,0.664689117787254,1.0891845329913672,1.3101916316815254,,0.38973691082287676
38,0.4360452651977539,0.6809617945190914,1.1589462516166111,1.3605080064282846,,0.4124302196333785
39,0.4541825771331787,0.6298221765884251,1.0689699160372808,1.3732358779141962,,0.4108139367259239
40,0.4238074779510498,0.6307900240703317,1.0555089528606945,1.3344202722004006,,0.40238306614005287
41,0.38425192832946775,0.6163327370779837,1.1189123267435015,1.398486338729867,,0.44916798005812714
42,0.36856646537780763,0.5776716733392396,1.0351854027295149,1.3610394579993117,,0.4419630804143204
43,0.33886873722076416,0.5855672748380294,1.0696880103449047,1.3485193708528733,,0.45258124876128875
44,0.33921170234680176,0.5770300394031609,1.068263533520636,1.3534397960749363,,0.45984298696271636
45,0.3596224546432495,0.6045064152830397,1.1698958413414615,1.4169030143698136,,0.4832818496133107
46,0.36294188499450686,0.5911209410128749,0.9899507325934104,1.4100019178222496,,0.40287842460170353
47,0.35698847770690917,0.5845136304930753,1.1745182867761443,1.3875969283287137,,0.5023375650476528
48,0.3548293590545654,0.5624214214803436,1.0156625325190665,1.4158809495616997,,0.4462516795953723
49,0.31308822631835936,0.5372831761587721,0.9873861689360816,1.2999516268276918,,0.4558530460906698
50,0.31523547172546384,0.4975797696156918,0.97377431393106,1.3165683344323456,converged,0.48901941394716353
51,0.3327603816986084,0.5612253839122943,0.9987588170091016,1.3274900698655325,,0.43807716702522004
52,0.293674898147583,0.547025251217216,1.1935789644309622,1.3161083070159965,,0.5416932875672705
53,0.2940700531005859,0.4960213885910877,1.1188866619868736,1.2726390222824047,,0.5566830802055742
54,0.28057763576507566,0.5048380255562124,1.0250450087807814,1.2447205746506773,,0.5074967233324891
55,0.2663297176361084,0.4872739341682249,1.0967353386131882,1.371923583186586,,0.5557050848891417
56,0.24297029972076417,0.4719381811064911,1.019708713125676,1.3375066609182804,,0.5371833396815094
57,0.23528127670288085,0.4665625848941917,1.0372862928026816,1.2926440311195158,,0.5502084736571914
58,0.20805225372314454,0.4525710821882659,1.032807915454482,1.2594404545111695,,0.5618051765326428
59,0.19656596183776856,0.43064340272104007,1.051801645241842,1.3259946566764866,,0.5905659544561543
60,0.18925458192825317,0.4416401841978757,1.050273143574512,1.316263997478233,,0.579499688343175
61,0.1779634714126587,0.4219186473469515,1.0771738517482874,1.3639003482338026,,0.6083096088322566
62,0.16825035810470582,0.44949508632869034,1.0173960359487684,1.3887992164303185,,0.558190645091795
63,0.17737261056900025,0.4108522124750168,1.0413925548967613,1.3550000117723193,,0.6054780586406758
64,0.16548624038696289,0.3964213400694316,0.988820012947098,1.3171559756866025,,0.5990965647146139
65,0.15683997869491578,0.38285749819730425,1.036892386702937,1.3552175006490346,,0.6307644813415044
66,0.14872851371765136,0.4112450049215897,1.05475951325026,1.3475336254945833,,0.6101054318492649
67,0.14744503498077394,0.37422696747220624,1.015979897837028,1.3548639120879842,,0.6316590827545728
68,0.14207725524902343,0.36061558874340566,0.994191435155581,1.3768110808103489,,0.6372775141771635
69,0.13160619735717774,0.3669901010865896,1.035282060815505,1.3570840057675564,,0.6455167968451933
70,0.13574154376983644,0.34287069329876757,1.014847581490172,1.3769606082374952,,0.662145627035632
