expt,physics_ml,physics,ml
-0.4,-0.2641690550842285,0.501321,-0.76549006
-3.37,-3.049002634048462,-3.62975,0.58074737
-1.24,-1.0129294068336487,-1.55695,0.5440206
-4.39,-4.5198779293060305,-2.54335,-1.9765279
-9.94,-9.232963756942748,-11.0994,1.8664362
-6.13,-6.2116769870376585,-5.37761,-0.834067
-6.13,-6.530099752750397,-5.73784,-0.79225975
-6.09,-6.2203635091400145,-8.48621,2.2658465
-3.71,-3.8646237341690064,-1.88443,-1.9801937
-4.69,-4.772883320541382,-5.19547,0.42258668
-3.78,-3.079548247766495,-3.33095,0.25140175
-1.4,-0.38316528128433225,-0.814638,0.43147272
1.16,1.1865448414063453,1.11506,0.07148484
-1.08,-1.1535848572273255,-0.824977,-0.32860786
-4.31,-3.8661730817413327,-4.62461,0.7584369
-6.69,-6.198949940719604,-9.75254,3.55359
-0.85,-0.6680170260426999,-0.611056,-0.056961026
-7.65,-7.841386491012573,-10.5162,2.6748135
-0.9,-0.9589001424980164,-1.42557,0.46666986
2.93,3.2082662771606447,2.67309,0.5351763
-2.93,-2.865486533718109,-3.25283,0.38734347
-11.14,-10.821878756408692,-9.59913,-1.2227488
-4.85,-5.0831231605529785,-3.44245,-1.6406732
-5.91,-5.6844160423278804,-5.0985,-0.58591604
-3.64,-3.3701186341857907,-1.99121,-1.3789086
2.88,2.609568211386204,2.60951,5.8211386e-05
-4.91,-5.5057777749562264,-5.41284,-0.092937775
-0.86,-0.8763341200275421,-0.601092,-0.27524212
-5.53,-5.2484875332832335,-5.0237,-0.22478753
-9.41,-9.526990392684937,-12.4405,2.9135096
-4.95,-5.594258455657959,-7.45565,1.8613915
0.14,0.5438673659801483,0.9559,-0.41203263
-7.78,-7.967207145690917,-11.0125,3.0452929
-1.92,-2.3547562246704103,-3.26379,0.9090338
-2.01,-1.8796665855026244,-1.13631,-0.7433566
-3.17,-3.4802337340164184,-1.68438,-1.7958537
-6.23,-6.0198127555274965,-6.69444,0.67462724
-2.64,-3.0928703556060793,-1.58225,-1.5106204
-4.04,-4.726013391113281,-6.64135,1.9153366
-0.11,0.598975285604477,0.315228,0.2837473
-16.92,-17.476065023803713,-14.2034,-3.272665
-3.88,-3.640999768295288,-2.24879,-1.3922098
-3.12,-2.630278758850098,-1.45809,-1.1721888
-1.74,-0.7951105194644927,-0.463833,-0.33127752
-3.92,-3.6783674254226684,-2.14173,-1.5366374
-1.21,-0.9158661155509948,-0.721355,-0.19451112
-4.7,-4.638944715328217,-5.08732,0.44837528
-5.94,-5.936027636394501,-6.28411,0.34808236
-0.23,0.012670671238040922,-0.0397684,0.05243907
-2.11,-1.8897566112232207,-2.15562,0.2658634
-4.09,-3.8270820024490355,-2.42155,-1.405532
-8.11,-7.998675100898743,-7.41635,-0.5823251
-4.91,-4.900647024726868,-3.19085,-1.709797
-3.28,-3.399540174703598,-3.10348,-0.29606017
-2.28,-2.1799308997535705,-2.54764,0.3677091
2.06,2.210239944009781,2.33978,-0.12954006
-2.82,-2.638877967803478,-2.56703,-0.07184797
-1.24,-0.7571914930152892,-1.00473,0.2475385
-0.19,0.0033120472488403774,-0.574444,0.57775605
-2.89,-2.93242108833313,-2.31487,-0.6175511
-8.84,-8.210219136600495,-8.43913,0.22891086
-1.66,-1.3694659637832642,-2.12569,0.75622404
-7.28,-6.964897130603791,-7.15087,0.18597287
-4.7,-5.015252881851197,-3.22784,-1.7874129
-3.92,-4.537673747444153,-5.5199,0.98222625
-4.02,-4.066697804298401,-5.31384,1.2471422
-3.64,-3.744135097122192,-5.05235,1.3082149
-4.15,-4.405114498138428,-2.59,-1.8151145
-1.24,-1.5003195686078072,-1.59966,0.09934043
-3.13,-3.2050729762649537,-4.21666,1.011587
-0.84,-0.9738416080093384,-1.14971,0.17586839
-2.74,-2.5965826466941833,-2.11109,-0.48549265
-5.9,-5.970758586502075,-5.4481,-0.5226586
1.68,1.4472342219090462,1.46041,-0.013175778
2.93,2.611276756401062,2.34462,0.26665676
-3.67,-3.916950185470581,-5.00793,1.0909798
2.56,2.886376044807434,2.41431,0.47206604
-9.29,-8.900789062957763,-7.24523,-1.6555591
-7.48,-7.014639720878601,-7.35921,0.34457028
-1.34,-1.0892901582407952,-1.09878,0.009489842
0.16,0.37699084593582155,-0.216707,0.59369785
-4.63,-4.593002074775696,-4.96656,0.37355793
-4.39,-5.104873821029663,-5.64226,0.5373862
3.13,2.8006400420165063,2.81726,-0.016619958
-6.79,-6.287189200325012,-5.57017,-0.7170192
-4.97,-5.15111295967102,-7.81905,2.667937
-1.17,-1.2534762661361694,-1.58374,0.33026373
-2.78,-2.519023444032669,-2.6631,0.14407656
-1.39,-1.5296776427078247,-1.08663,-0.44304764
-0.11,0.05905074858856196,0.736852,-0.67780125
-4.59,-4.360895745420456,-4.7434,0.38250425
-23.62,-23.82093387336731,-22.5047,-1.3162339
-4.23,-4.872467678067684,-4.98006,0.10759232
-7.63,-8.58355581773758,-9.17464,0.5910842
-4.1,-3.9374993603110315,-3.8208,-0.11669936
-4.84,-4.602989807491302,-4.38188,-0.22110981
-9.3,-10.081806470537186,-10.2154,0.13359353
1.07,1.2111749469070434,-0.157097,1.368272
-5.21,-5.83887801273346,-5.12133,-0.717548
-6.4,-7.106172482318878,-7.24782,0.14164752
-2.55,-2.3264027336502076,-1.93859,-0.38781273
-3.54,-3.9430966084766386,-4.08958,0.14648339
-2.29,-2.393308978633881,-2.16333,-0.22997898
1.58,2.1954397132873535,2.0703,0.12513971
0.27,0.41044365940093996,1.3506,-0.94015634
-6.01,-5.62793243391037,-5.07957,-0.54836243
-6.16,-6.495442204589844,-8.96362,2.4681778
-2.33,-2.840396526062012,0.740188,-3.5805845
-5.49,-5.62890930021286,-5.40238,-0.2265293
-4.59,-4.134628676757813,-4.41861,0.28398132
-3.52,-3.41079891456604,-3.90089,0.4900911
0.6,0.7006834469313622,0.796587,-0.09590355
-5.23,-5.137334639415741,-6.01361,0.87627536
-6.78,-5.959263845062257,-9.0256,3.0663362
-5.99,-6.655716606483459,-8.47186,1.8161434
-1.46,-1.1444855902099609,0.39826,-1.5427456
-11.53,-11.307170056152344,-12.2513,0.94412994
-4.09,-4.324125609169006,-3.14276,-1.1813656
-3.3,-3.1320834307861327,-1.71277,-1.4193134
-4.58,-7.659006540679931,-10.1749,2.5158935
-6.12,-6.392778430328369,-6.82336,0.43058157
-5.66,-6.018964189071656,-6.99077,0.9718058
-4.21,-4.016996187705994,-2.59802,-1.4189762
-2.63,-2.4642908810162543,-2.39904,-0.06525088
0.56,0.7284949923000336,0.523721,0.20477399
-3.73,-4.530924370880127,-2.61162,-1.9193044
2.3,2.304190489463806,1.75318,0.5510105
-5.45,-6.859500443134308,-7.14591,0.28640956
-2.4,-2.2596901226615906,-2.47181,0.21211988
-5.73,-5.800766008377075,-7.8555,2.054734
-2.32,-1.953679960436821,-1.73982,-0.21385996
1.58,1.614312850921154,1.66878,-0.05446715
-6.62,-6.727922773857117,-6.42277,-0.30515277
-3.11,-2.847191897456646,-2.79663,-0.050561897
-1.12,-1.6571560652923585,-1.10932,-0.54783607
-3.1,-3.973588872528076,-5.5931,1.6195111
-2.83,-3.1867187907028196,-3.39293,0.20621121
-6.48,-7.0074762580871575,-10.7023,3.6948237
2.3,2.1211860023784634,1.98138,0.139806
-5.91,-5.719049420928955,-4.97685,-0.7421994
-2.78,-2.4814783922934533,-2.53649,0.055011608
-8.41,-7.961816295471191,-7.36834,-0.5934763
-4.42,-4.418058674087525,-5.45924,1.0411813
-5.57,-5.55570928068161,-5.08095,-0.47475928
-2.55,-2.4754959882926943,-1.75492,-0.720576
-2.16,-2.0149059089660644,-2.3234,0.3084941
-5.21,-5.157955899152756,-5.00541,-0.1525459
-2.53,-2.2337813800811768,-1.84565,-0.38813138
-2.86,-2.8821023521113394,-2.85653,-0.025572352
-2.47,-2.523733759889603,-2.49026,-0.03347376
-4.29,-4.894885195884704,-3.15466,-1.7402252
-9.86,-8.429942385139466,-9.63719,1.2072476
-10.27,-9.031243689155579,-9.3376,0.3063563
-3.58,-1.8392350459289553,-4.33727,2.498035
-4.57,-4.458896717834472,-3.01855,-1.4403467
-5.1,-5.2841732261657715,-7.4398,2.1556268
1.59,1.739824981086254,1.78368,-0.04385502
-6.25,-6.9598720862078665,-7.03698,0.077107914
-0.04,0.13172460616493226,0.145959,-0.014234394
-1.64,-1.5035141289558411,-0.752234,-0.7512801
-5.8,-5.56161555981636,-5.89725,0.33563444
2.51,2.480475633983612,2.04738,0.43309563
-7.37,-6.1214040909576415,-8.65508,2.533676
0.1,0.4959516858291626,1.03342,-0.5374683
-4.42,-4.912006845779419,-3.09007,-1.8219368
-4.77,-4.638424206569195,-4.72064,0.08221579
-3.09,-3.0205618727874755,-2.46107,-0.5594919
-9.4,-10.452987344360352,-13.4876,3.0346127
-3.43,-3.3136663135623934,-2.97766,-0.3360063
-9.82,-9.681374330666065,-9.72809,0.04671567
1.28,1.293209650997162,0.821829,0.47138065
-8.7,-8.869835733032227,-11.8161,2.9462643
-4.27,-4.149125980682373,-5.00532,0.856194
-2.37,-1.9676509964561464,-2.18176,0.214109
-8.68,-8.410931372146607,-9.88973,1.4787986
-8.84,-9.386088024902344,-12.6393,3.253212
-9.37,-8.958286910820007,-8.57705,-0.3812369
-7.1,-7.08525062675476,-8.3462,1.2609494
0.0,0.05803183892202377,-0.0453705,0.10340234
-18.06,-18.669565265464783,-17.6828,-0.98676527
0.08,0.17931999382019037,1.14509,-0.96577
-5.82,-5.701470145215988,-5.54474,-0.15673015
-0.03,0.4504124343671799,0.523229,-0.072816566
-2.28,-3.317536755218506,-3.74514,0.42760324
-4.73,-4.291619282035827,-4.54803,0.25641072
-5.11,-4.863749062805176,-2.89253,-1.9712191
-12.74,-12.715865389823914,-11.992,-0.7238654
-6.68,-6.387438094940185,-8.93484,2.547402
-8.26,-7.668082920818328,-8.45328,0.7851971
1.07,0.5987998486328125,-1.91092,2.5097198
-2.46,-2.317588812255859,-2.6889,0.3713112
-3.88,-4.372830882568359,-1.96277,-2.410061
2.13,1.9431569953727723,2.20358,-0.260423
-0.53,-0.31888617775917055,-0.48298,0.16409382
-1.69,-1.7861191922378539,-2.21412,0.4280008
-5.48,-5.499541750335693,-3.4979,-2.0016418
-0.59,-0.28754174652290343,-0.467877,0.18033525
-4.22,-4.206780409984589,-3.93168,-0.2751004
-7.07,-7.205002149200439,-10.6511,3.4460979
-2.49,-2.337797867565155,-2.75453,0.41673213
-9.61,-9.432772940063476,-10.4759,1.0431271
-3.43,-3.4427397025203703,-3.24306,-0.1996797
-4.4,-4.343197819747925,-2.03529,-2.3079078
-6.44,-6.868709715099334,-7.64047,0.7717603
-4.55,-4.4783342772674555,-2.02662,-2.4517143
-8.18,-8.474486072769166,-9.17524,0.7007539
-6.5,-5.933026903934479,-5.20607,-0.7269569
3.12,2.9571016923713684,2.64568,0.3114217
-7.62,-7.947836857509612,-8.7282,0.78036314
-1.34,-0.8190360327596664,-0.815437,-0.0035990328
-1.29,-2.353662931175232,-3.30647,0.95280707
-2.02,-2.2812011016082763,-3.71982,1.4386189
-9.13,-9.003134338252545,-9.06243,0.05929566
2.97,2.5675668971800802,2.51909,0.048476897
-6.55,-5.694513150787353,-3.13285,-2.5616632
-2.94,-2.6354376370239256,-3.94968,1.3142424
-3.3,-3.1328353408908844,-2.90341,-0.22942534
-2.64,-2.5960573895072936,-3.45626,0.8602026
-6.27,-5.939349450721741,-5.40789,-0.53145945
-5.46,-5.691653261413574,-3.13974,-2.5519133
-1.91,-1.886961848526001,-1.73128,-0.15568185
-3.88,-3.8703602841567992,-4.69257,0.8222097
-7.67,-7.4267032913017275,-7.10313,-0.3235733
1.09,0.6406929441375733,-0.213058,0.85375094
-7.03,-7.006231954631805,-6.21981,-0.78642195
-0.57,-0.6923082112565041,-0.680189,-0.012119211
2.51,2.5255725743293764,2.1352,0.39037257
-4.09,-3.7020649687805176,-0.561779,-3.140286
0.29,0.5514660731563568,0.714926,-0.16345993
-3.25,-2.4094799454307556,-2.57626,0.16678005
-3.79,-3.2153179126190183,-0.0735249,-3.141793
-5.29,-3.8543764881420137,-3.36818,-0.4861965
-9.31,-8.387160590095519,-7.01392,-1.3732406
-4.35,-4.336944237060547,-1.80257,-2.5343742
-3.52,-4.030835672225952,-5.90534,1.8745043
-9.3,-9.525436476171016,-9.52375,-0.0016864762
-2.45,-3.095819994354248,-3.51015,0.41433
-3.45,-3.828640391502381,-4.12391,0.2952696
-4.74,-4.960991470336914,-3.41075,-1.5502415
-0.8,-0.9548569063186645,-2.7929,1.8380431
-5.18,-4.67431126712799,-3.41574,-1.2585713
-2.15,-1.9128553440570832,-1.624,-0.28885534
-12.64,-12.821647177410126,-13.5082,0.6865528
-11.95,-11.491332692871094,-9.88401,-1.6073227
-2.22,-2.2842983221435547,-3.63069,1.3463917
-7.78,-7.2685198986124995,-7.21377,-0.0547499
-6.92,-6.856353865394592,-5.50001,-1.3563439
-4.58,-4.696501358375549,-5.48386,0.78735864
-3.88,-3.9361114924621585,-4.96907,1.0329585
-1.16,-1.0062576640625,-0.352327,-0.65393066
-7.29,-7.048435149383545,-7.43895,0.39051485
-2.79,-2.797013159408569,-3.57014,0.77312684
-1.46,-1.6575723538303375,-1.44299,-0.21458235
-2.04,-2.631658024880886,-2.68716,0.055501975
-3.88,-3.6756579946899413,-1.58444,-2.091218
-0.44,-0.011637462154388434,-0.354441,0.34280354
-9.52,-9.022527107512952,-9.1346,0.11207289
-1.83,-1.9000423622436524,-0.245632,-1.6544104
-0.56,-0.6902910276298523,0.296887,-0.987178
1.79,1.8338516768264772,2.43488,-0.6010283
-9.63,-8.750958201856614,-9.06722,0.3162618
-6.1,-6.9272470520019525,-13.8448,6.917553
-1.95,-1.5259364451217652,-1.03163,-0.49430645
0.84,0.7195794067100525,0.0241654,0.695414
-4.69,-4.793819560470581,-4.97269,0.17887044
1.31,1.3036814452958108,1.24462,0.059061445
-15.46,-15.869736952400208,-14.4746,-1.395137
-1.12,-1.3902760005259513,-1.35859,-0.031686
-3.51,-2.5126780141448974,-2.69936,0.18668199
-3.24,-3.0566407953338626,-0.977508,-2.0791328
-0.44,0.011582291763305663,-0.343057,0.3546393
-8.72,-9.070364635944367,-8.37475,-0.69561464
-5.73,-5.512731207389832,-3.61077,-1.9019612
-4.06,-3.84988872177124,-1.47232,-2.3775687
-4.42,-3.6844417772674563,-2.61554,-1.0689018
-7.81,-7.64725852142334,-5.49561,-2.1516485
-9.71,-9.432094463653565,-8.65282,-0.77927446
-9.44,-9.31364583644867,-10.8391,1.5254542
-4.82,-5.266255952224731,-4.90811,-0.35814595
-5.03,-4.7821366362476345,-4.28499,-0.49714664
-8.21,-7.935279075050354,-7.4364,-0.49887908
-0.79,-0.4871287788696289,-0.748282,0.26115322
-4.45,-4.365663084373474,-3.45986,-0.9058031
0.06,0.34627852809906007,-0.29212,0.6383985
-10.22,-10.496124146175385,-11.1577,0.66157585
-4.61,-4.085050424346924,-1.18551,-2.8995404
-3.64,-3.557364144134522,-4.1298,0.57243586
-0.48,-0.42998436262702944,-0.169451,-0.26053336
-4.38,-4.020836977767944,-2.21355,-1.807287
-3.71,-3.188275636212826,-3.10408,-0.084195636
-3.2,-3.6681840480422974,-1.78186,-1.886324
-3.05,-2.7869554627919197,-2.90429,0.11733454
-4.07,-3.9234033668518067,-1.86755,-2.0558534
-9.4,-9.037500288658142,-7.67168,-1.3658203
-3.22,-2.9827577490234374,-1.14769,-1.8350677
-3.03,-2.997043372383118,-2.77449,-0.22255337
-2.51,-2.4466319579315186,-2.80667,0.36003804
0.71,0.8566213484930992,0.97643,-0.11980865
-6.19,-6.07914192451477,-5.30964,-0.7695019
-6.32,-6.347288174324036,-4.56993,-1.7773582
-3.18,-3.0914278194642066,-3.00616,-0.08526782
-2.36,-2.2117465045166016,-3.00997,0.7982235
2.67,2.4353677401661873,2.4032,0.03216774
2.52,2.5346953471183777,2.2233,0.31139535
0.5,0.6118104689998627,0.929192,-0.31738153
-5.49,-6.038937115001678,-5.4018,-0.6371371
-4.13,-3.5574672201156616,-2.01905,-1.5384172
-5.9,-6.113412087955475,-5.68179,-0.4316221
-3.24,-3.142586955318451,-2.85476,-0.28782696
-4.82,-4.501598955895901,-4.61909,0.117491044
-2.48,-2.6423093759918213,-3.96949,1.3271806
-6.75,-6.643687639083863,-8.15684,1.5131524
0.68,0.6831850163340568,0.566375,0.11681002
-0.25,-0.31323010222625736,0.738478,-1.0517081
-2.92,-2.702795674972534,-1.35293,-1.3498657
-6.4,-6.730931438980102,-9.93756,3.2066286
-0.4,-0.02251533117103577,-0.260548,0.23803267
-0.25,0.33556194446563725,-1.08327,1.418832
-4.05,-4.091724898712635,-4.18358,0.0918551
-3.93,-4.022804732933045,-4.75764,0.73483527
-5.49,-5.893690979156494,-3.32766,-2.566031
-8.15,-7.708120721435547,-13.9611,6.2529793
-5.51,-7.062136757736206,-7.57313,0.51099324
-0.82,-0.9202288169174194,-0.134953,-0.7852758
0.4,0.3803201054725647,0.761466,-0.3811459
0.52,0.620519604473114,1.38253,-0.7620104
-1.1,-0.8670230032725335,-0.970342,0.103319
-2.09,-1.7806810085868836,-2.62101,0.840329
-0.22,0.47628096646451945,0.526704,-0.050423034
-1.61,-1.609839021887207,0.0643906,-1.6742296
1.7,1.8836415948700904,1.95342,-0.069778405
1.31,1.4562087660217284,1.27629,0.17991877
-6.72,-6.974086626205445,-9.04241,2.0683234
-0.16,-0.22054443959236145,0.11171,-0.33225444
2.11,2.339001128473282,2.18554,0.15346113
-4.39,-4.059214703140259,-1.02081,-3.0384047
1.92,1.972463721148968,2.09568,-0.12321628
-3.2,-4.205756696929932,-2.45749,-1.7482667
0.93,1.0926603579978944,0.878448,0.21421236
-1.96,-1.963672357208252,-0.126857,-1.8368154
-6.74,-5.861576983489991,-9.54779,3.686213
0.18,0.09435592079925537,0.910408,-0.8160521
-2.44,-2.682288032884598,-2.85862,0.17633197
-0.48,-0.07940325638544082,-0.00815737,-0.07124589
-4.37,-3.6738869729614256,-6.61081,2.936923
-0.9,-1.104435198032379,-0.927437,-0.1769982
-4.72,-4.504552462141514,-4.47248,-0.032072462
-3.48,-3.8752107093048096,-1.84572,-2.0294907
-7.4,-7.704661148700714,-7.19666,-0.50800115
-25.47,-22.722173863220213,-18.0083,-4.713874
-17.74,-18.09265262031555,-14.8265,-3.2661526
-4.23,-4.262158281860351,-8.61806,4.3559017
-2.34,-2.212990180501938,-1.91201,-0.30098018
-1.89,-2.1126685542392734,-1.89843,-0.21423855
-6.69,-6.840956956119538,-7.06972,0.22876304
-3.13,-3.5366970612335207,-2.83293,-0.70376706
-3.34,-3.1993714011096954,-2.72329,-0.4760814
-1.38,-0.8320339478321075,-0.584482,-0.24755195
-2.69,-2.419449647216797,-2.95728,0.53783035
-0.99,-0.8155366559829712,-0.991159,0.17562234
-4.71,-4.192348639678955,-5.0522,0.85985136
-4.53,-2.6606666494750977,-0.21089,-2.4497766
2.71,2.451007319908142,2.29173,0.15927732
-4.78,-4.343093084373474,-3.43729,-0.9058031
-0.95,-0.6077053834095001,-0.421314,-0.18639138
-0.74,-0.4605652148849487,-0.0625732,-0.397992
-1.21,-0.7279009945983888,0.499588,-1.227489
-4.2,-4.278151276056766,-4.16738,-0.110771276
