epoch,loss,train,valid,test,final_model,rel_val_overfitting
30,5.617147445678711,2.4164115602394833,2.4112460199721193,8.959542323621102,,-0.002142270106234855
31,5.491777801513672,2.4064059171753924,2.4080518979099295,8.955581615606206,,0.0006835320849877297
32,5.384909057617188,2.3957024285005026,2.4030827565222723,8.954438825280247,,0.0030711917855257126
33,5.498528289794922,2.385736081553615,2.39289773603674,8.950525999140341,,0.00299287945960723
34,5.290821838378906,2.3707952114459734,2.3748098620867393,8.958397530450297,,0.0016905145564951587
35,5.350393295288086,2.3614883669440077,2.3635497593111117,8.97018103856707,,0.0008721594961067498
36,5.286737442016602,2.353707466314311,2.3589586710300576,8.96401989881404,,0.0022260689770599042
37,5.360239410400391,2.347850119041563,2.359283973227452,8.927895794429919,,0.004846323848946279
38,5.218997955322266,2.3397329158651403,2.350016825491123,8.91835101112499,,0.004376100423805943
39,5.086972045898437,2.334434723463417,2.3432174610257777,8.91490081333871,,0.003748153002630757
40,5.173643112182617,2.3320166971103196,2.3378410930663183,8.901052786812983,,0.0024913566509173705
41,5.177643585205078,2.3276639820546134,2.3339403822571336,8.873328838872423,,0.0026891861721207847
42,4.973435592651367,2.320288617911176,2.327585414594291,8.844537735005602,,0.003134921123565576
43,5.027881240844726,2.3078114764442965,2.316546956642148,8.820404621160817,,0.003770905732260037
44,4.906493377685547,2.292558784840021,2.306793660023869,8.813452288512659,,0.006170848927901443
45,4.9397014617919925,2.2816634709248675,2.3031973457155996,8.776641252530343,,0.009349556967313002
46,4.915880966186523,2.263026763503834,2.2970800063626706,8.728452268040844,,0.014824578492918312
47,4.814262390136719,2.2441812295267,2.285233640141847,8.704898814388999,,0.01796420720141276
48,4.678631591796875,2.2320818856605853,2.273584092692651,8.692998104271926,,0.018254089288122066
49,4.604489135742187,2.2143239889804596,2.2626619024750503,8.653181288659281,,0.021363294905754802
50,4.722146606445312,2.1971585941241583,2.2494530316337435,8.629925499098,,0.023247623655251265
51,4.580157470703125,2.168970510381994,2.232763240794487,8.598827319879078,,0.02857120237692267
52,4.626919937133789,2.140374513168632,2.19916460883974,8.56600256011013,,0.026732921871694352
53,4.321331024169922,2.118092932390685,2.1676845789647,8.531326957930535,,0.022877704189647574
54,4.402581405639649,2.1056236283987015,2.154490714897996,8.490239808714405,,0.022681502482877022
55,4.314081192016602,2.101870005657755,2.1474154779021553,8.467146822613447,,0.021209436512441598
56,4.2828834533691404,2.0898753244660697,2.1370537800264207,8.423000431384544,,0.022076400697678123
57,4.290155410766602,2.0671171213390704,2.1293216472895296,8.370281616830784,,0.029213306514608028
58,4.162498474121094,2.0536897914160797,2.124430772362339,8.339455216825037,,0.033298793195127796
59,4.198031616210938,2.0359004303139883,2.0990102784759044,8.33836360925881,,0.030066478858664907
60,3.925533676147461,2.0240177463940703,2.0863556939594714,8.32791784025133,,0.029878868567754423
61,4.008899688720703,2.004514663199978,2.072933206075627,8.31003157018692,,0.03300566688551231
62,3.933032989501953,1.9881395167051055,2.0598663405832944,8.295662332010012,,0.03482110584800274
63,3.9008541107177734,1.966506522799134,2.0410754823100583,8.280133453563913,,0.036534150822549794
64,3.7583335876464843,1.9378815945267345,2.025868187796721,8.244763209417888,,0.04343154890332633
65,3.5151603698730467,1.9107393867269544,2.0090834606226515,8.217469601468126,,0.04894972051843903
66,3.7617862701416014,1.881213523793519,1.986633798049418,8.185148864324649,,0.05306477437331739
67,3.604198455810547,1.8507443050044152,1.9620295566681971,8.161091866745275,,0.05671945730153013
68,3.450651931762695,1.8205502181008244,1.9246027660693161,8.142302300103195,,0.0540644281526218
69,3.4559867858886717,1.7887345211687755,1.8928476150631701,8.113341097709728,,0.05500342080676158
70,3.505046081542969,1.7787764380421276,1.8766536266772442,8.061327251982988,,0.052155169842617956
71,3.3640987396240236,1.7707456130222365,1.850717521138635,8.033162069804508,,0.04321129897078871
72,3.3981834411621095,1.7406785837360212,1.8108887648044398,8.004867297202614,,0.03877111749379077
73,3.27940673828125,1.7180157713112365,1.7870784894767284,7.985924553216133,,0.03864559870882563
74,3.177129364013672,1.6901132307485474,1.7622901205691375,7.964662154075236,,0.04095630394686679
75,3.0737014770507813,1.6622606841255276,1.7409931694031835,7.934852969150482,,0.045222742203316936
76,3.1597915649414063,1.6343744419723125,1.7167988481509096,7.90614627879125,,0.04801052043305646
77,2.9250509262084963,1.6262674059655011,1.7185269231032507,7.85760352576763,,0.05368523233325368
78,2.9201377868652343,1.6089688299628797,1.6983723838138804,7.817065497160304,,0.052640725145468574
79,2.8874013900756834,1.5556645876660566,1.6317668258267102,7.807174147409725,,0.04663793684008589
80,2.6113658905029298,1.5187797747229355,1.5921756616019356,7.795269048371577,,0.04609785757254593
81,2.8029544830322264,1.4838438886674405,1.5587717963291539,7.771997899550377,,0.048068554895697745
82,2.810144805908203,1.4630881892348144,1.5206000312504682,7.727651001403027,,0.03782180772964917
83,2.6170677185058593,1.4437240291444018,1.4825512933894214,7.698273498892642,,0.026189491330348758
84,2.6349260330200197,1.4142671743848387,1.4570319016635507,7.657647130872178,,0.029350577176715055
85,2.446964454650879,1.388995778533725,1.4349864411808002,7.623633917502606,,0.03204954508784841
86,2.19482421875,1.3647493960484414,1.4104916483411971,7.593304967411853,,0.032430005768946404
87,2.2339542388916014,1.3346245303704876,1.3804636999192714,7.563953284651409,,0.03320563195646833
88,2.3747121810913088,1.3144525203333048,1.3573681229884282,7.529784424447608,,0.03161677508724673
89,2.1747053146362303,1.2889176422691753,1.3204712955574638,7.50748441212143,,0.023895751005301107
90,2.1737037658691407,1.2820627683433758,1.317428890435979,7.4743129697049895,,0.02684480532448273
91,1.886006736755371,1.255920404105457,1.2797734559819411,7.461852220598311,,0.018638495559499018
92,1.9528730392456055,1.2395653516826521,1.2585938066126319,7.438447619717359,,0.015118821362384379
93,1.8754947662353516,1.221547753136399,1.2615436134121698,7.405856911511661,,0.031703906111966856
94,1.9858755111694335,1.2171351629575464,1.261665506339441,7.381149837061246,,0.03529488850899449
95,1.832343864440918,1.2107238118067214,1.2696571659061304,7.360614969954531,,0.046416745938931796
96,1.7178216934204102,1.1963190679584967,1.262359738200058,7.3474317740138995,,0.052315253919398334
97,1.8899335861206055,1.1919147555551761,1.2023554612391982,7.338795955367473,,0.008683543278675243
98,1.6006809234619142,1.1950303459139013,1.1878574672601798,7.32130453069952,,-0.006038501126120731
99,1.7350391387939452,1.160298627948958,1.1761450195051955,7.277574769618672,,0.013473161296813587
100,1.6720491409301759,1.1471333756985032,1.1777405970371526,7.242344954522986,,0.025988083806950515
101,1.5218313217163086,1.149958157027954,1.1685001007901237,7.2222433672138,,0.015868157606175524
102,1.6331451416015625,1.145552071551637,1.1484133411101494,7.21074491614347,,0.002491498013900176
103,1.5161039352416992,1.1367648420465972,1.1330415833451684,7.192850030048786,,-0.003286074188412746
104,1.4304344177246093,1.1176765896751326,1.1237312322249842,7.179838188688161,,0.005387981019147594
105,1.4821524620056152,1.109055817482072,1.1279970793909753,7.167430544298279,,0.016791942332980186
106,1.5038284301757812,1.1038549186730147,1.1302291570247132,7.148588076312093,,0.023335301684419215
107,1.3947429656982422,1.1071812904341203,1.1239582286803187,7.1372537673621315,,0.01492665636328571
108,1.4931229591369628,1.095034056058103,1.117392564670774,7.120638359786222,,0.02000953766795365
109,1.462428665161133,1.0797909444242997,1.1321664053233476,7.095322286729262,,0.04626127453772081
110,1.5620688438415526,1.0872154088847004,1.148313470902407,7.07444485109614,,0.05320677982615013
111,1.4153926849365235,1.072168538946066,1.1170619360473006,7.078351999190219,,0.04018881644118046
112,1.3811943054199218,1.0715129229910973,1.098906958537671,7.094085884431025,,0.024928439422230234
113,1.3654522895812988,1.0634927015134132,1.0964971493274263,7.09123624301657,,0.030099893861335995
114,1.2755254745483398,1.0576703851280815,1.1014952004587342,7.078972569075638,,0.03978666027087647
115,1.310177707672119,1.0500497010128782,1.1005055912198123,7.069077891592445,,0.045847918092817894
116,1.2861919403076172,1.0471780984384478,1.0981743808577336,7.059867619829093,,0.046437326628813655
117,1.337846851348877,1.0440236404669367,1.0951180467434507,7.055429418972325,,0.046656528424906564
118,1.39906587600708,1.0390631486368318,1.0867894905351156,7.058632451775059,,0.04391498290509255
119,1.2433852195739745,1.0285981948442002,1.0815862140226629,7.037395429119169,,0.04899102678221854
120,1.2448805809020995,1.019151645062249,1.0778800029828608,7.028649677724607,,0.05448506119242435
121,1.1555416107177734,1.0214092197740212,1.0780399173258557,7.027763249998374,,0.05253116943230674
122,1.1318419456481934,1.0265868590872356,1.0781887673070554,7.022223942043428,,0.04785980876864783
123,1.2651527404785157,1.0255711378494836,1.0680882359071397,7.0134832811006955,,0.039806728160006244
124,1.2148767471313477,1.0179890385154655,1.0656709789262884,6.991364507703859,,0.04474358535958684
125,1.146067237854004,1.0123518706192507,1.0633514692368982,6.977856168088904,,0.047961186957541646
126,1.1218377113342286,1.0143642598132134,1.0544476625284354,6.973515059830039,,0.03801364841485529
127,1.1141321182250976,1.0154965715512865,1.046624190358556,6.962874172278931,,0.029740970153389775
128,1.098989772796631,1.003263129339904,1.0483080036930104,6.956252398920073,,0.04296912185581054
129,1.1886486053466796,0.9891377295529167,1.0335371264093325,6.95752097792478,,0.04295868597450985
130,1.1302356719970703,0.9950495714710109,1.0193500510353213,6.942992529584933,,0.023839190020767783
131,1.128392505645752,0.9824786652342565,1.0132719407921,6.899766310229186,,0.03038994204632927
132,1.1065802574157715,0.9717523014791846,1.018856287964433,6.8650843065065805,,0.046232218460718504
133,0.9848365783691406,0.9706677836101657,1.02364516487057,6.84195297242972,,0.051753657496250445
134,1.0545294761657715,0.9852342542035232,0.9992996007551045,6.8491204168190745,,0.014075204814405074
135,1.1269002914428712,0.9821016175325232,0.9940652569425588,6.844711521028931,,0.012035064425078122
136,1.0295811653137208,0.9677262519604556,1.002818683934369,6.822084448678934,,0.034993795524665354
137,1.1213549613952636,0.9597394530516586,0.9991856277486254,6.806429584486977,,0.039478324749173246
138,0.9892850875854492,0.9610188061881044,0.9861958974908877,6.803402300849264,,0.025529503181710267
139,0.9740360260009766,0.9688296802704871,0.981261352644563,6.8126400697888325,,0.01266907367804895
140,1.0011151313781739,0.9685904313737773,0.9773539101179451,6.827208903700008,,0.008966535717967579
141,0.9960739135742187,0.956654218592915,0.9788192436764016,6.802399428608896,,0.022644656024779164
142,0.9672719955444335,0.941606295445738,0.9824667913977367,6.770048259304806,,0.04158969678137136
143,0.9431325912475585,0.9329430079591934,0.9732635046580189,6.752580725093526,,0.041428139970164785
144,0.9766806602478028,0.9194303612613958,0.97099600830849,6.741707789960238,,0.05310593102944205
145,0.8980219841003418,0.9084198652390943,0.9637520694485099,6.746188832058401,,0.05741331817951728
146,0.9130030632019043,0.9074242393642669,0.954676384950733,6.739651366586475,,0.049495458703427204
147,0.8113748550415039,0.9016410061947926,0.9432502981498756,6.726373413011301,,0.044112672995383025
148,0.895540714263916,0.8965569723448062,0.932398254643711,6.740331004584025,,0.038439885660876125
149,0.8819638252258301,0.8852237826947789,0.9368624188337284,6.72085311506574,,0.05511869736778743
150,0.9371047019958496,0.8804761149724925,0.9432651746116004,6.700964250298748,,0.06656565017887153
151,0.8555154800415039,0.8783816395529304,0.9354131912964341,6.716375809160516,,0.06096936869626667
152,0.9712617874145508,0.8729013588064952,0.9215868556024713,6.727296865071903,,0.052827898423256935
153,0.9482043266296387,0.8575547223674166,0.9144168098511076,6.719701113655965,,0.06218399188543981
154,0.9562453269958496,0.8428129049230078,0.930268792533952,6.672388743285437,,0.09401141725148474
155,0.8786236763000488,0.8435627035441934,0.9389103611842674,6.657807641768725,,0.10155139572622249
156,0.8465438842773437,0.847962382216256,0.926054846809745,6.668717373721631,,0.0843281203726942
157,0.8916522979736328,0.8508681468043274,0.9241325930679009,6.672029921519382,,0.07927914978125904
158,0.9056800842285156,0.8518982077953026,0.9210580314188506,6.687970409841512,,0.07508736829210451
159,0.8908719062805176,0.843397066593238,0.9300927443253126,6.678494213976901,,0.09321186329107804
160,0.914769172668457,0.8339420722034709,0.9336916344289125,6.649185835536078,,0.10683351820588262
161,0.8387124061584472,0.828279512094538,0.9284205061849131,6.644814375863136,,0.10786167843478255
162,0.753604793548584,0.8391606906704843,0.9205415870281525,6.680665810188023,,0.08840545338141184
163,0.8481895446777343,0.8448234145022541,0.9203102259232117,6.677172634584212,,0.08202322357684638
164,0.7859848976135254,0.8302922167609229,0.921898891612031,6.635467543693976,,0.09936737714363099
165,0.8056819915771485,0.8306962718577295,0.9307865568470743,6.599610520192283,,0.10753301522573382
166,0.8547159194946289,0.8289058132969858,0.9320859519981902,6.591211371007522,,0.11069809439784883
167,0.8081852912902832,0.8165862965878157,0.9132427328440401,6.636042494439462,,0.10583871382717155
168,0.7506279468536377,0.7994947496464747,0.908048003710774,6.649717144808675,,0.11954572183485028
169,0.724198293685913,0.791650423906267,0.9028919160657143,6.666027874870368,,0.12320576824319562
170,0.7044119834899902,0.7955332394903853,0.9012961830088205,6.652292226819295,,0.11734538047788463
171,0.7709476470947265,0.8060024201765125,0.8980546463400354,6.649445152871777,,0.10250180937059446
172,0.7508340835571289,0.8095633021103726,0.9028237885098372,6.614454572161651,,0.10329865870437067
173,0.7261785507202149,0.8051231404407954,0.9123712023556569,6.589866200904087,,0.11754871442452057
174,0.7033018112182617,0.7976404229081171,0.9026819133715014,6.595192501340884,,0.11636600767933428
175,0.7372802734375,0.7936337855250362,0.8913195973246484,6.595544346231011,,0.10959684056406065
176,0.746869707107544,0.7780176691285433,0.8896501025609784,6.563798179921606,,0.12547903171267674
177,0.7091568946838379,0.7762569536322997,0.9021807314308792,6.525613839717569,,0.13957710845681826
178,0.8236384391784668,0.7738547680218928,0.8821439994902168,6.5488524450779675,,0.1227568645605518
179,0.8063221931457519,0.7875461607904478,0.8783294338585454,6.571441926437787,,0.10335902403871648
180,0.749119234085083,0.7929096946244861,0.8852064307647489,6.554182616739857,,0.1042657768092869
181,0.6848081588745117,0.7783707170741379,0.887393486784267,6.533371795675142,,0.12285730212558289
182,0.7471044540405274,0.767842749695499,0.8822085421353386,6.54696952832952,,0.12963577995178246
183,0.7186722755432129,0.7572835041558783,0.8765769671958626,6.569252045101758,,0.1360901181576784
184,0.7263002395629883,0.7590321587934934,0.8828818087361749,6.574699099436554,,0.14027885580740357
185,0.730486536026001,0.7642756282014828,0.8886148900065076,6.576394201194992,,0.13992480117468467
186,0.7632396697998047,0.7637461195661558,0.9064546949088791,6.5451962731936195,,0.15743597131136158
187,0.7420461654663086,0.7551699254804805,0.9162426456029702,6.5256951619768095,,0.1757970128278513
188,0.6813779830932617,0.7357246691057103,0.904907860570607,6.540910656447472,,0.18696178786447382
189,0.6433398246765136,0.7277390386775221,0.8884073802352965,6.572921470401299,,0.1808498501163071
190,0.7489827632904053,0.7371697523080861,0.8875197346419551,6.596210388026054,,0.1694046638799795
191,0.686283540725708,0.7433869068633051,0.8889107600612548,6.608686135988451,,0.16371030674431442
192,0.6656107902526855,0.7375987632202172,0.8867158379577657,6.584397410214323,,0.1681678259869436
193,0.600970458984375,0.733389054205925,0.8860247628676001,6.54310695832159,,0.17227025141788688
194,0.6517194271087646,0.7401476510552322,0.8851754677402464,6.5321480128243214,,0.1638407547096328
195,0.6887567520141602,0.7551306004232634,0.8813439557565224,6.530925968279281,,0.14320556067684237
196,0.640301513671875,0.7588847959894081,0.8795473657021808,6.5131944399004045,,0.13718711966858388
197,0.6598068714141846,0.7413083462239307,0.8867405798549285,6.483931930258503,,0.16400764432681159
198,0.6984200477600098,0.7336583767379466,0.8927359876284482,6.492713731302442,,0.1781911036353435
199,0.6254951000213623,0.7318035935014803,0.8909264470996032,6.514095313608955,,0.17860380519193794
200,0.633467721939087,0.7288813495595896,0.8913073908137443,6.5183802057562295,,0.18223347290530517
201,0.6787707805633545,0.717603535938291,0.8950683472765908,6.481169060029915,,0.19826956441736432
202,0.660044813156128,0.7188604669552264,0.9000978704453995,6.483207884278134,,0.20135299664745404
203,0.6492635250091553,0.7272216182759663,0.897779958486666,6.5092469048187995,,0.18997788778689123
204,0.6088557720184327,0.7382327071870446,0.8966818105601029,6.534944582683654,,0.1767060528127416
205,0.6865796089172364,0.7368462366346139,0.8876802403052441,6.5415150272166525,,0.16991929843877487
206,0.694443655014038,0.7369224856232464,0.8938323606196554,6.5395879639886045,,0.17554731950813485
207,0.6602406978607178,0.7316181651667478,0.8949893055925687,6.52437563150398,,0.18253976824634072
208,0.6579838752746582,0.7305379132601113,0.8916885832850702,6.538361147442828,,0.18072528127618684
209,0.625103235244751,0.734316991514604,0.8910005578440728,6.546918587352174,,0.17585125503017798
210,0.650642204284668,0.7301024117140248,0.8970308214175913,6.525292139480328,,0.18608993773454408
211,0.5657522201538085,0.7196906536407887,0.8997738534102343,6.501010311285303,,0.20014273485155412
212,0.6306856632232666,0.720059472647963,0.8953709888037003,6.510087255212857,,0.19579762841095613
213,0.6037091255187989,0.7297618187245426,0.896825141980286,6.516356300822529,,0.1862830505474564
214,0.6018959045410156,0.7255059434761555,0.8978587285684866,6.522325853825012,,0.1919598034839224
215,0.6270888805389404,0.7162379269382853,0.9053029532885277,6.497760207552722,,0.20884172051296274
216,0.6272695064544678,0.7187927469663651,0.9142000143183479,6.4681395745799755,,0.21374673407512873
217,0.5670209884643554,0.7265666611992373,0.9150989271049286,6.472041537443437,,0.20602391754752158
218,0.600233793258667,0.7383466519878713,0.91506732286109,6.474261734226998,,0.19312313581548957
219,0.606037712097168,0.7351354106339489,0.9073560224324505,6.449099712790771,,0.18980489195058248
220,0.5889006614685058,0.7305533893160965,0.8921368484017905,6.450341673598009,,0.18111958874376852
221,0.5627007484436035,0.7178439958767553,0.8789812526044356,6.442961637565545,,0.18332274579261848
222,0.6441144466400146,0.7108154241846719,0.8770718301924201,6.461770173110985,,0.18955848344972304
223,0.5772053241729737,0.7054714099193324,0.8818216828615394,6.4635813323605635,,0.19998405161681296
224,0.5363842487335205,0.7034459242011046,0.8874663389912171,6.484337975557715,,0.20735481077433138
225,0.6237340927124023,0.7013663245283069,0.8863584163714268,6.487573520570518,,0.20871025583582797
226,0.5770175457000732,0.6958883703225323,0.8839340646767022,6.433875829646406,,0.21273724123636692
227,0.5648563385009766,0.6986581731988929,0.881428807189308,6.397722379662581,,0.20735722783242408
228,0.5748495101928711,0.7093740904814353,0.8795580729806743,6.399349985623375,,0.19348805693126567
229,0.5589558601379394,0.7197078684515182,0.881003961203053,6.4203052656507005,,0.18308214248126337
230,0.5066137790679932,0.7259626619885113,0.8826696593520786,6.438739147781103,,0.17753753706522288
231,0.5745794296264648,0.7206472186256375,0.8784861183949975,6.453556678282389,,0.17967147854052962
232,0.567767858505249,0.70563961922004,0.8786988620897462,6.4621753527509975,,0.1969494332314621
233,0.5810009479522705,0.6987278666723407,0.8873639085630092,6.487478555349755,,0.212580250413998
234,0.4953139305114746,0.7022084938052363,0.8994243694044368,6.482437932080992,,0.21926899282236376
235,0.5448743820190429,0.7107157076612528,0.9087232711162644,6.482619556975637,,0.21789643750597643
236,0.5893634796142578,0.7148633015646757,0.9264454613216239,6.458395868236567,,0.22838058859408186
237,0.5312960624694825,0.7203732934711671,0.9374215024232043,6.440093408936977,,0.23153747635505975
238,0.5522695541381836,0.7194103762569052,0.934716524665084,6.420772749695437,,0.2303437916488367
239,0.5858956813812256,0.709088618374175,0.932776267076921,6.387971579287535,,0.23980846918814203
240,0.49420938491821287,0.7132616895097703,0.9231263653783857,6.390291981059188,,0.22734122189500316
241,0.5341521263122558,0.7121514116175427,0.9149133254103671,6.388390374714203,,0.22161871311894965
242,0.551507568359375,0.7019479123346885,0.9064038508608702,6.381897568806209,,0.22556825893005278
243,0.5819502830505371,0.6913289943601972,0.9144381791846616,6.3542940866288555,,0.24398498433584073
244,0.5657511234283448,0.698085384522768,0.9164896539183424,6.375437852495434,,0.23830522086290107
245,0.5321020126342774,0.7059255593448471,0.9137575946679894,6.407198611582638,,0.22744766942118533
246,0.5528560638427734,0.7016834104487782,0.9091923395847525,6.4142048866852,,0.22823435713366
247,0.5161985874176025,0.6951412650378181,0.9069858545217356,6.409129312475488,,0.23356989354109128
248,0.5677417755126953,0.6945719093753697,0.9041632198791123,6.421824859500163,,0.23180694137477212
249,0.5238654613494873,0.6912334686257265,0.9113970386164463,6.402020798364824,,0.24156713338123287
250,0.5654971122741699,0.6902128098970483,0.9209239871760526,6.398058900959373,,0.25052141163839553
251,0.5474201202392578,0.6857074023068723,0.9310849007370078,6.385387614046169,,0.26353933807314983
252,0.516759204864502,0.6874253993813587,0.9344051974434362,6.379712286642021,,0.2643176629772849
253,0.5297197818756103,0.6917528951835428,0.9238907665216524,6.3937982852497255,,0.2512611660922679
254,0.5136380195617676,0.6935509741066712,0.9127606830259737,6.40162739320098,,0.24016120873280933
255,0.5144256114959717,0.6912321409839612,0.9059971362476968,6.405339777245778,,0.2370482054206179
256,0.48737344741821287,0.6862968616422463,0.9042414757136515,6.408389139628628,,0.2410247925194954
257,0.4870436668395996,0.689275669698938,0.9058603495705758,6.401241350407409,,0.23909279170272768
258,0.533470630645752,0.6956226395988248,0.9114542698921659,6.374074849962644,,0.23679918721416074
259,0.5506261348724365,0.7039477619378068,0.9200938254436749,6.376393094270672,,0.23491741551644596
260,0.5411242008209228,0.7063806797788121,0.9263301382808209,6.3871680456426185,,0.23744176013771254
261,0.5078952312469482,0.6986254848927288,0.9158054630558652,6.405208387508307,,0.23714641037240478
262,0.46804203987121584,0.7074015292912784,0.9067672124739544,6.441420304688939,,0.21986423906830718
263,0.5375391006469726,0.7101621593480463,0.9052745622310218,6.452601331850315,,0.21552842753266685
264,0.5052685260772705,0.7045251735628439,0.9038860579030129,6.437675231901134,,0.2205597515273993
265,0.4717560768127441,0.6947838198711639,0.901922476883888,6.405244190152767,,0.22966348252943122
266,0.4825780391693115,0.6773766330521924,0.9040813229512203,6.366197843703013,,0.2507569663744284
267,0.5497479915618897,0.6754296773313088,0.8911382569446565,6.393980835974223,,0.24205961076446547
268,0.53441162109375,0.6726054709161454,0.88447502293075,6.398240607540488,,0.23954271915171188
269,0.4379782199859619,0.6667173910511843,0.8771552538460341,6.387029695572669,,0.23990948224062927
270,0.5041178703308106,0.6775369003932584,0.8687072336751599,6.392609058893501,,0.22006301533041772
271,0.4701686382293701,0.7004671316949,0.8716410683710785,6.407012468702061,,0.19638122030673477
272,0.5354738712310791,0.7115980219314133,0.8741399275975258,6.408159396979456,,0.1859449506131592
273,0.4866331577301025,0.7124626513463764,0.8731144288823834,6.4205104138191045,,0.18399853698632243
274,0.5494068145751954,0.6925715431903722,0.8717634849706136,6.38967087604175,,0.2055510982847393
275,0.4779947280883789,0.6828128727739023,0.8625275691779593,6.393426424587989,,0.20835820537926206
276,0.4814384937286377,0.6706129812139625,0.8615314825642854,6.371247382077676,,0.22160362704572084
277,0.5052393436431885,0.6674348306499424,0.8575608009802866,6.375123288599414,,0.22170552818296885
278,0.5350342750549316,0.6754091076575027,0.8513322071715719,6.4006215162552325,,0.20664447795126675
279,0.4947062969207764,0.6903277236683201,0.8548333767737258,6.432718985255723,,0.19244177587716063
280,0.4432868003845215,0.6833539839954479,0.8629700763862085,6.403823503787219,,0.20813710382974657
281,0.46173710823059083,0.6786962871518148,0.8715484832069152,6.381518000954092,,0.2212753504492247
282,0.4908626079559326,0.6708055594676284,0.8742349747056175,6.377454577066316,,0.23269420822072484
283,0.4437986373901367,0.6681537611615315,0.8727223135189394,6.3967944839845865,,0.23440279821946877
284,0.46396145820617674,0.6600553128731447,0.8719817242349592,6.397100016573704,,0.24303996915503023
285,0.5123116970062256,0.6583664777357493,0.8748732063973944,6.401672388984159,,0.24747212176400915
286,0.4654432773590088,0.6701261630620986,0.8853131212434233,6.409331131233714,,0.24306310729823408
287,0.4839411735534668,0.6850016811962317,0.8993613705843335,6.41463124142946,,0.23834656056978287
288,0.4930731296539307,0.6994982997473579,0.9151196547626087,6.4144495797328815,,0.23562094190970598
289,0.485382080078125,0.6976836884168706,0.9215745204005745,6.399883377404845,,0.24294381737722834
290,0.5214626312255859,0.6895681669927093,0.9219238734218157,6.379386134001758,,0.2520335063747663
291,0.4707631587982178,0.6947522996856926,0.9152087897913004,6.38137453216526,,0.2408810891729739
292,0.4122870445251465,0.6957398329093878,0.9024941785989747,6.40326186575041,,0.2290921654592286
293,0.4397883415222168,0.6910082993873758,0.8865298111882302,6.420466595060244,,0.22054702428877568
294,0.47754740715026855,0.6785303021662904,0.8745104927918786,6.394075269149682,,0.22410273203231743
295,0.42297611236572263,0.6643653587365377,0.8745348930685879,6.358159020070529,,0.24032149660101335
296,0.4890326499938965,0.6536039708897236,0.8686496094827476,6.375426295282142,,0.24756315578277494
297,0.50437331199646,0.6602711246405474,0.8758682646346168,6.423861764223892,,0.2461524737216154
298,0.4576979160308838,0.6633401503384634,0.8834583633819469,6.431112434378349,,0.24915516357879505
299,0.46652698516845703,0.6749626428083727,0.8833047623586436,6.438352458782684,,0.2358666322526617
