expt,physics_ml,physics,ml
-3.12,-2.787246002044678,-1.46084,-1.326406
-1.74,-1.7605228293800355,-1.37084,-0.38968283
-3.92,-3.9177652003479,-2.26997,-1.6477952
-1.21,-0.9972103524684905,-1.2888,0.29158965
-4.7,-4.734339933013916,-6.00335,1.2690101
-5.94,-6.545014350090026,-5.00766,-1.5373544
-4.4,-4.482763611869812,-2.75108,-1.7316836
-2.11,-2.023570788116455,-2.93872,0.9151492
-3.04,-3.325232913398743,-4.0349,0.7096671
-4.59,-4.22532671585083,-4.9314,0.7060733
-0.16,0.06636319389343262,-0.180725,0.2470882
-4.91,-4.650222717180252,-4.80414,0.15391728
-3.28,-3.154066296043396,-2.54119,-0.6128763
-2.28,-2.436551297531128,-3.40136,0.9648087
-2.82,-2.3083559934163094,-2.41459,0.10623401
-6.5,-6.681913491897584,-8.87193,2.1900165
-0.1,-0.03393622517204284,-0.204921,0.17098477
-1.24,-1.272195687379837,-1.56209,0.2898943
-0.19,-0.5177073432350159,-1.01339,0.49568266
-1.31,-1.394084246492386,-1.0941,-0.29998425
-2.89,-3.2065157295417785,-3.72112,0.5146043
-1.66,-2.1332687574958804,-1.57366,-0.55960876
-7.28,-7.201671461029052,-8.42742,1.2257485
-3.8,-3.718060777282715,-5.1276,1.4095392
-4.7,-4.74166245103836,-4.89176,0.15009755
-3.92,-3.9800029390335085,-5.28305,1.3030471
-4.02,-4.233232320137024,-5.96932,1.7360877
-3.64,-3.619215714492798,-5.18154,1.5623243
-4.15,-3.6897999226379397,-2.18143,-1.5083699
-1.24,-1.1386291858196258,-1.3634,0.22477081
-0.84,-1.0167027520751952,-1.22921,0.21250725
-2.74,-2.537720941619873,-3.10058,0.56285906
-5.9,-6.556353049507141,-4.67849,-1.877863
1.68,1.698676790046692,1.1913,0.5073768
2.93,2.609849653081894,2.35508,0.25476965
-7.58,-8.093049233474732,-5.68754,-2.4055092
-3.67,-3.5424831690979004,-2.61002,-0.93246317
2.56,2.581440055773258,2.48061,0.100830056
-4.12,-3.993265541782379,-3.40074,-0.59252554
0.16,-0.2938174680328369,-1.20211,0.90829253
-4.39,-4.695262661781311,-5.00659,0.31132734
0.01,0.030552661308288598,0.666459,-0.63590634
-3.84,-3.820988309459686,-3.98283,0.16184169
-0.89,-1.2289761296081543,-1.35683,0.12785387
3.13,2.8611749120593073,2.74115,0.12002491
-6.79,-6.426263022460938,-3.95704,-2.469223
-0.55,-0.34940963059806823,-0.494639,0.14522937
-4.97,-4.536748099365234,-9.64454,5.107792
-1.17,-1.3797323220920563,-1.10162,-0.27811232
-2.78,-3.0523456848526003,-3.43834,0.38599432
-0.8,-1.006548246541977,-0.991966,-0.014582247
-1.39,-1.8247960298633576,-1.61356,-0.21123603
-0.11,0.044430815125560755,-0.0680314,0.112462215
2.34,2.3057511054801942,2.12143,0.1843211
-4.59,-3.868969523358345,-3.76755,-0.10141952
-4.23,-4.41529755241394,-4.72732,0.31202245
-7.63,-8.051277861557006,-9.20296,1.1516821
-4.1,-4.1704162934279445,-4.24361,0.07319371
-4.84,-4.649238853569031,-4.03237,-0.61686885
-5.21,-5.908764376907349,-4.05178,-1.8569844
-6.4,-7.201875649967193,-6.63104,-0.57083565
-2.55,-2.699648923187256,-2.89953,0.19988108
-3.54,-4.2996798268318175,-3.63535,-0.6643298
-2.29,-2.5862087355041505,-3.08679,0.50058126
-1.27,-1.5816553315544128,-2.01044,0.42878467
1.58,1.7487032448101043,1.97013,-0.22142676
0.27,-0.1730511797103882,-0.363491,0.19043982
1.66,1.8264306956481933,1.54537,0.2810607
-6.01,-6.1939214004135135,-4.22686,-1.9670614
-6.16,-6.543493311691284,-8.06405,1.5205567
-2.33,-1.9922479316101074,-0.775936,-1.2163119
-4.87,-4.9366032447814945,-3.91525,-1.0213532
-6.96,-7.3011728235244755,-6.4621,-0.8390728
-5.49,-5.687927906951904,-7.43596,1.7480321
-4.59,-4.017469372386932,-4.44187,0.42440063
-3.52,-3.373138213043213,-3.52263,0.14949179
-2.13,-2.1301526769256593,-3.78636,1.6562073
-5.23,-4.949146304414272,-4.96861,0.019463696
-6.78,-7.286246777114869,-9.44856,2.1623132
-1.46,-1.2267646402215957,-1.17051,-0.05625464
-4.09,-4.237109484863281,-4.8502,0.6130905
-6.02,-7.32887085609436,-8.4018,1.0729291
-1.28,-1.0316867774677276,-0.724745,-0.30694178
-4.58,-5.904109254684448,-6.84409,0.93998075
-6.12,-6.054846559143066,-8.0781,2.0232534
-5.66,-5.9358398755455015,-5.56159,-0.37424988
-4.21,-4.332356090202332,-2.61289,-1.7194661
-1.46,-1.2890253527641296,-1.8133,0.52427465
-2.63,-2.1731761869621278,-2.44192,0.2687438
0.56,0.5237462344360352,-0.0290425,0.55278873
2.3,2.2825455815124513,1.84093,0.44161558
-5.45,-5.965965582885742,-7.24029,1.2743244
-1.2,-1.5670149872970582,-2.03832,0.471305
-2.4,-1.8526488246154784,-2.44867,0.5960212
-5.73,-6.204202331848145,-5.40157,-0.80263233
-7.43,-7.611686610679627,-6.95223,-0.6594566
-2.32,-2.0960923535060885,-2.26542,0.16932765
1.58,1.707149883995056,1.36726,0.33988988
-6.62,-6.908336257553101,-5.99835,-0.90998626
-3.45,-3.265732223587036,-5.18983,1.9240978
-3.11,-3.3462217085266115,-4.00999,0.6637683
-1.12,-0.8773406313056946,-0.751287,-0.12605363
-3.1,-3.640823854074478,-3.24536,-0.39546385
-2.83,-3.1422258083724977,-3.96124,0.8190142
-6.48,-6.441309559631348,-12.9153,6.4739904
-0.3,-0.5396913327407837,-1.35867,0.81897867
2.3,2.3479391342830658,2.03667,0.31126913
-5.91,-5.929596021080017,-4.0599,-1.869696
-2.21,-2.913302045440674,-4.05435,1.141048
-2.78,-2.0423058067703246,-2.45314,0.4108342
-3.81,-3.8677680157852175,-2.61967,-1.248098
-5.57,-5.962616004219055,-7.02499,1.062374
-2.55,-2.4419420911026,-2.84112,0.3991779
-5.21,-5.9226331031227115,-6.35824,0.4356069
-2.53,-2.6102167566871644,-3.17761,0.56739324
-2.86,-3.140585200176239,-3.84861,0.7080248
-2.47,-2.31146696018219,-2.45249,0.14102304
1.01,0.8855480393905639,0.582552,0.30299604
-4.29,-4.5465067898845675,-4.21546,-0.3310468
-3.58,-3.6441106005859374,-3.14437,-0.4997406
-5.73,-6.0879993225097655,-6.6826,0.5946007
-4.57,-4.6576918267822265,-2.95796,-1.6997318
-5.1,-4.418582830276489,-1.46934,-2.9492428
-6.619999999999999,-7.442580756816864,-6.97516,-0.46742076
1.59,1.5305103677606582,1.71301,-0.18249963
-6.25,-7.305124844970703,-6.45394,-0.85118484
-0.04,-0.33381495585250853,-0.916423,0.58260804
-2.44,-2.3460215982818604,-3.38294,1.0369184
-1.64,-2.3440881615448,-2.95833,0.61424184
-5.8,-6.222050609359742,-4.52901,-1.6930406
2.51,2.521751775226593,2.08246,0.43929178
-7.37,-7.976000514450073,-9.31744,1.3414395
0.1,-0.1204407993944168,-0.0258683,-0.0945725
-4.42,-4.703524207801818,-3.03197,-1.6715542
-4.77,-5.00702395321846,-4.75852,-0.24850395
-3.09,-3.1459875933456423,-2.05568,-1.0903076
-3.43,-3.404405994682312,-4.08178,0.677374
1.28,1.3193720728874205,0.560075,0.7592971
-2.87,-3.4284032773041724,-3.52784,0.09943672
-4.27,-4.36830944480896,-5.7769,1.4085906
-2.37,-1.8802501479935647,-1.89237,0.012119852
-7.1,-7.256749745368957,-9.07725,1.8205003
0.0,0.03346044950294497,-0.309177,0.34263745
0.08,-0.2545295406322479,-0.495998,0.24146846
-5.56,-6.264840879516601,-4.82283,-1.4420109
-4.16,-4.259259888916016,-3.36503,-0.8942299
-5.11,-5.1893058825302125,-3.51283,-1.6764759
-4.4,-5.789364631271362,-7.48135,1.6919854
-6.68,-5.602557145690918,-11.6166,6.014043
1.07,0.30815045090484616,-0.747642,1.0557925
0.08,0.23230372173614502,-0.0175543,0.24985802
-2.46,-2.4136172210860254,-2.38553,-0.028087221
-3.88,-4.161976791381836,-2.276,-1.8859768
-3.95,-3.445556871528625,-4.00062,0.5550631
2.13,1.8335440225696562,2.08376,-0.25021598
-0.53,-0.6459922214317322,-1.44733,0.8013378
-1.69,-2.0019386043548586,-3.224,1.2220614
-5.48,-5.859592169265747,-4.06498,-1.7946122
-4.22,-4.308242152881622,-4.8462,0.53795785
-7.07,-7.615632004470825,-8.34572,0.730088
0.67,0.6693246968154907,0.918688,-0.2493633
-2.49,-2.505663775291443,-3.59584,1.0901762
-3.43,-3.4651735794830323,-4.03153,0.5663564
-2.49,-2.248185878753662,-2.02475,-0.22343588
-4.4,-3.8075356369781495,-2.67083,-1.1367056
-6.44,-7.193477993927002,-5.33646,-1.857018
-4.55,-4.793874828338623,-3.66075,-1.1331248
-3.44,-3.5892264865493777,-4.42161,0.8323835
-5.06,-4.580174516487121,-3.8638,-0.7163745
-6.5,-6.772610621261597,-4.32605,-2.4465606
3.12,3.3602455870819092,2.81522,0.5450256
-7.62,-7.875488610610962,-9.78961,1.9141214
2.48,2.482358966751099,2.20942,0.27293897
-1.29,-1.9449969924926758,-3.13015,1.185153
-2.02,-2.124509002456665,-4.02851,1.904001
2.97,2.7209009630680083,2.517,0.20390096
-2.1,-2.184937010917664,-1.12666,-1.058277
-6.55,-6.613487210159302,-4.55638,-2.0571072
-4.0,-4.4087550965118405,-5.07933,0.6705749
-2.49,-2.8727434087371826,-4.18431,1.3115666
-2.94,-3.106273766975403,-4.96173,1.8554562
-2.64,-2.7321906809997563,-4.27277,1.5405793
-5.46,-5.535132709274292,-3.29876,-2.2363727
-1.91,-2.04106155752182,-1.59324,-0.44782156
-3.88,-3.54161616903305,-4.09531,0.55369383
-7.67,-7.572833502197265,-5.78865,-1.7841835
1.09,0.6423425908584595,-0.324473,0.9668156
-7.03,-6.236898471221924,-4.38936,-1.8475385
-0.57,-0.6304223151779176,-1.17006,0.5396377
2.51,2.445911098012924,2.17726,0.2686511
-4.09,-4.134270118217469,-2.17623,-1.9580401
-2.3,-2.415695687713623,-2.04844,-0.3672557
-3.25,-3.116900462703705,-2.21483,-0.90207046
-3.79,-3.528622020263672,-1.67952,-1.849102
-5.29,-5.041244092559815,-2.76435,-2.276894
-4.35,-4.361632908554077,-2.15847,-2.203163
-3.52,-3.7758712708592417,-3.67465,-0.10122127
-2.45,-2.499407298965454,-3.21892,0.7195127
-3.45,-3.741273390655518,-3.08463,-0.6566434
-4.74,-4.87476609664917,-3.35131,-1.5234561
-0.8,-1.2728287971878052,-2.39459,1.1217612
-5.18,-5.529433630828858,-4.69038,-0.83905363
-2.15,-2.603453300590515,-3.30037,0.6969167
-5.33,-5.181975151748658,-6.46522,1.2832448
-2.22,-2.229869191207886,-4.07404,1.8441708
-6.92,-7.429989701423645,-6.21541,-1.2145797
-4.58,-4.534147491912842,-6.31198,1.7778325
-3.88,-4.093775573654175,-4.39567,0.30189443
-1.16,-1.668838465423584,-0.279345,-1.3894935
-2.79,-3.232117833099365,-4.54446,1.3123422
-2.13,-2.22684569811821,-1.87975,-0.3470957
-1.46,-1.7058036179351808,-1.91223,0.20642638
-0.44,-0.5883727946176529,-0.551439,-0.036933795
-4.51,-4.514943035678863,-3.92883,-0.58611304
-1.83,-1.9192439757347106,-2.14485,0.22560602
-0.56,-0.3851730237388611,-0.58304,0.19786698
1.79,1.7833642945098878,1.34498,0.4383843
-6.1,-7.283575622558594,-15.192,7.9084244
-6.46,-6.754734025039673,-8.17329,1.418556
-1.95,-1.7067794703221322,-1.75506,0.04828053
0.84,0.6333979779052734,-0.68042,1.313818
-4.69,-4.71160025604248,-7.20158,2.4899797
-1.12,-1.1789139755649567,-0.974442,-0.20447198
-3.51,-3.2943795919036867,-2.34296,-0.9514196
-2.67,-2.7801496914100645,-3.28007,0.4999203
-3.24,-3.0651197316360475,-1.44497,-1.6201497
-1.82,-1.8952221289491653,-1.84771,-0.04751213
-0.44,-0.2238277927398682,-1.20035,0.9765222
-2.68,-2.789234722366333,-3.89899,1.1097553
-4.06,-4.038762995758057,-1.86029,-2.178473
-4.42,-4.258433078079223,-2.47228,-1.7861531
1.2,1.2939415251970292,1.52435,-0.23040847
-6.62,-6.444611768569946,-4.03934,-2.4052718
-4.82,-4.764383045043945,-5.63784,0.87345695
-5.03,-5.316038789367676,-4.3071,-1.0089388
-0.79,-0.8516002102088929,-1.68927,0.8376698
-4.45,-4.73828504989624,-3.53723,-1.201055
0.06,0.1858981526503563,0.084301,0.10159715
-4.61,-4.071418513145447,-2.46709,-1.6043285
-3.64,-3.545127150144577,-3.76859,0.22346285
-0.48,-0.5630876772460938,0.311569,-0.8746567
-4.38,-3.4069455313491823,-2.33273,-1.0742155
-0.5,-0.2929992454409599,-0.19585,-0.097149245
-3.71,-4.006358496780395,-2.56312,-1.4432385
-3.2,-3.6140991038131713,-1.92963,-1.6844691
-3.05,-3.252220066261292,-4.56195,1.3097299
-4.07,-4.087685530090332,-2.39365,-1.6940355
2.83,2.6836636053466796,2.34814,0.3355236
-3.22,-3.2296374501800535,-1.08071,-2.1489275
-3.03,-3.1002162898635865,-3.60936,0.5091437
-2.51,-2.667923850402832,-3.68861,1.0206861
0.71,0.5752689234161377,1.15489,-0.5796211
-0.14,-0.3169808837394714,-0.599923,0.28294212
-6.19,-5.851680929450989,-4.00628,-1.8454009
-6.32,-6.384097730369568,-4.91272,-1.4713777
-3.18,-3.302081796379089,-3.81647,0.5143882
2.67,2.610053675098419,2.39092,0.21913368
2.52,2.460500399103165,2.29599,0.1645104
0.5,0.6157533716654777,0.51701,0.09874337
-3.22,-3.5847960933380127,-0.958393,-2.626403
-4.13,-4.022262371520996,-4.97873,0.9564676
-5.9,-6.705494563293457,-7.58345,0.87795544
-3.24,-3.466212082042694,-4.25589,0.7896779
-4.82,-4.395814058310986,-4.32957,-0.06624406
-2.48,-2.5257982557296756,-4.34055,1.8147517
-6.75,-6.765592335586548,-7.69663,0.93103766
0.68,0.5841452836380006,0.170611,0.41353428
-0.25,-0.5667706266288758,-0.868863,0.30209237
-2.92,-3.1709916749572753,-1.32706,-1.8439317
-6.2,-5.002607601852417,-2.65097,-2.3516376
-6.4,-6.8876678919601435,-8.35648,1.4688121
-7.0,-7.0952496491241455,-8.95383,1.8585804
-0.4,-0.6078508338546753,-1.25146,0.64360917
-0.25,0.5208687045669556,-0.572365,1.0932337
-4.05,-4.038805235748291,-2.93663,-1.1021752
-4.86,-4.227955396280288,-4.14561,-0.0823454
-3.93,-4.140707185554504,-5.57405,1.4333428
0.56,0.31574647015333174,0.25975,0.05599647
-5.49,-5.731527809906006,-3.4698,-2.2617278
-5.51,-6.964419463634491,-7.74725,0.78283054
-0.82,-0.7830778814892769,-0.815123,0.03204512
0.4,0.5598672300343513,0.460063,0.09980423
0.52,0.3879510224661827,0.327821,0.060130022
-1.1,-0.994278328163147,-0.109082,-0.8851963
-2.09,-2.4569219073390958,-1.98016,-0.4767619
1.7,1.6328972873210907,1.8222,-0.18930271
1.31,1.2878335304355621,1.06501,0.22282353
-0.16,-0.24497049896240236,0.45308,-0.6980505
-4.39,-4.17661583114624,-2.59226,-1.5843558
1.92,2.002723131971359,1.73108,0.27164313
-4.87,-5.494350092849731,-2.76096,-2.73339
-3.2,-3.083249838812351,-3.12992,0.04667016
0.93,0.6269222301254272,0.305176,0.32174623
-1.96,-2.193570558071136,-1.67275,-0.52082056
-7.29,-6.514653916244507,-3.96138,-2.553274
-2.88,-3.2067846422576904,-3.90754,0.70075536
-0.48,-0.37721114619445806,-0.773557,0.39634585
-4.37,-3.585137414855957,-9.14217,5.5570326
-0.9,-1.2814524587631226,-1.66965,0.38819754
-4.72,-4.406846740846634,-3.98213,-0.42471674
-3.48,-2.7425931842041016,-2.31047,-0.43212318
-7.4,-8.61258170454979,-8.37368,-0.2389017
-3.35,-3.410884912633896,-3.57815,0.16726509
-4.23,-4.378892728881835,-8.42358,4.0446873
-2.34,-2.868313765411377,-3.56638,0.69806623
-1.89,-1.941547433927059,-2.02439,0.082842566
-6.69,-6.912604746761322,-6.41819,-0.49441475
-4.44,-4.697613136978149,-3.38122,-1.3163931
-3.34,-3.4036864376449585,-2.25454,-1.1491464
-1.38,-1.6992181563282014,-1.86949,0.17027184
-2.69,-2.511551304187775,-2.87984,0.3682887
-0.99,-1.38190345495224,-1.91618,0.53427655
-4.71,-4.391451330764293,-4.37067,-0.02078133
-4.29,-4.836418581428528,-4.30244,-0.5339786
-2.21,-2.1108046917877195,-0.971671,-1.1391337
-4.53,-3.5332517049789427,-1.7173,-1.8159517
-4.43,-4.5004211415481565,-2.57867,-1.9217511
2.71,2.56177333108902,2.34342,0.21835333
-4.78,-4.719695169105529,-3.51864,-1.2010552
-0.78,-0.5304613518943786,-0.252349,-0.27811235
-0.95,-0.9449709864234925,-1.20131,0.256339
-0.74,-0.5276464663677216,-0.821768,0.29412153
-1.21,-1.2062317070937156,-1.11181,-0.09442171
