epoch,loss,train,valid,test,final_model,rel_val_overfitting
60,0.1694045066833496,0.5299568512689496,0.7408649167949656,4.47914114189548,,0.2846781656748159
61,0.2120227813720703,0.6011308991529278,0.8449326506785072,4.087792429121337,,0.2885457809327157
62,0.2606268644332886,0.6655789458015361,0.8817545156288453,4.491586391419127,,0.24516525404254744
63,0.2444671392440796,0.40442003444868607,0.6315523607147123,4.630206572186044,,0.35964132254843634
64,0.1642091155052185,0.4072267434319258,0.5719838958267959,4.7299302856230545,,0.28804508937566436
65,0.14728009700775146,0.39285243609593146,0.6433748953116115,4.674558845744587,,0.389387992974675
66,0.14287893772125243,0.39679634439816824,0.6134434856760882,4.47344531244271,,0.35316560748729586
67,0.137042772769928,0.5065025438133991,0.6545103329222749,5.037823245781031,,0.22613514510618457
68,0.16390798091888428,0.3971382370996723,0.6293185397405823,4.47803461073935,,0.3689392382061704
69,0.15940872430801392,0.4778115664630007,0.7218306100731964,4.472764304593552,,0.3380558266785766
70,0.17758827209472655,0.4946627120607499,0.7561254794222874,4.49982164117983,,0.34579282735096606
71,0.17944397926330566,0.41333639312601056,0.6324056090979754,4.523960861630443,,0.3464061874537004
72,0.15047035217285157,0.37749765526207973,0.6267860684250296,4.721541959229915,,0.39772487890382563
73,0.13787558078765869,0.38914797419096997,0.5556932489315057,4.772761276123773,converged,0.29970721267672623
74,0.13745633363723755,0.4423458159792272,0.6413699627619676,4.895740360664624,,0.3103109879447293
75,0.1513435959815979,0.35343474469700226,0.5499247272498096,4.778933318222731,,0.35730341411534583
76,0.11148158311843873,0.33845306342865905,0.589630206050005,4.5986008668386225,,0.4259909686513657
77,0.10949945449829102,0.3362577392271219,0.5961727826177831,4.701492068949846,,0.4359726759906403
78,0.10545089244842529,0.3267029404732116,0.5926354493837802,4.663928197725833,,0.4487286563554106
79,0.09752666354179382,0.32940741036979626,0.5944533628423371,4.68283886045579,,0.44586500647459065
80,0.10387588739395141,0.3174132296338533,0.560446352885974,4.7105258954908855,,0.43364208188819664
81,0.10993024110794067,0.32048527484227113,0.5954007267788222,4.68898696616669,,0.46173180443341294
82,0.10877091884613037,0.32128190552555963,0.5777447390822199,4.762014431051376,,0.44390336459673513
83,0.10432620048522949,0.3447279175763209,0.5959408671340964,4.706338289492697,,0.42154006112362913
84,0.10761654376983643,0.3274951262091895,0.5889841929699288,4.835705402935908,,0.4439661876869586
85,0.10945820808410645,0.3693283859520341,0.5840802178759934,4.829381366810921,,0.36767523595458157
86,0.11931409835815429,0.4073141069061442,0.620941838894805,5.063949928292076,,0.34403823129214506
87,0.12273445129394531,0.359445470169435,0.5859535925062856,4.7539255646503875,,0.3865632453382745
88,0.11002886295318604,0.337623421623311,0.5935239801627896,4.841827061591125,,0.4311545398204318
89,0.094102543592453,0.2983246275374869,0.5811522462069485,4.724422445917281,,0.4866669973581184
90,0.08793294429779053,0.30693645371742495,0.5700648239760417,4.873431185871292,,0.4615762264076749
91,0.08479497432708741,0.29419521619753464,0.5664873559130468,4.915168932583582,,0.48066763869184703
92,0.08053967356681824,0.3002566329089877,0.5576111341839214,4.843270432983851,,0.46153042057092136
93,0.08305773138999939,0.3260278069594205,0.6104530324986462,4.993352569306728,,0.46592483024458803
