expt,physics_ml,physics,ml
-0.33,-0.32500940561294556,0,-0.3250094
-0.9,-0.5111573934555054,0,-0.5111574
-2.7,-2.5390405654907227,0,-2.5390406
1.83,1.2397327423095703,0,1.2397327
0.1,0.08960901945829391,0,0.08960902
-3.9,-3.544229030609131,0,-3.544229
-6.6,-6.075954914093018,0,-6.075955
2.0,1.6302759647369385,0,1.630276
-7.0,-6.597686290740967,0,-6.5976863
-5.66,-5.683230876922607,0,-5.683231
1.83,1.8885936737060547,0,1.8885937
-0.1,0.1699507236480713,0,0.16995072
-0.45,-0.2226695418357849,0,-0.22266954
3.16,3.4264395236968994,0,3.4264395
-0.63,-0.5522958636283875,0,-0.55229586
2.51,2.5596323013305664,0,2.5596323
-4.5,-4.4211602210998535,0,-4.42116
-3.15,-2.688136339187622,0,-2.6881363
-2.56,-2.6566405296325684,0,-2.6566405
-5.0,-5.276433944702148,0,-5.276434
2.55,2.534745454788208,0,2.5347455
-2.56,-2.4035003185272217,0,-2.4035003
-6.25,-6.093104839324951,0,-6.093105
-5.22,-4.4273223876953125,0,-4.4273224
-2.92,-3.114884853363037,0,-3.1148849
-6.0,-4.883064270019531,0,-4.8830643
-4.5,-4.546288013458252,0,-4.546288
-4.1,-3.8326151371002197,0,-3.8326151
-1.45,-1.7966022491455078,0,-1.7966022
-1.93,-1.66963529586792,0,-1.6696353
-1.36,-1.3918397426605225,0,-1.3918397
-1.23,-1.157658576965332,0,-1.1576586
0.25,0.28081709146499634,0,0.2808171
0.34,0.18296390771865845,0,0.18296391
2.88,2.9273135662078857,0,2.9273136
-4.52,-4.372437953948975,0,-4.372438
-2.26,-1.9994653463363647,0,-1.9994653
-5.33,-3.2974886894226074,0,-3.2974887
-0.78,-1.1645382642745972,0,-1.1645383
1.23,1.4288514852523804,0,1.4288515
-5.04,-4.931654453277588,0,-4.9316545
-2.22,-2.2202794551849365,0,-2.2202795
0.75,0.6730656027793884,0,0.6730656
-4.01,-4.6382155418396,0,-4.6382155
-3.68,-3.523669719696045,0,-3.5236697
-0.4,-0.35622692108154297,0,-0.35622692
-2.4,-2.4218802452087402,0,-2.4218802
-4.78,-4.530975818634033,0,-4.530976
-4.68,-5.816154956817627,0,-5.816155
-1.24,-1.0954275131225586,0,-1.0954275
-4.39,-4.481761932373047,0,-4.481762
-1.88,-1.8732376098632812,0,-1.8732376
-6.13,-6.128929138183594,0,-6.128929
-6.13,-5.9885382652282715,0,-5.9885383
-6.09,-5.866857051849365,0,-5.866857
-3.65,-3.870464563369751,0,-3.8704646
-4.69,-4.504803657531738,0,-4.5048037
-3.78,-2.8638222217559814,0,-2.8638222
-1.4,-1.3350498676300049,0,-1.3350499
1.16,1.2403717041015625,0,1.2403717
-1.08,-0.7794742584228516,0,-0.77947426
-4.31,-4.2184672355651855,0,-4.218467
1.32,1.3052499294281006,0,1.3052499
-6.69,-6.769484996795654,0,-6.769485
-0.85,-0.9295339584350586,0,-0.92953396
-7.65,-7.184433460235596,0,-7.1844335
-0.9,-1.1039471626281738,0,-1.1039472
2.93,3.4894330501556396,0,3.489433
-2.93,-3.308373212814331,0,-3.3083732
-4.85,-5.2548747062683105,0,-5.2548747
-5.91,-5.669678211212158,0,-5.669678
-3.64,-3.6214709281921387,0,-3.621471
2.88,2.932077407836914,0,2.9320774
-0.86,-0.7930018901824951,0,-0.7930019
-5.53,-5.4278740882873535,0,-5.427874
-4.95,-4.917980670928955,0,-4.9179807
0.14,0.5656366348266602,0,0.56563663
-0.8,-0.7705411911010742,0,-0.7705412
-7.47,-7.390260219573975,0,-7.39026
-1.92,-1.6943073272705078,0,-1.6943073
-2.01,-1.3361494541168213,0,-1.3361495
-3.17,-3.420056104660034,0,-3.420056
-2.64,-2.6188721656799316,0,-2.6188722
-4.04,-4.238725185394287,0,-4.238725
-5.26,-5.611384868621826,0,-5.611385
-0.11,0.23023879528045654,0,0.2302388
-3.12,-2.6914377212524414,0,-2.6914377
-1.74,-1.3299721479415894,0,-1.3299721
-3.92,-3.9934022426605225,0,-3.9934022
-1.21,-1.0267070531845093,0,-1.026707
-4.7,-4.105104923248291,0,-4.105105
-5.94,-5.930261135101318,0,-5.930261
-4.4,-4.523557186126709,0,-4.523557
-2.11,-2.2651259899139404,0,-2.265126
-3.04,-3.0661537647247314,0,-3.0661538
-4.59,-4.077608585357666,0,-4.0776086
-0.16,-0.03378037363290787,0,-0.033780374
-4.91,-4.111640930175781,0,-4.111641
-3.28,-2.804553508758545,0,-2.8045535
-2.28,-2.3918874263763428,0,-2.3918874
-2.82,-2.238337278366089,0,-2.2383373
-6.5,-6.112488269805908,0,-6.1124883
-0.1,-0.13944005966186523,0,-0.13944006
-1.24,-0.8978078961372375,0,-0.8978079
-0.19,-0.11897329986095428,0,-0.1189733
-1.31,-1.1392288208007812,0,-1.1392288
-2.89,-3.0119659900665283,0,-3.011966
-1.66,-2.009265184402466,0,-2.0092652
-7.28,-6.71316385269165,0,-6.713164
-3.8,-3.729295253753662,0,-3.7292953
-4.7,-4.2778167724609375,0,-4.277817
-3.92,-3.9098665714263916,0,-3.9098666
-4.02,-3.7803308963775635,0,-3.780331
-3.64,-4.010171890258789,0,-4.010172
-1.24,-1.5641883611679077,0,-1.5641884
-0.84,-0.8332909345626831,0,-0.83329093
-2.74,-2.655305862426758,0,-2.6553059
-5.9,-5.620481491088867,0,-5.6204815
1.68,1.57778799533844,0,1.577788
2.93,2.7730178833007812,0,2.773018
-7.58,-7.529217720031738,0,-7.5292177
-3.67,-3.111391305923462,0,-3.1113913
2.56,2.7228400707244873,0,2.72284
-4.12,-3.6586313247680664,0,-3.6586313
0.16,0.07979228347539902,0,0.07979228
-4.39,-4.466463565826416,0,-4.4664636
0.01,0.056682147085666656,0,0.056682147
-3.84,-3.938673496246338,0,-3.9386735
-0.89,-0.9317666888237,0,-0.9317667
3.13,3.1786749362945557,0,3.178675
-6.79,-6.306855201721191,0,-6.306855
-0.55,-0.6259045004844666,0,-0.6259045
-4.97,-4.749593257904053,0,-4.7495933
-1.17,-0.8405950665473938,0,-0.84059507
-2.78,-2.43589448928833,0,-2.4358945
-0.8,-0.8923344612121582,0,-0.89233446
-1.39,-1.1544101238250732,0,-1.1544101
-0.11,0.15242671966552734,0,0.15242672
2.34,2.4633591175079346,0,2.463359
-4.59,-4.184262752532959,0,-4.1842628
-4.23,-4.511722087860107,0,-4.511722
-7.63,-7.241357803344727,0,-7.241358
-4.1,-3.19889497756958,0,-3.198895
-4.84,-4.256842136383057,0,-4.256842
-6.4,-6.555204391479492,0,-6.5552044
-2.55,-2.5333139896392822,0,-2.533314
-3.54,-4.26726770401001,0,-4.2672677
-2.29,-2.1446938514709473,0,-2.1446939
-1.27,-1.1792097091674805,0,-1.1792097
1.58,1.7873499393463135,0,1.7873499
0.27,0.24988722801208496,0,0.24988723
1.66,2.017962694168091,0,2.0179627
-6.01,-5.590571880340576,0,-5.590572
-6.16,-6.18579626083374,0,-6.1857963
-4.87,-4.560338020324707,0,-4.560338
-6.96,-5.847086429595947,0,-5.8470864
-5.49,-5.724968433380127,0,-5.7249684
-4.59,-4.50079870223999,0,-4.5007987
-3.52,-3.4116761684417725,0,-3.4116762
-2.13,-1.8345353603363037,0,-1.8345354
-5.23,-4.943358898162842,0,-4.943359
-6.78,-7.595109462738037,0,-7.5951095
-1.46,-1.176877498626709,0,-1.1768775
-4.09,-3.5549590587615967,0,-3.554959
-6.02,-6.529587268829346,0,-6.5295873
-1.28,-0.9409182071685791,0,-0.9409182
-4.58,-5.534974575042725,0,-5.5349746
-6.12,-5.951963424682617,0,-5.9519634
-4.21,-4.313231468200684,0,-4.3132315
-1.46,-1.4671127796173096,0,-1.4671128
-2.63,-2.009159564971924,0,-2.0091596
0.56,0.7890350818634033,0,0.7890351
2.3,1.9747285842895508,0,1.9747286
-5.45,-5.735040187835693,0,-5.73504
-1.2,-1.4772764444351196,0,-1.4772764
-2.4,-2.2607104778289795,0,-2.2607105
-5.73,-5.195434093475342,0,-5.195434
-7.43,-7.163095951080322,0,-7.163096
-2.32,-1.805124282836914,0,-1.8051243
1.58,1.7623378038406372,0,1.7623378
-6.62,-5.156226634979248,0,-5.1562266
-3.45,-2.779629945755005,0,-2.77963
-3.11,-2.4738495349884033,0,-2.4738495
-1.12,-0.9620978236198425,0,-0.9620978
-3.1,-3.074327230453491,0,-3.0743272
-2.83,-2.7155628204345703,0,-2.7155628
-6.48,-6.240993022918701,0,-6.240993
-0.3,-0.4836048483848572,0,-0.48360485
2.3,2.24410080909729,0,2.2441008
-5.91,-5.533666133880615,0,-5.533666
-2.21,-2.0868303775787354,0,-2.0868304
-2.78,-2.215214967727661,0,-2.215215
-3.81,-3.648242235183716,0,-3.6482422
-5.57,-5.747499942779541,0,-5.7475
-2.55,-1.6797783374786377,0,-1.6797783
-5.21,-4.886785984039307,0,-4.886786
-2.53,-2.795250177383423,0,-2.7952502
-2.86,-2.65446400642395,0,-2.654464
-2.47,-2.079937696456909,0,-2.0799377
1.01,1.1712816953659058,0,1.1712817
-4.29,-4.244621753692627,0,-4.2446218
-3.58,-3.63191294670105,0,-3.631913
-5.73,-5.167389392852783,0,-5.1673894
-4.57,-4.642636775970459,0,-4.642637
-5.1,-5.210487365722656,0,-5.2104874
-6.619999999999999,-6.756307125091553,0,-6.756307
1.59,1.5888627767562866,0,1.5888628
-6.25,-6.2329535484313965,0,-6.2329535
-0.04,0.39260533452033997,0,0.39260533
-2.44,-2.6682205200195312,0,-2.6682205
-1.64,-1.963741421699524,0,-1.9637414
-5.8,-5.813061237335205,0,-5.813061
2.51,2.7044007778167725,0,2.7044008
-7.37,-5.640818119049072,0,-5.640818
0.1,0.16276943683624268,0,0.16276944
-4.42,-4.231443881988525,0,-4.231444
-4.77,-4.467848300933838,0,-4.4678483
-3.09,-2.825061559677124,0,-2.8250616
-3.43,-2.924607992172241,0,-2.924608
1.28,1.4072580337524414,0,1.407258
-4.27,-3.821589469909668,0,-3.8215895
-2.37,-2.104203939437866,0,-2.104204
-7.1,-5.989020824432373,0,-5.989021
0.0,0.139754056930542,0,0.13975406
0.08,0.08461403101682663,0,0.08461403
-5.56,-4.8059868812561035,0,-4.805987
-4.16,-4.233310222625732,0,-4.23331
-5.11,-5.061369895935059,0,-5.06137
-4.4,-4.728296279907227,0,-4.7282963
-6.68,-6.298691272735596,0,-6.2986913
1.07,1.4922298192977905,0,1.4922298
0.08,0.17082849144935608,0,0.17082849
-2.46,-2.675825834274292,0,-2.6758258
-3.88,-3.440613031387329,0,-3.440613
-3.95,-3.580533266067505,0,-3.5805333
2.13,2.007582187652588,0,2.0075822
-0.53,-0.3315125107765198,0,-0.3315125
-1.69,-2.010941982269287,0,-2.010942
-5.48,-5.2450127601623535,0,-5.2450128
-4.22,-4.163761138916016,0,-4.163761
0.67,0.6954951286315918,0,0.6954951
-2.49,-2.4261765480041504,0,-2.4261765
-3.43,-3.4123568534851074,0,-3.4123569
-2.49,-2.4445974826812744,0,-2.4445975
-4.4,-3.4911983013153076,0,-3.4911983
-6.44,-5.982510566711426,0,-5.9825106
-4.55,-3.7361385822296143,0,-3.7361386
-3.44,-2.7571756839752197,0,-2.7571757
-5.06,-5.153746128082275,0,-5.153746
-6.5,-6.173165321350098,0,-6.1731653
3.12,2.816251039505005,0,2.816251
-7.62,-6.98410177230835,0,-6.984102
2.48,2.4439172744750977,0,2.4439173
-1.29,-1.768585205078125,0,-1.7685852
-2.02,-2.1243178844451904,0,-2.124318
2.97,3.0245425701141357,0,3.0245426
-2.1,-1.624403476715088,0,-1.6244035
-6.55,-6.4614739418029785,0,-6.461474
-4.0,-3.3732426166534424,0,-3.3732426
-2.94,-2.8544957637786865,0,-2.8544958
-2.64,-2.3409583568573,0,-2.3409584
-5.46,-5.3863420486450195,0,-5.386342
-1.91,-1.9964015483856201,0,-1.9964015
-3.88,-3.612177610397339,0,-3.6121776
-7.67,-7.088201999664307,0,-7.088202
1.09,0.7881146669387817,0,0.78811467
-7.03,-6.172759532928467,0,-6.1727595
-0.57,-0.35569414496421814,0,-0.35569414
2.51,2.532158136367798,0,2.5321581
-4.09,-4.130616664886475,0,-4.1306167
-2.3,-1.5306833982467651,0,-1.5306834
-3.25,-3.0461585521698,0,-3.0461586
-3.79,-3.8624181747436523,0,-3.8624182
-5.29,-5.407225131988525,0,-5.407225
-4.35,-4.453457355499268,0,-4.4534574
-3.52,-3.1258366107940674,0,-3.1258366
-2.45,-2.1686437129974365,0,-2.1686437
-3.45,-3.481409788131714,0,-3.4814098
-4.74,-4.57592248916626,0,-4.5759225
-0.8,-0.8035011887550354,0,-0.8035012
-2.15,-2.2641398906707764,0,-2.26414
-5.33,-4.583338260650635,0,-4.5833383
-2.22,-1.8690783977508545,0,-1.8690784
-6.92,-6.9468092918396,0,-6.9468093
-4.58,-4.0534234046936035,0,-4.0534234
-3.88,-4.105518817901611,0,-4.105519
-1.16,-1.7097983360290527,0,-1.7097983
-2.79,-2.544724225997925,0,-2.5447242
-2.13,-2.136881113052368,0,-2.136881
-1.46,-1.3243783712387085,0,-1.3243784
-0.44,-0.44486406445503235,0,-0.44486406
-4.51,-3.5664455890655518,0,-3.5664456
-1.83,-1.6293078660964966,0,-1.6293079
-0.56,-0.5958850383758545,0,-0.59588504
1.79,1.820589542388916,0,1.8205895
-6.46,-6.840824604034424,0,-6.8408246
-1.95,-2.176055908203125,0,-2.176056
0.84,0.6620808839797974,0,0.6620809
-4.69,-4.03415060043335,0,-4.0341506
-1.12,-1.4072691202163696,0,-1.4072691
-2.67,-2.376070261001587,0,-2.3760703
-3.24,-3.7802743911743164,0,-3.7802744
-1.82,-1.9991017580032349,0,-1.9991018
-0.44,-0.1364540159702301,0,-0.13645402
-2.68,-3.013232946395874,0,-3.013233
-4.06,-4.417931079864502,0,-4.417931
-4.42,-4.082691192626953,0,-4.082691
1.2,1.1789442300796509,0,1.1789442
-6.62,-6.196570873260498,0,-6.196571
-4.82,-4.0273895263671875,0,-4.0273895
-5.03,-5.394718647003174,0,-5.3947186
-0.79,-0.8387624025344849,0,-0.8387624
-4.45,-4.512524127960205,0,-4.512524
0.06,0.6318085193634033,0,0.6318085
-4.61,-3.5155208110809326,0,-3.5155208
-3.64,-3.6271870136260986,0,-3.627187
-0.48,-0.5202761292457581,0,-0.5202761
-4.38,-3.1874022483825684,0,-3.1874022
-0.5,-0.05606376379728317,0,-0.056063764
-3.71,-3.5984103679656982,0,-3.5984104
-3.2,-3.8805248737335205,0,-3.8805249
-3.05,-2.8516509532928467,0,-2.851651
-4.07,-4.378994941711426,0,-4.378995
2.83,2.889298915863037,0,2.889299
-3.22,-3.1996328830718994,0,-3.199633
-3.03,-2.84333872795105,0,-2.8433387
-2.51,-2.1114466190338135,0,-2.1114466
0.71,0.7423834204673767,0,0.7423834
-0.14,-0.08195415884256363,0,-0.08195416
-6.19,-5.874011516571045,0,-5.8740115
-6.32,-6.303925037384033,0,-6.303925
-3.18,-3.1159706115722656,0,-3.1159706
2.67,2.6856343746185303,0,2.6856344
2.52,2.602473020553589,0,2.602473
0.5,1.0202747583389282,0,1.0202748
-3.22,-2.6021735668182373,0,-2.6021736
-5.9,-5.913241386413574,0,-5.9132414
-3.24,-3.2726640701293945,0,-3.272664
-4.82,-4.462748050689697,0,-4.462748
-2.48,-2.336177349090576,0,-2.3361773
-6.75,-6.4627251625061035,0,-6.462725
0.68,0.8882459402084351,0,0.88824594
-0.25,-0.24534320831298828,0,-0.24534321
-2.92,-2.0465657711029053,0,-2.0465658
-6.2,-5.849948406219482,0,-5.8499484
-6.4,-6.630878925323486,0,-6.630879
-7.0,-6.661952495574951,0,-6.6619525
-0.4,-0.08645140379667282,0,-0.086451404
-0.25,0.22733601927757263,0,0.22733602
-4.05,-3.342910051345825,0,-3.34291
-4.86,-4.176214694976807,0,-4.1762147
-3.93,-3.672022819519043,0,-3.6720228
0.56,0.3166821300983429,0,0.31668213
-5.49,-5.493513107299805,0,-5.493513
-5.51,-5.599874973297119,0,-5.599875
-0.82,-0.9294998645782471,0,-0.92949986
0.4,0.5613473653793335,0,0.56134737
0.52,0.4357929825782776,0,0.43579298
-1.1,-0.6799335479736328,0,-0.67993355
-2.09,-2.130441665649414,0,-2.1304417
1.7,1.8338154554367065,0,1.8338155
1.31,1.6303439140319824,0,1.6303439
-0.16,-0.29149505496025085,0,-0.29149505
-4.39,-4.614710807800293,0,-4.614711
1.92,2.2630221843719482,0,2.2630222
-4.87,-4.890414714813232,0,-4.8904147
-3.2,-3.1964077949523926,0,-3.1964078
0.93,0.9939425587654114,0,0.99394256
-1.96,-2.140841007232666,0,-2.140841
-7.29,-6.43058443069458,0,-6.4305844
-2.88,-2.7887556552886963,0,-2.7887557
-0.48,-0.2247910499572754,0,-0.22479105
-4.37,-3.992602586746216,0,-3.9926026
-0.9,-0.9919232130050659,0,-0.9919232
-4.72,-4.339610576629639,0,-4.3396106
-7.4,-8.133296012878418,0,-8.133296
-3.35,-2.877178192138672,0,-2.8771782
-4.23,-3.687936544418335,0,-3.6879365
-2.34,-2.3756442070007324,0,-2.3756442
-1.89,-1.6429044008255005,0,-1.6429044
-6.69,-6.725722789764404,0,-6.725723
-4.44,-4.4376606941223145,0,-4.4376607
-3.34,-3.231316328048706,0,-3.2313163
-1.38,-1.3048193454742432,0,-1.3048193
-2.69,-2.6488897800445557,0,-2.6488898
-0.99,-0.7849937081336975,0,-0.7849937
-4.29,-5.045061111450195,0,-5.045061
-2.21,-1.0756689310073853,0,-1.0756689
-4.43,-4.2237772941589355,0,-4.2237773
2.71,2.7722043991088867,0,2.7722044
-4.78,-4.512524127960205,0,-4.512524
-0.78,-0.8405950665473938,0,-0.84059507
-0.95,-0.7004199624061584,0,-0.70041996
-0.74,-0.7335584759712219,0,-0.7335585
-1.21,-0.9118353724479675,0,-0.9118354
