epoch,loss,train,valid,test,final_model,rel_val_overfitting
77,3.8876083374023436,2.1167062405874724,2.547929030486577,2.578540008477211,,0.1692444274308356
78,4.099508666992188,2.0282066372816305,2.472082719232257,2.47692871246919,,0.17955551345323878
79,3.9775726318359377,2.008955706740574,2.453056092130679,2.4385155146141875,,0.18103963737917136
80,3.7019882202148438,1.993266941178681,2.435174365941905,2.410597568773529,,0.18146849397878664
81,3.9769287109375,2.042449820484725,2.488422713625897,2.4747182436271804,,0.17921910562025933
82,4.005793762207031,2.0317255850611593,2.492615640012188,2.4632118992453664,,0.18490217567148662
83,3.877584457397461,1.9790895691791885,2.4405556614103605,2.402435188713955,,0.18908238788723122
84,3.763506317138672,1.9858046345386593,2.4309398978330097,2.4206958580763906,,0.18311241001521805
85,3.600643539428711,1.9972377916839743,2.42221992287783,2.4601436113849418,,0.1754515051172298
86,3.521969223022461,2.021862173352374,2.452930102631216,2.4962445204902908,,0.17573592040655495
87,3.452731704711914,1.9643674400006899,2.4039162597902473,2.4365535624289074,,0.1828469764699333
88,3.375823211669922,1.8998457818148013,2.334254661055403,2.364640341064202,,0.18610175080219793
89,3.7488563537597654,1.9542357772848062,2.39366752009985,2.435340042330304,,0.18358094393857727
90,3.2876949310302734,1.9740436898749314,2.412238441960512,2.4603118616745703,,0.18165482502195934
91,3.232920837402344,1.8963719496375653,2.3310586498812067,2.353168132688897,,0.18647608899321066
92,3.4512584686279295,1.8648478035932796,2.2635693581557605,2.3121795199788306,,0.17614726631895153
93,3.4049026489257814,1.884728777837271,2.251504867662576,2.3300596875878354,,0.162902641292567
94,3.493121337890625,1.9021934910388407,2.2639584265285437,2.350673105278444,,0.15979310010759243
95,3.157518005371094,1.8463257059418998,2.2305688359806686,2.3009769890395737,,0.1722623950629331
96,3.332172393798828,1.8596121497329792,2.2535227273007363,2.3371617495665378,,0.17479769464742972
97,3.396811676025391,1.870652509343817,2.2658330247971685,2.358062451709219,,0.17440848956146138
98,3.4643211364746094,1.8182741379482752,2.2182603731940733,2.286142982139618,,0.1803152777191155
99,3.281439208984375,1.827424477575519,2.2251292645169483,2.3066892491613755,,0.17873334070223854
100,3.2151443481445314,1.8561929954254388,2.239129724912791,2.3369809789300167,,0.17102034117396506
101,2.976708984375,1.7985370429801233,2.176252148782725,2.275060120581472,,0.1735621977507867
102,3.30880126953125,1.8115594892726636,2.183262306999548,2.29627583690374,,0.17025110383447908
103,3.2010406494140624,1.84546705899417,2.2074842473132708,2.323936651526681,,0.1639953665625075
104,2.901927185058594,1.831093870677375,2.18891952934457,2.2840576957615193,,0.16347136286656408
105,2.9584447860717775,1.7924731316925946,2.151070637592317,2.2327361680211677,,0.16670652261847563
106,2.969446563720703,1.7744161120979485,2.134544020891942,2.2244446978404864,,0.16871421028061542
107,2.9499088287353517,1.766319280263773,2.1133994154842557,2.2231209534730305,,0.16422836718773015
108,2.874874496459961,1.7640835456490518,2.1222281271947385,2.2180276447921736,,0.16875875734391438
109,2.7770639419555665,1.786333067578728,2.1608380019553235,2.2401023889418368,,0.173314674231807
110,2.911163330078125,1.762241008957773,2.131730774071126,2.20957090576709,,0.1733285317299758
111,3.0187402725219727,1.7252282047706777,2.0863090082139326,2.171305772431374,,0.17307158336644118
112,3.181098747253418,1.6908792413744373,2.0599275833431876,2.14439358707312,,0.1791559785659058
113,3.1671606063842774,1.6974262253556531,2.05542077384638,2.1570133855267613,,0.1741709303739299
114,2.741390609741211,1.7113112505050783,2.055081198636121,2.166556104062131,,0.16727803668253574
115,2.8694599151611326,1.6971115932310394,2.0209675277041743,2.132439752553567,,0.16024796540943748
116,2.893278121948242,1.6639730859311315,2.0077663288530876,2.0980152396705725,,0.17123170061246315
117,2.625935935974121,1.6455486795409875,2.0030240037110416,2.088916851132091,,0.1784678184124367
118,2.8842763900756836,1.7153306686521579,2.0610631315099934,2.1794525123953203,,0.16774472240670382
119,2.909478950500488,1.6710878922295587,2.0187418434030926,2.124932089150359,,0.17221317936694497
120,2.815354919433594,1.6110850409798079,1.93460398890231,2.027859362122025,,0.1672274789974283
121,2.919993591308594,1.6480731190308204,1.953635632350116,2.0710790422758842,,0.15640711515469277
122,2.787141227722168,1.6943922890810321,1.9893243197321724,2.1149396579823936,,0.14825738956976492
123,2.7903924942016602,1.6307510863004184,1.9457757069900128,2.0665159666117368,,0.1619018161023897
124,2.8130693435668945,1.5616804560475293,1.9102290613433388,1.994135316504535,,0.18246429831336466
125,2.5068361282348635,1.5548219786469526,1.9098318711581306,1.9761664873963416,,0.18588541634081035
126,2.769070053100586,1.6194019521068004,1.9606602215841604,2.038882490865947,,0.17405273270736965
127,2.6498619079589845,1.6290157394525702,1.9586116985632123,2.051782891251091,,0.16828039950564236
128,2.5744033813476563,1.5922248421015581,1.9376726280393002,2.019000289501901,,0.17827974702171187
129,2.5768901824951174,1.5994235927643237,1.9564568490487964,2.02436685123662,,0.18248971678473644
130,2.4283748626708985,1.5823407239848037,1.9555052803824242,2.0382595141779993,,0.19082769049063542
131,2.5605581283569334,1.5767952928452307,1.9596915046309877,2.069627231439079,,0.19538596298495303
132,2.5303173065185547,1.6164613956690217,2.0106231076039025,2.1129452185147404,,0.19603958118466605
133,2.4681297302246095,1.509307800769763,1.9126826113682764,2.010268657960232,,0.21089479676398123
134,2.4504566192626953,1.47754127041004,1.8777744295198902,1.9709313766979133,,0.21314229910574614
135,2.768280029296875,1.5359551219051708,1.9164186978784878,2.010911776425681,,0.19852841990870654
136,2.594868850708008,1.539866932374162,1.891215382320728,2.0201863974905896,,0.1857791837095905
137,2.5746826171875,1.541261664443792,1.8695899513492098,2.037820595653262,,0.1756151324350434
138,2.3827541351318358,1.5091948775934325,1.8419033250423291,2.0168905888301056,,0.1806329588124559
139,2.3048799514770506,1.5316106007157562,1.8726300664983295,2.0574612683365303,,0.1821072254918201
140,2.433619499206543,1.4853576975049312,1.834050062770998,2.034102718970785,,0.1901215088639622
141,2.2834686279296874,1.437955513942621,1.7672119563754936,1.9685971958557207,,0.1863140645042766
142,2.2602361679077148,1.5060287892176418,1.8068403849571273,2.0119114661711635,,0.16648487505808274
143,2.4378597259521486,1.53381898692894,1.8188453526656965,2.0244042614605924,,0.15670731176733763
144,2.4429580688476564,1.3874924993897086,1.6915358659724422,1.8595848677922966,,0.17974396682859747
145,2.425472640991211,1.3471359333300248,1.6571603261914258,1.814361378329613,,0.18708171319423006
146,2.4379100799560547,1.423310551855929,1.7274722834571126,1.9062528148332232,,0.17607329189240498
147,2.364021110534668,1.5126761686816097,1.8132264212201268,2.012302663213342,,0.16575439725628732
148,2.3969045639038087,1.4733088627358382,1.7983833224881487,2.006406156072553,,0.18075927177891896
149,2.3661346435546875,1.4010068386877497,1.736056705756974,1.9548790684367465,,0.19299477140243085
150,2.166044807434082,1.442220900347088,1.774662515391122,1.984110333057036,,0.18732666755558666
151,2.047027015686035,1.5262772294392,1.8519310424918662,2.054367092395533,,0.1758455393752041
152,2.280511665344238,1.4895840267380114,1.8175388355064566,2.0157469003151243,,0.180438955339879
153,2.4186840057373047,1.4431524387563701,1.7583387364477485,1.9380273990268455,,0.17925231990744156
154,2.2628360748291017,1.374385521097252,1.6714000935864954,1.8387303671539224,,0.17770405400176129
155,2.3154829025268553,1.4890674691283405,1.7618771935178557,1.9079990033674787,,0.15484037445584334
156,2.2508554458618164,1.5278481052313762,1.7826773535671048,1.923339178938879,,0.14294748728692827
157,2.2916210174560545,1.391033273490638,1.6577609165162361,1.7480919073887857,,0.1608963273100459
158,2.1691974639892577,1.337118596555998,1.5907158793160743,1.650116773275131,,0.1594233678418487
159,2.0407331466674803,1.39418723471044,1.6224213068189806,1.6803941948712178,,0.14067497212301183
160,2.008753204345703,1.4411617945047337,1.657811341525088,1.7290145354079465,,0.1306840782142614
161,2.1930044174194334,1.384963919172363,1.6096506119151617,1.676178891313682,,0.1395872440140699
162,2.152171516418457,1.3295921379643612,1.5710337474722706,1.6435710399631362,,0.15368327376568403
163,2.150904655456543,1.3354276589690697,1.5775538383027363,1.6290202704142664,,0.1534820387456102
164,2.1052757263183595,1.3450273072194843,1.591016243944859,1.6194994627091572,,0.15461120378975848
165,2.0183341979980467,1.306153991691142,1.5723301089212929,1.575951226548023,,0.1692876805703115
166,2.186355209350586,1.3511152602520047,1.6085433612352733,1.6174838602718904,,0.1600380239582587
167,2.065135955810547,1.3450904899897096,1.6192404691935625,1.6059769225522416,,0.16930776152129462
168,1.979685401916504,1.3299056850163649,1.619744111143818,1.5865920308922852,,0.17894087352031016
169,1.9371784210205079,1.3144101094121423,1.6075720940372071,1.6008857460703745,,0.18236319584823524
170,1.8965633392333985,1.3122211175686243,1.6088160229379849,1.6129876635944829,,0.18435601158902273
171,1.9410139083862306,1.3580183397629757,1.633595455600098,1.6514579227207389,,0.1686936107054054
172,2.068914222717285,1.3456063886548526,1.6144129247883199,1.6299205742658551,,0.16650420224349535
173,1.8917881011962892,1.3576004410522744,1.6274210843603447,1.6416236790957666,,0.16579645298999116
174,1.9061622619628906,1.3037760872002515,1.5957540143135036,1.6015710859096535,,0.18297176412798283
175,1.9116744995117188,1.34686759996194,1.6325328118246956,1.6223374014945318,,0.17498283023387765
176,1.8987842559814454,1.3856332655758945,1.6577081504723217,1.6554605344874356,,0.16412713228134057
177,1.77847900390625,1.3264248241712011,1.616218414736452,1.6177214503211528,,0.17930348269946297
178,1.931904411315918,1.2919040413329062,1.599088181216016,1.5850497377228305,,0.1920995624203249
179,1.8049528121948242,1.2953328325117193,1.5993464181984376,1.5768658711636354,,0.1900861390799689
180,1.8740633010864258,1.3202112619343251,1.617633752779425,1.597110404613923,,0.18386268853136084
181,1.7906116485595702,1.3480233093305474,1.6423260688467354,1.6374120947393112,,0.1791987383618964
182,1.8365774154663086,1.3459669586265044,1.6357415391507877,1.64197248923048,,0.1771518137729282
183,1.8751724243164063,1.3241263012006779,1.6106508914827402,1.626452947106438,,0.17789366509976115
184,1.7416048049926758,1.3290821371195545,1.6082745685995672,1.63615161095229,,0.1735974919525864
185,1.9041595458984375,1.3689668312542145,1.620942068896711,1.6748895576827942,,0.15544987231653673
186,1.9602315902709961,1.3069318825945173,1.5723073806759438,1.6061112376000517,,0.16878092753551793
187,1.6890148162841796,1.2805550775520673,1.5313183509715933,1.5500290676110469,,0.16375646073882763
188,1.790576171875,1.2982823007836775,1.5410516296608967,1.538585811482066,,0.1575348445208418
189,1.6927095413208009,1.3533247343192014,1.5832322121757911,1.5649488171407038,,0.14521399709309502
190,1.8553077697753906,1.3230680503072858,1.5757833242807167,1.5427622216648131,,0.1603743802078788
191,1.7538040161132813,1.3284994638232892,1.60017060396581,1.5609808600833466,,0.16977635976390262
192,1.8851184844970703,1.3337052100341302,1.6168219862199487,1.5627126283664317,,0.1751069558670041
193,1.7836246490478516,1.3037258648329577,1.5950554959087344,1.5426414461534095,,0.18264545141095576
194,1.842513084411621,1.2934056615593983,1.5800721510996485,1.553630679210407,,0.1814262021773785
195,1.7162307739257812,1.3038231387673482,1.591657416373811,1.587671441351681,,0.18083934058009823
196,1.6106882095336914,1.2555735307632627,1.5759088983003016,1.5484934316653423,,0.20327023210703166
197,1.6732681274414063,1.3028506933403263,1.5951718979499059,1.6001554145100674,,0.18325373270759532
198,1.7303516387939453,1.2615502664462341,1.5539562409220709,1.5608262715507835,,0.18816873138096335
199,1.817786407470703,1.2010511426140942,1.5013163374089806,1.495776174858803,,0.20000128374882914
200,1.5842787742614746,1.3293976223666983,1.5648557945405814,1.5837508655504147,,0.1504663707642212
201,1.8057701110839843,1.3551674819751793,1.5779993659618563,1.6020113575823998,,0.1412116435489514
202,1.6370252609252929,1.2559689185778893,1.5099017544448485,1.5366428466248174,,0.16817838320899475
203,1.8591344833374024,1.2444628381439036,1.4996660525433274,1.5510814717432764,,0.17017336224062501
204,1.5748612403869628,1.2785791775151998,1.5171156000789565,1.5911544298474398,,0.1572302219760593
205,1.5367267608642579,1.24944836501442,1.4942658333703707,1.558515928680813,,0.16383796168567683
206,1.4875602722167969,1.2304399386250129,1.4911546268964333,1.5315369734820894,,0.17484081366803023
207,1.7122173309326172,1.2459744187192783,1.5021991419206335,1.5413698994335068,,0.17056641563099262
208,1.6298473358154297,1.203149199366415,1.4705309521775742,1.5009073178774817,,0.18182667451862758
209,1.6355043411254884,1.2288301058181759,1.5009342708128253,1.517977318186779,,0.18128986077937473
210,1.564520263671875,1.329361136935168,1.5698076983084475,1.5800738884269192,,0.1531694370159947
211,1.6836128234863281,1.2166125733066881,1.5023573984774439,1.4991068610391238,,0.19019763570262463
212,1.4684988975524902,1.1971693404447907,1.4930370646868334,1.4873241725947017,,0.19816502298561578
213,1.550849151611328,1.3183345180931054,1.5495448135107854,1.5581203258477885,,0.1492117513489846
214,1.5626041412353515,1.2767365095421277,1.5073180845133118,1.527708478503971,,0.15297472865233694
215,1.5827980995178224,1.2128457128869063,1.4582687251786168,1.4644170769143272,,0.16829752161190298
216,1.6983638763427735,1.2193919250560121,1.4485703795878766,1.4583922614886444,,0.15821009304157285
217,1.6694786071777343,1.2788945579857385,1.481422194439086,1.498677469358842,,0.1367116256348724
218,1.4738826751708984,1.1835853829078946,1.4273516630620706,1.4360769411876748,,0.17078221608768004
219,1.630855178833008,1.1219079863140782,1.3852299824140994,1.3761400992592785,,0.19009261959600296
220,1.5552586555480956,1.1902158094079596,1.4063122476444088,1.4024985599909656,,0.15366177646423368
221,1.6319875717163086,1.2708687038133382,1.4490347861469701,1.4584788916441742,,0.12295500704119137
222,1.520204448699951,1.240154127470707,1.4292642979956771,1.4343632169724476,,0.13231294645095934
223,1.3730674743652345,1.1564842707935172,1.3746035741238183,1.385859839982046,,0.15867796900595998
224,1.3684930801391602,1.1740195442994228,1.3869374917856825,1.4095573962336154,,0.1535166139406382
225,1.4075390815734863,1.2069854005744585,1.4028788202661733,1.4381766925606907,,0.13963673616125108
226,1.5643441200256347,1.1973019268916305,1.3879195610380286,1.4235600627110183,,0.13734054875906113
227,1.5151247024536132,1.2243132518602298,1.3940851136033465,1.4264083915475176,,0.12178012668415973
228,1.5773016929626464,1.1734346947002199,1.3530652603258602,1.353253734981518,,0.13275824226126362
229,1.297256851196289,1.1669396083800883,1.3493852716093273,1.3182440191062195,,0.1352065025962878
230,1.7062971115112304,1.2013760400822786,1.3694349020548466,1.331843934682232,,0.12272132229169458
231,1.4092674255371094,1.2496467568793979,1.3996697421734812,1.371623347978515,,0.10718455988133292
232,1.560213851928711,1.2336707483245564,1.408000405118795,1.3591553920318014,,0.12381364107599832
233,1.5847546577453613,1.1473581525704544,1.3787090931933041,1.3095198298618123,,0.16780257834305357
234,1.4886322975158692,1.1928880111593079,1.4059536922243265,1.3595098174963451,,0.1515453049722658
235,1.5857961654663086,1.2499910349648766,1.441730040376653,1.4138446636307263,,0.13299230788149805
236,1.3997822761535645,1.2018433685468444,1.4194545838913117,1.3700005034513478,,0.15330621903231667
237,1.441203784942627,1.139214045861867,1.3981339783613331,1.3135559247242914,,0.18518964312914443
238,1.4035870552062988,1.1275877074416951,1.4041589475245375,1.3082679243752875,,0.19696576414687508
239,1.6128870010375977,1.1869544991562098,1.44912489980488,1.3705130001402672,,0.18091635902741762
240,1.6564884185791016,1.1991466731898628,1.4687588612118603,1.387567587972927,,0.18356463756041125
241,1.538163948059082,1.1223895637559242,1.4187718680511734,1.3407619078764195,,0.20890060690473106
242,1.2471073150634766,1.1583217421322602,1.4334622248187676,1.3808905130226183,,0.191941216114916
243,1.3191540718078614,1.2017693674379761,1.4560819390959139,1.4216219722954406,,0.1746553987310915
244,1.6517866134643555,1.1999909636343402,1.4482405660211355,1.4285815675375544,,0.17141461730272534
245,1.4800978660583497,1.0856150032902676,1.387615474659352,1.3458261533327451,,0.2176398843081676
246,1.355623435974121,1.145172255876027,1.4215281679331313,1.3864264220625304,,0.19440762293083466
247,1.5148819923400878,1.2095957195959341,1.4553504327635576,1.4245607922217551,,0.16886291276319
248,1.2932912826538085,1.1934688096639534,1.4398347869957882,1.4026480314715826,,0.1711071155919748
249,1.2989781379699707,1.1741144101570578,1.4240851826863556,1.3845075340625703,,0.1755307727152668
250,1.4681883811950684,1.142947708849946,1.408654115636046,1.369171987282134,,0.18862430729925933
251,1.3291720390319823,1.173904793912465,1.4240546331375301,1.390792981115366,,0.17566028255104635
252,1.4241171836853028,1.1235839751678665,1.3964722719489613,1.3566888597309616,,0.19541261381455374
253,1.4628649711608888,1.116432076258835,1.3895759104203267,1.3622360520002965,,0.19656632798050575
254,1.3215669631958007,1.1746615093280925,1.414682045198489,1.407712671803811,,0.16966394440718302
255,1.312295150756836,1.20616638343316,1.4372349571513727,1.4445979158721125,,0.16077299857512173
256,1.1850776672363281,1.1130230175812215,1.3775942969526398,1.3849977307526953,,0.19205311749378853
257,1.3470911026000976,1.1048141493909385,1.3769944831431593,1.3898253661743856,,0.19766261744995212
258,1.3056702613830566,1.1645896279170238,1.417605230303066,1.4431602926960192,,0.17848100231116573
259,1.3642902374267578,1.209683300843318,1.4396483271604483,1.4777184904073057,,0.15973694545994543
260,1.3069765090942382,1.1788745410967978,1.415382451432679,1.4572539048274569,,0.16709823560160933
261,1.398123550415039,1.130446653368131,1.390166401129325,1.4207795537940022,,0.18682637384287692
262,1.380044174194336,1.1410966859899216,1.396634632882113,1.4259659083228826,,0.1829669269799361
263,1.2860683441162108,1.1216101275828756,1.3798978568777711,1.3930903501294125,,0.18717887560120633
264,1.3146639823913575,1.141992220379862,1.3768125687760657,1.3971405154267877,,0.17055360600386593
265,1.2197297096252442,1.1235720686996116,1.3397239714221265,1.379995689606637,,0.1613406248848919
266,1.382413101196289,1.1250085527236058,1.3215264464422554,1.3665069163656027,,0.14870522965900895
267,1.3059410095214843,1.154676779262826,1.3337630436073629,1.3757546065317057,,0.1342714249003114
268,1.226405429840088,1.1423965027088618,1.3258543514653542,1.3657602723482896,,0.13836953399423702
269,1.130730438232422,1.1494879449836732,1.341934379641462,1.3766595771841432,,0.1434097207563954
270,1.2554232597351074,1.1508887599762196,1.3548970611044122,1.3706750019913552,,0.1505710706626672
271,1.136215877532959,1.1387850341326553,1.3490684770644603,1.348122002763885,,0.1558730683481513
272,1.2523069381713867,1.081692530763903,1.3140281867521943,1.2975026166008143,,0.1768117749152259
273,1.2884658813476562,1.13039791674036,1.3581922675690838,1.3392075357895843,,0.167718780520253
274,1.3217316627502442,1.2237047455611758,1.432432480879048,1.4154896469228173,,0.14571558387853734
275,1.2571861267089843,1.1799365972622191,1.4094133540230205,1.3710582744710302,,0.16281721476938216
276,1.2765701293945313,1.1318859672284929,1.3780825550666205,1.3528362214889673,,0.178651552429111
277,1.2647673606872558,1.18621624559528,1.4061124688398994,1.4261102767640055,,0.15638594217576546
278,1.2272281646728516,1.2363229953922168,1.4389780639292788,1.5000017438317415,,0.14083263228050286
279,1.3325578689575195,1.1887565772721127,1.4049122023907494,1.4815356367048291,,0.1538570344472794
280,1.1009159088134766,1.1451019320054259,1.38197858993107,1.4476754086033479,,0.17140399978082074
281,1.191575050354004,1.1093890705365614,1.3651548832115223,1.4171790452555073,,0.18735296325737977
282,1.2594871520996094,1.0805220892204783,1.3439065886295876,1.3731275150347475,,0.1959842310749354
283,1.0418270111083985,1.0886296118886531,1.3494959379796967,1.362382481758634,,0.1933064922607928
284,1.2484455108642578,1.1306462253789111,1.3668931685756902,1.377738356459971,,0.1728349724967531
285,1.1893482208251953,1.1638369772012938,1.3813572824767335,1.400108409683207,,0.15746853332935862
286,1.1705604553222657,1.1403767143057504,1.3851186107725697,1.3892237810279686,,0.17669381853898491
287,1.253485870361328,1.1241978548595695,1.3999815471442707,1.386914030738472,,0.1969909480930331
288,1.3062129974365235,1.1133099345790392,1.4016062329064687,1.3978679971781072,,0.20568993741530256
289,1.1189328193664552,1.0756091694935286,1.384657674789971,1.3746964189364033,,0.22319488124985104
290,1.2011519432067872,1.0855174746252736,1.3865356407197902,1.3861359353730467,,0.21710092207817283
291,1.2548325538635254,1.1532276286739849,1.432611183758965,1.450084232919706,,0.19501701386409537
292,1.255169677734375,1.0922302900271263,1.3902622957788529,1.3906280487444296,,0.21437106268120648
293,1.1233360290527343,1.1015485443581756,1.3900021758715508,1.3761115920922904,,0.20752027336396847
294,1.2750155448913574,1.1492978475524296,1.413804223140808,1.4000825374663426,,0.18708840393811357
295,1.0538376808166503,1.1159852238608758,1.3867905724422387,1.3614313862606293,,0.19527486987776027
296,1.2065431594848632,1.0798353667192444,1.3509344282480493,1.3165706777281945,,0.20067521847109782
297,1.1649147987365722,1.1379721377877665,1.3592318472255622,1.3365869095637668,,0.1627829055723104
298,1.2033258438110352,1.2122634539966692,1.3945527617161106,1.3894963376177887,,0.13071524629524922
299,1.0778827667236328,1.1584649209670361,1.3668909846561779,1.35244387437215,,0.15248184824451702
