expt,physics_ml,physics,ml
-7.19,-7.1046795043945306,-10.466,3.3613205
2.1,1.8698023562431336,2.588,-0.71819764
-4.02,-3.780778002738953,-2.075,-1.705778
-3.5,-3.839012584209442,-3.372,-0.46701258
-4.61,-3.905589180469513,-3.043,-0.8625892
-2.07,-2.5169865981340407,-2.336,-0.1809866
-0.33,-0.502653886795044,0.973,-1.4756539
-0.9,-1.4964009194374084,-0.553,-0.9434009
-2.7,-3.3852479689121244,-3.143,-0.24224797
1.83,1.3490306997299193,2.465,-1.1159693
0.1,-1.3669448462724685,-1.156,-0.21094485
-3.9,-4.683217564105988,-4.003,-0.68021756
-6.6,-6.771115762710571,-5.707,-1.0641158
2.0,1.692506368160248,2.495,-0.80249363
-7.0,-8.277790672302245,-10.857,2.5792093
-5.66,-5.929523103713989,-4.768,-1.1615231
1.83,1.5098405857086181,2.452,-0.9421594
-0.1,-0.2577913913726806,1.084,-1.3417914
-0.45,-0.6717451822757721,-0.22,-0.45174518
3.16,2.7303108191490173,3.335,-0.6046892
-0.63,-0.7961815357208252,0.775,-1.5711815
2.51,2.054531002521515,2.613,-0.558469
-4.5,-4.207204704284668,-3.13,-1.0772047
-3.15,-4.01124602663517,-4.198,0.18675397
-2.56,-2.807124034881592,-3.867,1.059876
-5.0,-5.0812284412384034,-3.394,-1.6872284
2.55,1.8614236292839048,2.381,-0.5195764
-2.56,-2.8374096913337707,-3.492,0.6545903
-6.25,-6.403096839904785,-5.272,-1.1310968
-5.22,-4.271221066474915,-3.201,-1.0702211
-2.92,-3.2166792788505556,-2.704,-0.5126793
-6.0,-5.125945964813233,-6.716,1.590054
-4.5,-4.70934746837616,-3.156,-1.5533475
-4.1,-4.230549836635589,-3.238,-0.99254984
-1.45,-1.6386403360366821,-0.379,-1.2596403
-1.93,-2.554022030353546,-1.742,-0.81202203
-1.36,-1.660813835144043,-0.553,-1.1078138
-1.23,-1.540600911140442,0.059,-1.5996009
0.25,0.4964595036506654,1.108,-0.6115405
0.34,0.49941934156417855,1.223,-0.72358066
2.88,2.5583127990961074,2.686,-0.1276872
-4.52,-5.45521692276001,-6.79,1.3347831
-2.26,-1.7100438060760497,-2.219,0.5089562
-5.33,-4.647211604118347,-4.055,-0.5922116
-0.78,-1.05099294090271,0.326,-1.376993
1.23,0.9356622486114501,1.503,-0.56733775
-5.04,-6.02565550327301,-5.495,-0.5306555
-2.22,-2.762605122566223,-2.254,-0.5086051
0.75,1.7082666015624999,2.485,-0.7767334
-4.01,-4.071841756820678,-2.767,-1.3048418
-3.68,-3.763741050243378,-3.123,-0.64074105
-0.4,-0.15565179109573368,0.705,-0.8606518
-2.4,-2.967382982850075,-3.213,0.24561702
-4.78,-4.7742809071540835,-4.014,-0.7602809
-4.68,-6.769500955581664,-8.809,2.039499
-1.24,-1.8132949976921082,-1.078,-0.735295
-4.39,-4.463735408782959,-2.945,-1.5187354
-1.88,-1.5170402145385742,-1.835,0.3179598
-6.13,-6.421153297901154,-5.453,-0.9681533
-6.13,-6.898162607192993,-5.579,-1.3191626
-6.09,-6.2444940986633295,-8.844,2.599506
-3.65,-3.1311059193611146,-2.233,-0.8981059
-4.69,-4.3043168025016785,-3.508,-0.7963168
-3.78,-4.761074046134949,-4.304,-0.45707405
-1.4,-0.9857794370651245,-0.359,-0.62677944
1.16,1.2636575479507446,2.327,-1.0633425
-1.08,-1.424354877471924,0.285,-1.7093549
-4.31,-4.130171075105667,-3.809,-0.32117108
1.32,0.8572017459869383,2.328,-1.4707983
-6.69,-6.391326826572418,-7.281,0.8896732
-0.85,-1.1789694056510927,-0.761,-0.4179694
-7.65,-7.989235832214355,-10.552,2.5627642
-0.9,-1.4928836283683777,-0.806,-0.6868836
2.93,2.8576036405563356,2.97,-0.11239636
-2.93,-4.008645399570465,-3.221,-0.7876454
-4.85,-4.925895171165466,-3.33,-1.5958952
-5.91,-6.608607830047608,-5.014,-1.5946078
-3.64,-3.933450122833252,-2.446,-1.4874501
2.88,2.4652242665290833,3.088,-0.62277573
-0.86,-1.8113334608078002,-0.795,-1.0163335
-5.53,-6.173797857761383,-5.325,-0.84879786
-4.95,-5.40560411131382,-5.646,0.24039589
0.14,0.08540539741516118,1.175,-1.0895946
-0.8,-1.6207383351325988,-0.658,-0.96273834
-7.47,-7.834212237477303,-8.003,0.16878776
-1.92,-3.4753123059272766,-3.964,0.4886877
-2.01,-1.9528260774612427,-0.657,-1.2958261
-3.17,-3.2322129936218262,-0.822,-2.410213
-2.64,-2.830857612133026,-2.364,-0.4668576
-4.04,-5.188398047924042,-5.559,0.37060195
-5.26,-5.368691350936889,-4.127,-1.2416914
-0.11,-0.15795091891288757,0.226,-0.38395092
-3.12,-3.145418151855469,-1.809,-1.3364182
-1.74,-1.8474844284057617,-1.057,-0.7904844
-3.92,-3.9957634963989257,-2.779,-1.2167635
-1.21,-1.9862698154449463,-0.883,-1.1032698
-4.7,-5.019504491090775,-4.91,-0.10950449
-5.94,-5.734942503929139,-4.746,-0.9889425
-4.4,-4.55463981628418,-3.0,-1.5546398
-2.11,-1.5434493432044984,-2.176,0.63255066
-3.04,-3.0539436411857603,-2.945,-0.10894364
-4.59,-4.715413082122803,-3.638,-1.0774131
-0.16,-0.414839298248291,0.993,-1.4078393
-4.91,-4.661013894081115,-4.18,-0.4810139
-3.28,-3.2093162965774535,-1.795,-1.4143163
-2.28,-2.0921245136260986,-2.754,0.6618755
-2.82,-3.373483329772949,-3.081,-0.29248333
-6.5,-6.7182408636808395,-6.96,0.24175914
-0.1,0.03256440067291255,0.824,-0.7914356
-1.24,-1.2020330200195313,-0.651,-0.551033
-0.19,-0.846611852645874,0.505,-1.3516119
-1.31,-1.7070580596923828,0.038,-1.7450581
-2.89,-3.2340754141807557,-2.374,-0.8600754
-1.66,-1.3460161677598954,-1.596,0.24998383
-7.28,-8.261510928392411,-7.777,-0.48451093
-3.8,-3.8879760680198667,-3.506,-0.38197607
-4.7,-4.392342151641845,-3.889,-0.50334215
-3.92,-4.073338683605194,-4.921,0.8476613
-4.02,-4.674260290145874,-5.058,0.3837397
-3.64,-3.714237508296967,-4.597,0.8827625
-1.24,-2.4515715932846067,-0.51,-1.9415716
-0.84,-1.3925568227767944,0.187,-1.5795568
-2.74,-2.973783127307892,-2.629,-0.34478313
-5.9,-6.417057896614074,-5.076,-1.3410579
1.68,1.4617574758529663,2.532,-1.0702425
2.93,2.3957380714416505,2.894,-0.49826193
-7.58,-8.310110526323317,-7.874,-0.43611053
-3.67,-3.108677213549614,-3.321,0.21232279
2.56,2.313481246471405,2.674,-0.36051875
-4.12,-3.925239554643631,-3.46,-0.46523955
0.16,-0.7255741364955902,-0.257,-0.46857414
-4.39,-4.980779026031494,-3.873,-1.107779
0.01,-0.019598929882049587,0.47,-0.48959893
-3.84,-3.870117250442505,-2.491,-1.3791173
-0.89,-1.8138434562683106,-0.641,-1.1728435
3.13,2.6085214457511903,3.221,-0.61247855
-6.79,-6.792872323989868,-5.14,-1.6528723
-0.55,-0.968297420501709,0.764,-1.7322974
-4.97,-5.914809661865235,-8.006,2.0911903
-1.17,-0.7003303947448731,1.156,-1.8563304
-2.78,-3.0355498504638674,-2.47,-0.56554985
-0.8,-0.7418667588233948,-0.041,-0.70086676
-1.39,-2.012045449256897,-0.894,-1.1180454
-0.11,0.20555802038311957,0.206,-0.00044197962
2.34,2.0893507652282715,2.468,-0.37864923
-4.59,-4.561308663368225,-3.443,-1.1183087
-4.23,-3.8664840202331545,-2.248,-1.618484
-7.63,-8.822682580471039,-7.997,-0.8256826
-4.1,-3.124693063735962,-3.604,0.47930694
-4.84,-4.66836865234375,-3.103,-1.5653687
-6.4,-5.6023463630676265,-3.94,-1.6623464
-2.55,-1.6751963129043579,-0.974,-0.7011963
-3.54,-4.831775946617126,-3.42,-1.411776
-2.29,-2.7485033494234083,-2.57,-0.17850335
-1.27,-1.8260603094100953,-0.265,-1.5610603
1.58,1.284292278289795,1.685,-0.40070772
0.27,-0.3997894973754883,0.228,-0.6277895
1.66,1.7945205793380739,2.761,-0.9664794
-6.01,-6.435503702163697,-4.98,-1.4555037
-6.16,-6.6628296642303475,-9.053,2.3901703
-4.87,-4.9469081344604495,-6.219,1.2720919
-6.96,-8.102437787532807,-7.393,-0.7094378
-5.49,-6.229938226222992,-5.543,-0.6869382
-4.59,-3.867246057987213,-2.965,-0.90224606
-3.52,-3.493066355705261,-2.147,-1.3460664
-2.13,-2.3558878555297853,-3.414,1.0581121
-5.23,-5.407267129302025,-5.203,-0.20426713
-6.78,-6.328551688194275,-7.665,1.3364483
-1.46,-0.5148851523399354,0.299,-0.81388515
-4.09,-4.120593527317047,-3.591,-0.5295935
-6.02,-6.781751646995544,-5.765,-1.0167516
-1.28,-0.05144862890243529,0.64,-0.6914486
-4.58,-6.2244885606765745,-5.667,-0.55748856
-6.12,-7.5364287219047545,-6.771,-0.7654287
-4.21,-4.453677360534668,-2.917,-1.5366774
-1.46,-2.18374934387207,-1.752,-0.43174934
-2.63,-2.9963664512634276,-2.848,-0.14836645
0.56,0.5913019943237305,1.955,-1.363698
2.3,2.083097550868988,2.535,-0.45190245
-5.45,-6.5881537642478945,-5.809,-0.77915376
-1.2,-1.8216462116241456,-0.273,-1.5486462
-2.4,-2.687685285568237,-2.961,0.2733147
-5.73,-5.892725022554398,-6.227,0.33427498
-7.43,-7.789828621387482,-7.349,-0.44082862
-2.32,-1.8894376316070556,-0.404,-1.4854376
1.58,1.6284174113273622,2.628,-0.9995826
-6.62,-6.069840176582336,-5.133,-0.9368402
-3.45,-3.950242997169495,-4.426,0.475757
-3.11,-3.72733855509758,-3.234,-0.49333856
-1.12,-1.2987223839759827,-0.685,-0.6137224
-3.1,-3.815552467942238,-4.054,0.23844753
-2.83,-2.9008945960998536,-3.552,0.6511054
-6.48,-7.338159540176392,-10.753,3.4148405
-0.3,-1.1122736384868621,-0.674,-0.43827364
2.3,1.9968150477409363,2.673,-0.67618495
-5.91,-6.159358816623688,-5.543,-0.6163588
-2.21,-2.5533471388816835,-3.067,0.51365286
-2.78,-2.861735141158104,-2.953,0.09126486
-3.81,-3.67951580286026,-2.775,-0.9045158
-5.57,-6.303329509735107,-5.494,-0.8093295
-2.55,-2.3911174068450927,-1.501,-0.8901174
-5.21,-6.141838259696961,-5.57,-0.57183826
-2.53,-3.6167311798334123,-3.523,-0.09373118
-2.86,-3.1107325010299682,-2.968,-0.1427325
-2.47,-3.1314519745111467,-2.995,-0.13645197
1.01,1.2586851234436036,2.487,-1.2283149
-4.29,-4.490668002128601,-2.991,-1.499668
-3.58,-3.581120415210724,-3.133,-0.44812042
-5.73,-6.427083443164825,-5.436,-0.99108344
-4.57,-4.630445698738098,-3.054,-1.5764457
-5.1,-5.003701435089111,-8.411,3.4072986
-6.619999999999999,-6.417476187705994,-4.686,-1.7314762
1.59,1.3255621826648711,1.785,-0.45943782
-6.25,-5.5221374988555905,-3.85,-1.6721375
-0.04,-0.6516523718833923,-0.1,-0.5516524
-2.44,-1.8227534799575804,-2.453,0.6302465
-1.64,-1.8030303993225099,-0.979,-0.8240304
-5.8,-5.9211906881332395,-4.547,-1.3741907
2.51,2.358914355635643,2.495,-0.13608564
-7.37,-8.077572736740112,-7.66,-0.41757274
0.1,-0.7065253944396972,1.328,-2.0345254
-4.42,-4.771247159957886,-3.237,-1.5342472
-4.77,-4.228835507392883,-3.221,-1.0078355
-3.09,-2.5468667736053465,-1.449,-1.0978668
-3.43,-3.2966830430030822,-2.706,-0.59068304
1.28,0.9193099050521849,2.328,-1.4086901
-4.27,-4.625417829990387,-5.014,0.38858217
-2.37,-2.253306707382202,-0.534,-1.7193067
-7.1,-7.068296003341675,-7.425,0.356704
0.0,-0.43207006263732906,0.927,-1.3590701
0.08,-0.5997503228187561,0.043,-0.6427503
-5.56,-5.273662267684937,-3.861,-1.4126623
-4.16,-3.608640842914581,-3.518,-0.09064084
-5.11,-4.705943618297577,-3.873,-0.8329436
-4.4,-6.262257021665573,-6.575,0.31274298
-6.68,-6.741369338989259,-9.271,2.5296307
1.07,-0.282942310333252,-1.441,1.1580577
0.08,-0.24410289764404292,1.185,-1.4291029
-2.46,-2.9647785453796387,-1.903,-1.0617785
-3.88,-3.960599534034729,-3.467,-0.49359953
-3.95,-4.0488673086166385,-5.187,1.1381327
2.13,1.5864741821289061,2.102,-0.5155258
-0.53,-1.0757435784339906,-0.511,-0.5647436
-1.69,-2.0971714425086976,-2.58,0.48282856
-5.48,-5.251576247692108,-4.278,-0.97357625
-4.22,-3.9687913451194765,-3.341,-0.62779135
0.67,0.09169656085968025,1.338,-1.2463034
-2.49,-2.4309412693977355,-3.11,0.67905873
-3.43,-3.445791600227356,-3.148,-0.2977916
-2.49,-2.8415316052436825,-1.882,-0.9595316
-4.4,-3.206120662689209,-0.805,-2.4011207
-6.44,-6.961874883174897,-5.98,-0.9818749
-4.55,-5.250785406112671,-3.583,-1.6677854
-3.44,-3.906191210746765,-3.23,-0.6761912
-5.06,-5.890624231338501,-4.269,-1.6216242
-6.5,-6.963860078811646,-5.471,-1.4928601
3.12,2.673445485472679,2.489,0.18444549
-7.62,-7.6387494955062865,-7.566,-0.072749496
2.48,2.2011638770103454,2.851,-0.6498361
-1.29,-2.609225916147232,-3.043,0.43377408
-2.02,-2.460637966156006,-3.591,1.130362
2.97,2.485044329166412,3.03,-0.5449557
-2.1,-2.145551404953003,-0.71,-1.4355514
-6.55,-6.613911082267761,-5.027,-1.5869111
-4.0,-3.210525945186615,-3.816,0.60547405
-2.94,-3.249353165626526,-3.745,0.49564683
-2.64,-1.2978536567687988,-3.371,2.0731463
-5.46,-5.696005967140198,-4.178,-1.518006
-1.91,-1.8299594073295593,-0.853,-0.9769594
-3.88,-4.457365037441254,-5.264,0.80663496
-7.67,-7.970041250705719,-7.137,-0.83304125
1.09,-0.05041042470932011,0.826,-0.8764104
-7.03,-6.905613754272461,-5.373,-1.5326138
-0.57,-0.5886766967773438,0.944,-1.5326767
2.51,2.314472110748291,2.808,-0.4935279
-4.09,-4.124564609527588,-2.835,-1.2895646
-2.3,-2.3536252174377443,-1.091,-1.2626252
-3.25,-2.3539808373451234,-2.023,-0.33098084
-3.79,-3.752179721832275,-2.554,-1.1981797
-5.29,-4.998711391448975,-3.346,-1.6527114
-4.35,-4.311052785873413,-2.786,-1.5250528
-3.52,-4.579342226266861,-4.473,-0.106342226
-2.45,-2.4282839559316636,-2.318,-0.110283956
-3.45,-3.7719313530921936,-3.278,-0.49393135
-4.74,-4.9601044197082516,-3.427,-1.5331044
-0.8,-1.706215495109558,-2.319,0.6127845
-2.15,-2.3086048463582993,-2.201,-0.10760485
-5.33,-5.611590909481048,-6.462,0.8504091
-2.22,-2.3804032163619997,-3.458,1.0775968
-6.92,-6.951520057678223,-5.771,-1.18052
-4.58,-5.181524565696717,-5.078,-0.103524566
-3.88,-4.297825063705444,-2.789,-1.5088251
-1.16,-1.3438613929748535,-0.004,-1.3398614
-2.79,-2.9818177208900454,-3.486,0.5041823
-2.13,-2.1818532762527467,-0.531,-1.6508533
-1.46,-1.7836175293922425,-0.947,-0.8366175
-0.44,-1.0614968128204345,0.818,-1.8794968
-4.51,-3.985981148481369,-3.825,-0.16098115
-1.83,-0.9691659860610962,-0.093,-0.876166
-0.56,-0.4435077867507935,0.579,-1.0225078
1.79,1.544929408222437,1.564,-0.019070592
-6.46,-6.6926993732452384,-9.088,2.3953006
-1.95,-2.4530913114547728,-0.8,-1.6530913
0.84,-0.07753046703338623,0.438,-0.51553047
-4.69,-5.786920356988907,-5.719,-0.06792036
-1.12,-1.8134112520217895,-0.117,-1.6964113
-2.67,-2.8822221496105196,-2.704,-0.17822215
-3.24,-2.833656216621399,-2.076,-0.7576562
-1.82,-1.674032144188881,-1.864,0.18996786
-0.44,-1.03167514193058,-0.803,-0.22867514
-2.68,-2.5749745807647706,-3.221,0.6460254
-4.06,-4.085513792037964,-2.585,-1.5005138
-4.42,-4.003078694343567,-2.995,-1.0080787
1.2,1.042713521003723,1.648,-0.6052865
-6.62,-6.451179974555969,-5.018,-1.43318
-4.82,-5.686270872592926,-5.179,-0.5072709
-5.03,-4.919882045745849,-3.286,-1.633882
-0.79,-1.1362499532699584,-0.606,-0.53024995
-4.45,-4.075886481285095,-2.518,-1.5578865
0.06,0.2217414462864399,0.233,-0.011258554
-4.61,-2.4600662841796876,-0.039,-2.4210663
-3.64,-3.6492400760650634,-2.287,-1.3622401
-0.48,-0.4990934705734253,0.065,-0.5640935
-4.38,-3.103951530456543,-0.705,-2.3989515
-0.5,-0.8917525691986083,-0.067,-0.82475257
-3.71,-3.2534665002822876,-1.839,-1.4144665
-3.2,-4.275615847110748,-3.35,-0.92561585
-3.05,-2.4861664209365846,-3.116,0.6298336
-4.07,-3.996620951652527,-2.986,-1.010621
2.83,2.38624765253067,2.756,-0.36975235
-3.22,-2.638092474937439,-1.955,-0.6830925
-3.03,-3.09841655087471,-2.927,-0.17141655
-2.51,-2.0561757111549377,-2.565,0.5088243
0.71,0.3430661387443542,0.832,-0.48893386
-0.14,-0.7750246510505676,-0.111,-0.66402465
-6.19,-6.282627658843994,-4.955,-1.3276277
-6.32,-7.101019453048706,-5.774,-1.3270195
-3.18,-3.226896211743355,-3.044,-0.18289621
2.67,2.2903262257575987,2.925,-0.6346738
2.52,2.1883720755577087,2.625,-0.43662792
0.5,0.28930251935124396,0.234,0.05530252
-3.22,-2.693170592784882,-1.985,-0.7081706
-5.9,-6.451592069625854,-5.281,-1.1705921
-3.24,-3.69062172460556,-3.078,-0.6126217
-4.82,-4.442420141220093,-3.367,-1.0754201
-2.48,-2.649835108757019,-3.699,1.0491649
-6.75,-6.649384958267212,-5.582,-1.067385
0.68,0.4248160114288331,1.824,-1.399184
-0.25,-0.920778046131134,-0.223,-0.69777805
-2.92,-2.890381633758545,-1.787,-1.1033816
-6.2,-5.499039932250977,-3.221,-2.27804
-6.4,-6.96185496711731,-5.859,-1.102855
-7.0,-6.934906423568726,-7.338,0.40309358
-0.4,-0.7793825287818908,-0.227,-0.5523825
-0.25,-0.6183053587377071,-0.57,-0.04830536
-4.05,-3.9520151352882387,-3.16,-0.79201514
-4.86,-4.342372471809387,-3.282,-1.0603725
-3.93,-2.517141679763794,-4.554,2.0368583
0.56,0.054881553649902326,1.23,-1.1751184
-5.49,-5.850347437858582,-4.29,-1.5603474
-5.51,-7.157209383010864,-6.161,-0.9962094
-0.82,-1.0625794315338135,0.46,-1.5225794
0.4,0.5088267440795899,1.862,-1.3531733
0.52,0.6479829568862916,1.352,-0.70401704
-1.1,-0.8263806252479553,-1.353,0.5266194
-2.09,-1.6877901320457458,-1.938,0.25020987
1.7,1.224369327068329,1.679,-0.45463067
1.31,1.0616723766326905,2.374,-1.3123276
-0.16,-0.20770982837677004,0.284,-0.49170983
-4.39,-4.486884382247925,-3.053,-1.4338844
1.92,1.948281843662262,2.895,-0.94671816
-4.87,-5.734327911376953,-8.824,3.089672
-3.2,-3.6309045181274415,-2.636,-0.9949045
0.93,0.9135071105957033,2.357,-1.4434929
-1.96,-2.0557769823074343,-0.405,-1.650777
-7.29,-7.097601236343384,-5.139,-1.9586012
-2.88,-2.8677274124622345,-2.758,-0.10972741
-0.48,-0.6701536912918091,0.448,-1.1181537
-4.37,-3.122971012115478,-6.427,3.304029
-0.9,-1.5137850532531738,-0.851,-0.66278505
-4.72,-4.4400561237335205,-3.165,-1.2750561
-7.4,-9.519769841194153,-8.481,-1.0387698
-3.35,-4.374108141899109,-4.269,-0.10510814
-4.23,-6.493065986633301,-9.785,3.291934
-2.34,-2.681141630887985,-2.573,-0.10814163
-1.89,-2.0164254817962646,-0.416,-1.6004255
-6.69,-6.0911511726379395,-4.407,-1.6841512
-4.44,-4.545565874099731,-3.257,-1.2885659
-3.34,-2.7623102970123288,-1.632,-1.1303103
-1.38,-0.9874754428863526,-0.3,-0.68747544
-2.69,-3.2222081260681152,-2.508,-0.7142081
-0.99,-1.511841485977173,-0.098,-1.4138415
-4.29,-4.710459867358208,-4.944,0.23354013
-2.21,-1.7736023817062376,-0.691,-1.0826024
-4.43,-4.18189326095581,-2.933,-1.2488933
2.71,2.2718294835090638,2.81,-0.5381705
-4.78,-4.149766799926757,-2.597,-1.5527668
-0.78,-0.8334855327606201,1.024,-1.8574855
-0.95,-1.1850680232048034,-0.575,-0.610068
-0.74,-0.7342479114532471,0.487,-1.2212479
-1.21,-0.30200390577316283,0.14,-0.4420039
