expt,physics_ml,physics,ml
-6.6,-6.055165652275086,-7.579000000000001,1.5238343
2.0,1.9967548742294312,0.939,1.0577549
-7.0,-5.364989768981934,-13.862,8.49701
-10.78,-13.828726348876952,-22.31,8.481274
-0.46,-0.820661576271057,-2.058,1.2373384
-10.17,-9.940755170822143,-10.994,1.0532448
-2.75,-2.2075842475891116,-7.735,5.5274158
3.16,2.7991850738525392,2.063,0.7361851
-10.21,-6.46524740600586,-14.964,8.498753
-4.42,-4.876955854654312,-5.131,0.25404415
-2.56,-2.662526973724365,-7.209,4.546473
-9.51,-8.915412050247193,-12.156,3.240588
-5.0,-5.095007073163987,-4.6930000000000005,-0.40200707
-14.21,-10.983999011993408,-16.648,5.664001
2.55,2.435756357192993,1.933,0.50275636
-2.56,-2.26150186920166,-5.284,3.0224981
-2.64,-2.705872304916382,-5.408,2.7021277
-5.22,-3.9398880643844603,-5.292,1.3521119
-2.92,-3.143643835067749,-4.378,1.2343562
-4.5,-4.5450355310440065,-3.277,-1.2680355
-1.66,-1.003855368375778,-1.4529999999999998,0.44914463
-11.85,-11.064716751098633,-16.782,5.7172832
-4.1,-4.367764845848084,-6.191000000000001,1.8232352
-7.66,-6.9155366659164415,-8.399999999999999,1.4844633
-1.93,-2.6973264665603636,-3.897,1.1996735
-3.28,-3.856904368400574,-5.23,1.3730956
-1.36,-0.9195028200149538,-2.164,1.2444972
-1.23,-1.3389656612873075,-1.5259999999999998,0.18703434
0.25,0.38047834491729726,-0.6140000000000001,0.99447834
0.34,-0.12394488883018484,0.2330000000000001,-0.3569449
2.88,2.5339717092514036,1.494,1.0399717
-4.52,-4.895885471343995,-6.704000000000001,1.8081145
-2.26,-1.5591369628906246,-4.225,2.665863
2.56,2.4322597036361695,1.451,0.9812597
-5.33,-4.34265069103241,-6.216,1.8733493
-9.65,-8.866736313819885,-10.122,1.2552637
-0.78,-0.7501442687511446,-0.9580000000000002,0.20785573
1.23,1.115763758778572,1.196,-0.08023624
-5.04,-6.588199648857117,-8.035,1.4468004
-9.8,-9.24077040195465,-8.065,-1.1757704
-18.72,-17.66783376121521,-20.654,2.9861662
-10.64,-8.42636971759796,-9.078,0.6516303
-2.22,-2.456295121192932,-3.888,1.4317049
0.75,0.35700808119773864,0.487,-0.12999192
-4.01,-4.05870331287384,-5.385,1.3262967
-3.68,-2.998927877426148,-6.573,3.5740721
-0.4,-0.683957879781723,-0.2989999999999999,-0.38495788
-1.24,-1.2886842489242554,-3.25,1.9613158
-4.39,-4.681520642280578,-3.514,-1.1675206
-9.94,-7.92037166595459,-13.765,5.8446283
-6.13,-5.877971601486205,-6.699999999999999,0.8220284
-6.13,-6.321088294029236,-7.054,0.7329117
-6.09,-4.585551563262939,-10.241,5.6554484
-4.69,-4.166995479583741,-6.3020000000000005,2.1350045
-3.78,-2.820791941642762,-4.531000000000001,1.710208
-1.4,-0.24424707031250037,-2.2910000000000004,2.046753
1.16,1.962826581954956,0.1459999999999999,1.8168266
-1.08,-1.1339751701354979,-1.6729999999999998,0.53902483
-4.31,-3.750355754852295,-8.711,4.9606442
-6.69,-6.177183132171631,-11.855,5.677817
-0.85,-0.34056663036346446,-1.745,1.4044334
-7.65,-8.486917988777162,-9.742,1.255082
-0.9,-0.8763636970520015,-2.9399999999999995,2.0636363
2.93,2.648679552078247,1.81,0.83867955
-2.93,-3.1021340715885164,-3.555,0.45286593
-4.85,-4.233527055025101,-4.409000000000001,0.17547294
-5.91,-5.760536471605301,-6.26,0.49946353
-3.64,-3.455994425654411,-3.2139999999999995,-0.24199443
2.88,2.510503111839294,1.736,0.7745031
-4.91,-5.796381752967835,-7.1930000000000005,1.3966182
-0.86,-1.0875427672863005,-1.5759999999999998,0.48845723
-5.53,-5.619780585289001,-7.146999999999999,1.5272194
-4.95,-4.981953640699387,-5.277,0.29504636
0.14,0.847032272338867,0.1869999999999998,0.6600323
-7.78,-8.263456165313722,-13.662,5.398544
-1.92,-2.15889094543457,-6.957,4.798109
-2.01,-1.4286646480560303,-1.437,0.008335352
-3.17,-3.6852751426696777,-0.593,-3.0922751
-2.64,-2.743097582817078,-3.966,1.2229024
-4.04,-4.666555505752564,-5.906000000000001,1.2394445
-0.11,0.1379815521240233,-3.156,3.2939816
-16.92,-15.741307277679443,-20.52,4.7786927
-3.88,-3.6574031347036366,-3.4150000000000005,-0.24240313
-3.12,-2.5628156290054322,-1.386,-1.1768156
-1.74,-1.8654266290664667,-2.6179999999999994,0.7525734
-3.92,-3.7800521011352544,-3.1370000000000005,-0.6430521
-1.21,-0.7855815725326538,-1.633,0.8474184
-4.7,-4.206720798492431,-7.742999999999999,3.5362792
-5.94,-5.525523476600647,-7.055,1.5294765
-0.23,-0.017940182685851847,-1.5199999999999998,1.5020598
-2.11,-0.7236633529663079,-3.7239999999999993,3.0003366
-4.09,-3.7628867667913437,-3.52,-0.24288677
-8.11,-7.358021455764771,-8.756,1.3979785
-4.91,-3.996953099250793,-5.242999999999999,1.2460469
-3.28,-3.6710559883117675,-2.654,-1.017056
-2.28,-1.2921596412658696,-4.238,2.9458404
2.06,2.331693189620972,1.043,1.2886932
-2.82,-2.1469806346893305,-3.5409999999999995,1.3940194
-1.24,-1.4579005832672118,-2.662,1.2040994
-0.19,-0.5090661427974703,-0.9960000000000002,0.48693386
-2.89,-2.931556927680969,-4.087,1.1554431
-8.84,-8.305470206260681,-8.952,0.6465298
-1.66,-0.9623288156986238,-1.4440000000000002,0.48167118
-7.28,-7.363890793800355,-9.178,1.8141092
-4.7,-4.053761637687683,-5.313,1.2592384
-3.92,-4.392512340545654,-7.645,3.2524877
-4.02,-3.285516666412354,-8.749,5.4634833
-3.64,-4.6978049545288085,-7.053,2.355195
-1.24,-0.9697994165420531,-1.543,0.5732006
-3.13,-2.610777046203613,-6.377,3.766223
-0.84,-1.3199435904026033,-1.7140000000000002,0.3940564
-2.74,-2.199945882797241,-4.404,2.204054
-5.9,-5.570318713188171,-6.765,1.1946813
1.68,1.7532889585494997,0.3730000000000001,1.380289
2.93,2.248572315216064,1.539,0.7095723
-3.67,-3.8278379306793218,-4.4110000000000005,0.58316207
2.56,2.1785757026672363,1.621,0.5575757
-9.29,-8.9986561460495,-10.217,1.2183439
-7.48,-7.753575306892396,-9.281,1.5274247
-1.34,-1.9281818885803224,-0.7270000000000001,-1.2011819
0.16,-0.15868069648742678,-1.645,1.4863193
-4.63,-4.227883612632751,-5.762,1.5341164
-4.39,-5.116025031089783,-6.463,1.346975
3.13,2.654717230796814,1.9,0.75471723
-6.79,-5.898814215421677,-6.346,0.44718578
-4.97,-5.538279792785644,-10.997,5.45872
-1.17,-1.133531367301941,-2.137,1.0034686
-2.78,-3.284062122344971,-5.049,1.7649379
-1.39,-1.436113402366638,-2.147,0.7108866
-0.11,1.0840218467712401,-3.233,4.317022
-4.59,-4.196012799263,-5.167,0.9709872
-23.62,-22.621276121258735,-22.502,-0.11927612
-4.23,-5.11520475769043,-5.769,0.65379524
-7.63,-8.801628910064696,-10.636,1.8343711
-4.1,-4.069227379798889,-5.744,1.6747726
-4.84,-4.577042859315872,-4.612,0.03495714
-9.3,-10.032037503242492,-11.607,1.5749625
1.07,0.10744832229614154,-6.793000000000001,6.9004483
-6.4,-7.192790091514587,-7.712999999999999,0.5202099
-2.55,-1.6976658335924149,-1.496,-0.20166583
-3.54,-4.570877882957459,-3.822,-0.7488779
-2.29,-2.0167519226074218,-5.239,3.222248
1.58,1.5820567778348922,1.521,0.061056778
0.27,0.16194296360015858,-1.245,1.406943
-6.01,-5.753600941419602,-6.242000000000001,0.48839906
-6.16,-6.161263427734376,-11.085,4.9237366
-5.49,-6.170368374824524,-7.889,1.7186316
-4.59,-3.6114559173583984,-5.25,1.6385441
-3.52,-3.4583406190872186,-4.622999999999999,1.1646594
0.6,0.7100180530548097,-0.3599999999999999,1.070018
-5.23,-4.5742068185806275,-5.564,0.9897932
-6.78,-4.869042682647706,-12.175,7.3059573
-5.99,-6.072188522338868,-9.502,3.4298115
-1.46,-0.6573341331481937,-1.3460000000000003,0.68866587
-11.53,-10.718542545318606,-16.368000000000002,5.6494575
-4.09,-3.3260499572753908,-6.16,2.83395
-3.3,-2.9562217826843264,-1.562,-1.3942218
-4.58,-9.205281472206115,-9.85,0.6447185
-6.12,-7.000866696357727,-8.772,1.7711333
-4.21,-3.931805302143097,-3.689,-0.2428053
-2.63,-2.746490859985352,-3.5250000000000004,0.77850914
0.56,0.9865678281784057,-0.928,1.9145678
-3.73,-4.595062952041626,-3.48,-1.115063
2.3,1.9485236511230468,1.061,0.88752365
-5.45,-6.929763864517213,-8.649000000000001,1.7192361
-2.4,-1.9800212650299072,-3.678,1.6979787
-5.73,-5.707197355747223,-6.087,0.37980264
-2.32,-1.6598243169784546,-2.343,0.6831757
1.58,1.8922641706466674,0.5449999999999999,1.3472642
-6.62,-6.341205187797545,-7.995999999999999,1.6547948
-3.11,-2.4158443946838375,-5.052,2.6361556
-1.12,-1.0831008186340334,-3.349,2.2658992
-3.1,-4.19947669506073,-5.35,1.1505233
-2.83,-2.3234429054260257,-5.368,3.044557
-6.48,-5.600366268157959,-12.66,7.0596337
2.3,2.088656472206116,1.249,0.8396565
-5.91,-5.516408445358277,-6.227,0.71059155
-2.78,-2.128071740150452,-3.603,1.4749283
-8.41,-7.518611173629761,-8.355,0.8363888
-4.42,-4.15147436094284,-4.417,0.26552564
-5.57,-6.579260125160218,-7.390000000000001,0.8107399
-2.55,-2.6160354633331298,-3.727,1.1109645
-2.16,-2.0108519048690794,-3.022,1.0111481
-5.21,-5.893161412239075,-6.796,0.9028386
-2.53,-2.193907223701477,-3.886,1.6920928
-2.86,-1.4237561912536627,-5.672000000000001,4.248244
-2.47,-2.253273095130921,-3.5390000000000006,1.2857269
-4.29,-4.51218193435669,-3.884,-0.62818193
-10.27,-8.929966480255127,-10.257,1.3270335
-3.58,-3.4559777851104734,-4.087,0.6310222
-4.57,-4.2691903860569,-4.022,-0.24719039
-5.1,-7.173627464294434,-16.317,9.143373
1.59,1.3503083186149598,1.233,0.11730832
-6.25,-6.994904497146607,-7.503,0.5080955
-0.04,0.10148901557922363,-1.379,1.480489
-1.64,-2.6484338686466216,-2.961,0.31256613
-5.8,-5.406610150337219,-6.52,1.1133898
2.51,2.4212004051208496,1.311,1.1102004
-7.37,-8.37465363407135,-9.009,0.63434637
0.1,0.2574709930419923,1.104,-0.846529
-4.42,-4.169751642942429,-4.03,-0.13975164
-4.77,-4.170584031105042,-5.621,1.450416
-3.09,-2.596486952781677,-2.053,-0.54348695
-9.4,-9.78858951187134,-17.086000000000002,7.2974105
-3.43,-2.6691029109954822,-6.203999999999999,3.534897
-9.82,-9.526006673812866,-10.174,0.6479933
1.28,1.7806961326599122,-0.247,2.0276961
-8.7,-7.162795234680177,-15.351,8.188205
-4.27,-2.8703536300659174,-8.328,5.4576464
-2.37,-2.839021994829178,-2.971,0.131978
-8.68,-6.9505661010742195,-12.3,5.349434
-8.84,-11.502680431365967,-16.936,5.4333196
-9.37,-8.409502515792846,-10.51,2.1004975
-7.1,-6.563183811187745,-12.053,5.489816
0.0,-0.10916856098175054,-0.683,0.57383144
-18.06,-19.265869972229005,-25.222,5.95613
0.08,0.0068763628005981126,-1.411,1.4178764
-5.82,-6.266549260139465,-7.257,0.99045074
-0.03,-0.21887398660182944,-0.2749999999999999,0.056126013
-2.28,-2.898756114959717,-3.692,0.7932439
-4.73,-3.912818552017212,-5.551,1.6381814
-5.11,-4.621113092422485,-2.382,-2.239113
-6.68,-6.252296217918396,-7.584,1.3317038
-8.26,-7.7067155914306635,-11.283,3.5762844
1.07,0.27350811386108376,-6.631,6.904508
-2.46,-2.499125905036926,-3.695,1.1958741
-3.88,-4.277208332061767,0.046,-4.3232083
2.13,2.13923019695282,1.593,0.5462302
-0.53,-0.3363233175277709,-1.884,1.5476767
-1.69,-1.8741378593444824,-3.98,2.1058621
-5.48,-5.352332759857178,-2.976,-2.3763328
-0.59,-0.19466393566131623,-1.2310000000000003,1.0363361
-4.22,-3.370135272979736,-7.039,3.6688647
-2.49,-1.581221597671509,-4.543,2.9617784
-9.61,-8.152817039489745,-12.03,3.877183
-3.43,-2.919208282470703,-6.194,3.2747917
-4.4,-4.433459423065186,-0.923,-3.5104594
-6.44,-6.79857232761383,-7.752,0.9534277
-4.55,-4.4980054407119745,-4.327999999999999,-0.17000544
-8.18,-8.389114047288894,-8.745,0.35588595
-6.5,-5.739559683799744,-6.285,0.5454403
3.12,3.1996591911315924,-3.3639999999999994,6.563659
-7.62,-7.862380126953125,-11.429,3.5666199
-1.34,-1.3685862045288089,-0.5480000000000003,-0.8205862
-1.29,-1.3543275108337411,-8.149000000000001,6.7946725
-2.02,-1.835167762756348,-6.472,4.636832
2.97,2.4259552383422855,1.6900000000000002,0.73595524
-6.55,-5.956539597511291,-4.715,-1.2415396
-2.94,-3.1752066345214844,-5.947,2.7717934
-3.3,-2.78871601676941,-4.486000000000001,1.697284
-2.64,0.22609949874877877,-5.2170000000000005,5.4430995
-6.27,-6.0426241216659555,-6.556000000000001,0.5133759
-5.46,-5.407578710556031,-3.829,-1.5785787
-1.91,-1.472217708587647,-2.3310000000000004,0.8587823
-3.88,-4.038822150230407,-5.975,1.9361778
-7.67,-6.859115242958069,-8.375,1.5158848
1.09,0.5996597795486451,-0.8719999999999999,1.4716598
-7.03,-6.491065427780152,-7.147,0.6559346
-0.57,-0.3216871995925903,-1.577,1.2553128
2.51,2.0926110954284667,1.372,0.7206111
-4.09,-3.8734633207321165,-2.675,-1.1984633
0.29,0.6329638853073121,-0.0609999999999999,0.6939639
-3.25,-2.8063364667892454,-4.042,1.2356635
-3.79,-3.470080334663391,-2.307,-1.1630803
-5.29,-4.661829706192016,-5.795999999999999,1.1341703
-9.31,-8.802175715446472,-9.978,1.1758243
-4.35,-4.068645662307739,-2.894,-1.1746457
-3.52,-4.389806601524353,-5.697,1.3071934
-9.3,-11.201418885231018,-12.834,1.6325811
-2.45,-2.525224028587341,-4.486,1.960776
-3.45,-3.2424036359786985,-3.885,0.64259636
-4.74,-5.343473445892334,-4.362,-0.98147345
-0.8,0.5777643890380864,-4.278,4.8557644
-2.15,-2.9066020393371588,-4.265000000000001,1.358398
-12.64,-11.792366649627684,-18.377,6.5846334
-11.95,-10.872230340003968,-11.476,0.60376966
-2.22,-1.9005666770935061,-6.554,4.6534333
-6.92,-6.517963222503662,-7.129,0.6110368
-4.58,-4.677568447113037,-8.237,3.5594316
-3.88,-4.127242201805115,-5.819,1.6917578
-1.16,-0.3454758837223053,-0.514,0.16852412
-7.29,-7.582951164245605,-9.225,1.6420488
-2.79,-2.7897511749267583,-5.5280000000000005,2.7382488
-1.46,-1.0316903963088988,-2.614,1.5823096
-2.04,-1.8771512737274172,-4.849,2.9718487
-3.88,-3.4331588258743286,-2.649,-0.7841588
-0.44,-0.5160476627349853,-0.5189999999999999,0.0029523373
-1.83,-1.7518633139133453,-2.045,0.2931367
-0.56,-0.8114354066848755,-0.4679999999999999,-0.3434354
1.79,2.3751760025024415,-2.473,4.848176
-9.63,-8.148063247680664,-10.343,2.1949368
-1.95,-1.5295878646373748,-1.831,0.30141214
0.84,0.5455117197036741,-0.7780000000000002,1.3235117
-4.69,-5.596298511505127,-7.208,1.6117015
1.31,1.1319506282806395,0.3619999999999999,0.7699506
-15.46,-15.78977210998535,-22.705,6.915228
-1.12,-1.2317612259387969,-1.378,0.14623877
-3.24,-2.280786329269409,-0.8559999999999999,-1.4247863
-0.44,-0.32160945129394536,-1.677,1.3553905
-8.72,-8.244821170806885,-10.304,2.0591788
-5.73,-5.094514932632446,-3.965,-1.1295149
-4.06,-3.71327267742157,-2.536,-1.1772727
-4.42,-3.491912058353424,-3.666,0.17408794
-7.81,-7.005550254821777,-9.064,2.0584497
-9.71,-9.02872359085083,-11.643,2.6142764
-9.44,-8.585817676544192,-14.281000000000002,5.6951823
-4.82,-4.1868045423030855,-3.841,-0.34580454
-5.03,-4.4028931016922,-5.6370000000000005,1.2341069
-8.21,-9.029541699409485,-9.942,0.9124583
-0.79,-0.45143659210205067,-2.126,1.6745634
-4.45,-4.514991286993027,-4.785,0.2700087
0.06,0.4146240234374998,-4.2,4.614624
-10.22,-10.261003999710082,-11.28,1.018996
-4.61,-4.827412071228028,0.0599999999999996,-4.887412
-3.64,-3.6042315950393675,-4.824,1.2197684
-0.48,0.3440547294616698,-1.243,1.5870547
-4.38,-2.8211236238479613,-1.525,-1.2961236
-3.71,-3.5169017229080195,-2.6659999999999995,-0.8509017
-3.2,-3.407507866859436,-2.419,-0.98850787
-3.05,-2.271532842636108,-5.297,3.0254672
-4.07,-3.879073045730591,-1.7979999999999998,-2.081073
-9.4,-9.315455028533936,-10.547,1.231545
-3.22,-3.2799404335021975,1.43,-4.7099404
-3.03,-2.5024904174804687,-5.742,3.2395096
-2.51,-1.9276832199096674,-4.609999999999999,2.6823168
0.71,0.8280327138900758,-0.2189999999999998,1.0470327
-6.19,-6.611496326446532,-7.346999999999999,0.7355037
-6.32,-6.292399791717529,-2.104,-4.1884
-3.18,-2.7148677711486817,-5.963,3.2481322
-2.36,-2.707252784729004,-4.971,2.2637472
2.67,2.3728234548568725,1.577,0.79582345
2.52,2.115442247390747,1.47,0.64544225
0.5,1.5979407539367667,-4.351000000000001,5.9489408
-5.49,-5.720482928276062,-6.707,0.9865171
-5.9,-6.790201736450196,-7.501,0.71079826
-3.24,-3.282683007240295,-5.217,1.934317
-4.82,-3.9740813760757447,-5.253,1.2789186
-2.48,-2.352606616973878,-6.886000000000001,4.5333934
-6.75,-7.549156501770019,-9.353,1.8038435
0.68,0.8432513990402222,-0.746,1.5892514
-0.25,-0.2859462308883667,-1.73,1.4440538
-2.92,-2.52330934047699,-1.1150000000000002,-1.4083093
-6.4,-7.671464451789856,-9.584,1.9125355
-0.4,-0.17380008411407455,-1.6969999999999998,1.5231999
-0.25,2.344183635711669,-4.550000000000001,6.8941836
-4.05,-2.9591654510498047,-3.472,0.51283455
-3.93,-2.412142185211181,-7.853999999999999,5.441858
-5.49,-5.746489954948426,-4.126,-1.62049
-8.15,-9.501021987915038,-18.357,8.855978
-5.51,-7.7736808824539185,-9.205,1.4313191
-0.82,-0.6443477025032044,-0.924,0.2796523
0.4,0.5557407932281495,-0.5169999999999999,1.0727408
0.52,0.04568034291267398,0.405,-0.35931966
-1.1,-0.6464009361267093,-6.658,6.011599
-2.09,-1.4031412479877472,-1.881,0.47785875
-0.22,0.5332881546020507,-1.965,2.4982882
-1.61,-0.4855821447372437,-1.558,1.0724179
1.7,1.493588676571846,1.387,0.10658868
1.31,1.3412706699371337,0.309,1.0322707
-6.72,-7.2477491683959965,-11.432,4.184251
-0.16,0.2967086057662962,-0.9520000000000002,1.2487086
2.11,1.7624629781246186,1.586,0.17646298
-4.39,-4.36244196510315,-3.121,-1.241442
1.92,2.1939434585571287,0.8809999999999999,1.3129435
-3.2,-3.422584232330322,-1.634,-1.7885842
0.93,0.9451431322097776,-0.5950000000000002,1.5401431
-1.96,-2.252264288902283,-1.104,-1.1482643
-6.74,-5.461582950592041,-10.879,5.417417
0.18,-0.33448428106307976,0.0230000000000001,-0.35748428
-2.44,-2.3181170234680177,-4.051,1.732883
-0.48,-0.2610385093688965,-0.766,0.5049615
-4.37,-3.559562656402587,-9.447,5.8874373
-0.9,-0.5776772298812864,-2.054,1.4763228
-4.72,-4.329126740455628,-5.0760000000000005,0.74687326
-7.4,-7.541743422508239,-5.701,-1.8407434
-25.47,-22.749498420715334,-17.106,-5.6434984
-17.74,-15.159998729705812,-19.853,4.6930013
-4.23,-4.0782973594665535,-9.332,5.2537026
-2.34,-3.1337418041229252,-4.496,1.3622582
-1.89,-1.8693976554870604,-2.566,0.69660234
-6.69,-7.060413670539856,-7.575,0.5145863
-3.13,-2.1680439393520357,-2.398,0.22995606
-3.34,-2.917096652984619,-2.29,-0.62709665
-1.38,-0.6285791540145873,-1.89,1.2614208
-2.69,-2.757493261337281,-4.454000000000001,1.6965067
-0.99,-1.0063812170028688,-2.366,1.3596188
2.71,2.248154427528381,1.502,0.7461544
-4.78,-4.4833368279933925,-4.754,0.27066317
-0.95,-0.7941243324279783,-1.6409999999999998,0.84687567
-0.74,-0.3794885985851286,-0.8179999999999998,0.4385114
-1.21,-1.026016791343689,-1.358,0.3319832
-4.2,-3.4274811477661125,-7.446999999999999,4.019519
