epoch,loss,train,valid,test,final_model,rel_val_overfitting
70,0.6426847457885743,0.9862535790943233,1.661861279953458,1.3905524708541233,,0.4065367603233741
71,0.6856719017028808,1.1533034453424733,1.4692757708548358,1.3817067853590255,,0.21505311104975713
72,1.004087543487549,1.101063424326576,1.7391836948862889,1.4516948179108977,,0.3669079191783904
73,0.8838339805603027,0.9848622613326526,1.5867419089571264,1.4534273773712798,,0.3793179245010642
74,0.8511476516723633,0.8860317045376277,1.4083115455049724,1.2716014565683433,,0.3708553285914254
75,0.7612399101257324,0.824068794839855,1.4156570990709867,1.3041176747361676,,0.41788954727762584
76,0.6458046913146973,0.8254727498555459,1.5976273079350165,1.37675728556064,,0.48331331984898573
77,0.5954881191253663,0.8195505758941446,1.3506601463473715,1.2228355795873609,,0.39322221203425717
78,0.5805442333221436,0.7891735582937619,1.560254181325789,1.2510011732566384,,0.4942019270070596
79,0.55275559425354,0.7840734700310933,1.2916192898818482,1.2078309922692434,converged,0.39295311228836094
80,0.5200612068176269,0.8004277745445219,1.4564100444477746,1.2769589550891967,,0.4504104269288947
81,0.5361746311187744,0.7465189652033964,1.4551616872822912,1.231313141394462,,0.48698555512575353
82,0.5240565776824951,0.7203465624151025,1.4715317839433923,1.1405444316576876,,0.5104784210064923
83,0.45610690116882324,0.7141204148130654,1.5026073059193512,1.2329427685857117,,0.5247458121627194
84,0.448975133895874,0.6996922897135363,1.4763458202103406,1.1517448500825185,,0.5260647741639228
85,0.4348177433013916,0.7192529033006289,1.4190015443986297,1.1860802141059779,,0.4931274697058579
86,0.4490933895111084,0.6854638964242333,1.4895634876976078,1.14243303389032,,0.5398223022479272
87,0.43199501037597654,0.6704580776786683,1.4812553609699226,1.1441649003357486,,0.5473717123024258
88,0.42345423698425294,0.6600957300446606,1.4232261870411569,1.1485975761059806,,0.5361975938505045
89,0.4170407772064209,0.6769309088051916,1.4571894670088854,1.2174503990268604,,0.5354544318833839
90,0.41188716888427734,0.6740826264724769,1.4533811209879082,1.1959768262680477,,0.536196929533334
91,0.3957816600799561,0.6536791792316649,1.4668608937672485,1.124634341488139,,0.554368664398121
92,0.39188542366027834,0.6452126345650006,1.426476950525587,1.1588134359593838,,0.5476880055248904
93,0.37638709545135496,0.6489184304056133,1.5094069560812238,1.196156621184613,,0.5700838479700938
94,0.4000291347503662,0.6375002006504479,1.4813464666455707,1.187298022958287,,0.569648144438463
95,0.39202306270599363,0.6473679666370277,1.4592348899130498,1.138700297809361,,0.5563647969823406
96,0.38227708339691163,0.6411326328792307,1.3635879595444034,1.0983727089435174,,0.5298193795335041
97,0.3848454236984253,0.6169942604699498,1.4379561781523902,1.1313608636139636,,0.5709227653496944
98,0.378691291809082,0.6487243550520237,1.578353368155442,1.2269448928115108,,0.5889866184971229
99,0.389089560508728,0.6477634995274181,1.3899750759260794,1.1592985716182922,,0.5339747375715772
