expt,physics_ml,physics,ml
-2.64,-2.5839354767799376,-2.364,-0.21993548
-4.04,-4.295445784568787,-5.559,1.2635542
-5.26,-5.285405900001526,-4.127,-1.1584059
-0.11,0.0652494022846222,0.226,-0.1607506
-3.12,-2.674328133106232,-1.809,-0.86532813
-1.74,-1.7536821551322936,-1.057,-0.69668216
-3.92,-3.842417315483093,-2.779,-1.0634173
-1.21,-1.622486575126648,-0.883,-0.7394866
-4.7,-4.403038356304169,-4.91,0.50696164
-5.94,-5.893017359733582,-4.746,-1.1470174
-4.4,-4.570388913154602,-3.0,-1.5703889
-2.11,-1.583055199146271,-2.176,0.5929448
-3.04,-3.24393159866333,-2.945,-0.2989316
-4.59,-4.130094159126282,-3.638,-0.49209416
-0.16,0.001583545684814447,0.993,-0.99141645
-4.91,-4.408489458560943,-4.18,-0.22848946
-3.28,-2.874711318016052,-1.795,-1.0797113
-2.28,-2.121500066757202,-2.754,0.63249993
-2.82,-2.688857882976532,-3.081,0.39214212
-6.5,-7.032775833308697,-6.96,-0.07277583
-0.1,-0.016591192245483444,0.824,-0.8405912
-1.24,-1.388958550453186,-0.651,-0.73795855
-0.19,-0.4287306022644043,0.505,-0.9337306
-1.31,-1.460501181602478,0.038,-1.4985012
-2.89,-3.1164052953720094,-2.374,-0.7424053
-1.66,-2.060605689048767,-1.596,-0.4646057
-7.28,-6.865973641395569,-7.777,0.91102636
-3.8,-3.8576783118247984,-3.506,-0.3516783
-4.7,-4.138378561973571,-3.889,-0.24937856
-3.92,-4.306949492454529,-4.921,0.6140505
-4.02,-4.357752712249756,-5.058,0.7002473
-3.64,-3.6633125514984135,-4.597,0.93368745
-1.24,-2.0151411390304563,-0.51,-1.5051411
-0.84,-1.0458802347183227,0.187,-1.2328802
-2.74,-2.6185490780472755,-2.629,0.010450922
-5.9,-6.390661622047424,-5.076,-1.3146616
1.68,1.4937831707000733,2.532,-1.0382168
2.93,2.8949094253182412,2.894,0.0009094253
-7.58,-7.844994763076305,-7.874,0.029005237
-3.67,-3.4745115242004396,-3.321,-0.15351152
2.56,2.77987253421545,2.674,0.105872534
-4.12,-3.983474097251892,-3.46,-0.5234741
0.16,-0.23509646278619767,-0.257,0.021903537
-4.39,-4.6336760263442995,-3.873,-0.760676
0.01,0.09148028612136838,0.47,-0.3785197
-3.84,-3.6980897817611695,-2.491,-1.2070898
-0.89,-1.2514223728179932,-0.641,-0.6104224
3.13,2.598647399902344,3.221,-0.6223526
-6.79,-6.6411557340621945,-5.14,-1.5011557
-0.55,-0.7627083644866943,0.764,-1.5267084
-4.97,-4.907226043701172,-8.006,3.098774
-1.17,-0.5457143964767457,1.156,-1.7017144
-2.78,-2.5811792251467707,-2.47,-0.111179225
-0.8,-0.503379276752472,-0.041,-0.46237928
-1.39,-1.8200675311088563,-0.894,-0.92606753
-0.11,-0.11664870405197145,0.206,-0.3226487
2.34,2.5966376118659973,2.468,0.12863761
-4.59,-4.030515592575073,-3.443,-0.5875156
-4.23,-3.6648456792831423,-2.248,-1.4168457
-7.63,-7.99286246162653,-7.997,0.0041375384
-4.1,-3.2620390334129334,-3.604,0.34196097
-4.84,-4.23423071193695,-3.103,-1.1312307
-6.4,-5.8221963071823115,-3.94,-1.8821963
-2.55,-1.7763903369903564,-0.974,-0.80239034
-3.54,-4.677206320762634,-3.42,-1.2572063
-2.29,-2.4855475571751593,-2.57,0.08445244
-1.27,-1.3937375688552858,-0.265,-1.1287376
1.58,1.8653614497184754,1.685,0.18036145
0.27,0.1912915183901787,0.228,-0.03670848
1.66,1.7356086597442628,2.761,-1.0253913
-6.01,-6.491317372322083,-4.98,-1.5113174
-6.16,-6.667596366882325,-9.053,2.3854036
-4.87,-4.935930985450745,-6.219,1.283069
-6.96,-7.499201253831386,-7.393,-0.106201254
-5.49,-5.967736768007279,-5.543,-0.42473677
-4.59,-3.5357374811172484,-2.965,-0.5707375
-3.52,-3.277885362625122,-2.147,-1.1308854
-2.13,-2.539814199447632,-3.414,0.8741858
-5.23,-5.359233161687851,-5.203,-0.15623316
-6.78,-6.914666213989258,-7.665,0.7503338
-1.46,-0.7983888635635377,0.299,-1.0973889
-4.09,-3.856425890684128,-3.591,-0.2654259
-6.02,-6.703754916191101,-5.765,-0.9387549
-1.28,-0.22628037691116332,0.64,-0.8662804
-4.58,-6.218442503929138,-5.667,-0.5514425
-6.12,-6.600069957137108,-6.771,0.17093004
-4.21,-4.4404333276748655,-2.917,-1.5234333
-1.46,-1.6020210046768188,-1.752,0.149979
-2.63,-2.8080858017802237,-2.848,0.0399142
0.56,0.7581951189041138,1.955,-1.1968049
2.3,2.2957940137386323,2.535,-0.23920599
-5.45,-6.4824403371810915,-5.809,-0.67344034
-1.2,-1.8716742973327638,-0.273,-1.5986743
-2.4,-2.2768895969390868,-2.961,0.6841104
-5.73,-6.248504946053028,-6.227,-0.021504946
-7.43,-7.416203529179096,-7.349,-0.06720353
-2.32,-1.6264425077438354,-0.404,-1.2224425
1.58,1.5959876565933229,2.628,-1.0320123
-6.62,-6.254498465538025,-5.133,-1.1214985
-3.45,-3.6968020806312563,-4.426,0.7291979
-3.11,-3.4182242181301117,-3.234,-0.18422422
-1.12,-1.226233777999878,-0.685,-0.5412338
-3.1,-3.591037700414658,-4.054,0.4629623
-2.83,-3.1174248595237732,-3.552,0.43457514
-6.48,-6.735578754425049,-10.753,4.0174212
-0.3,-0.737954658806324,-0.674,-0.06395466
2.3,1.9514664034843445,2.673,-0.7215336
-5.91,-5.750844734191895,-5.543,-0.20784473
-2.21,-2.684312490940094,-3.067,0.3826875
-2.78,-2.750543793916702,-2.953,0.2024562
-3.81,-4.319679880142212,-2.775,-1.5446799
-5.57,-6.108039778709411,-5.494,-0.6140398
-2.55,-2.3628340492248534,-1.501,-0.86183405
-5.21,-5.945570744276047,-5.57,-0.37557074
-2.53,-2.732220290184021,-3.523,0.7907797
-2.86,-2.7166951649188995,-2.968,0.25130484
-2.47,-2.976687866151333,-2.995,0.018312134
1.01,1.4391517753601075,2.487,-1.0478482
-4.29,-4.0007346305847165,-2.991,-1.0097346
-3.58,-3.6364813284873962,-3.133,-0.5034813
-5.73,-5.770800571203232,-5.436,-0.33480057
-4.57,-4.670683125495911,-3.054,-1.6166831
-5.1,-4.4602973327636715,-8.411,3.9507027
-6.619999999999999,-6.6283290491104125,-4.686,-1.942329
1.59,2.015700969696045,1.785,0.23070097
-6.25,-5.671574687957763,-3.85,-1.8215747
-0.04,-0.3977114617824554,-0.1,-0.29771146
-2.44,-1.8696849851608275,-2.453,0.583315
-1.64,-2.1221831121444703,-0.979,-1.1431831
-5.8,-5.809087821960449,-4.547,-1.2620878
2.51,2.560826512873173,2.495,0.06582651
-7.37,-7.870163563489914,-7.66,-0.21016356
0.1,-0.054773637771606376,1.328,-1.3827736
-4.42,-4.147720229148865,-3.237,-0.9107202
-4.77,-4.12564723110199,-3.221,-0.90464723
-3.09,-3.477778314590454,-1.449,-2.0287783
-3.43,-3.3669676480293274,-2.706,-0.66096765
1.28,1.1562338380813597,2.328,-1.1717662
-4.27,-4.300146342754364,-5.014,0.71385366
-2.37,-2.2473742570877073,-0.534,-1.7133743
-7.1,-6.745571541786194,-7.425,0.67942846
0.0,0.33487005424499516,0.927,-0.59212995
0.08,0.021456683456897732,0.043,-0.021543317
-5.56,-4.693172513008118,-3.861,-0.8321725
-4.16,-4.142417662620544,-3.518,-0.62441766
-5.11,-4.528375242233277,-3.873,-0.65537524
-4.4,-6.055802714824677,-6.575,0.5191973
-6.68,-6.448314043045045,-9.271,2.822686
1.07,0.06503449344635004,-1.441,1.5060345
0.08,0.0647746896743775,1.185,-1.1202253
-2.46,-2.592043164253235,-1.903,-0.68904316
-3.88,-3.6460236830711366,-3.467,-0.17902368
-3.95,-3.9058342809677127,-5.187,1.2811657
2.13,2.172367895066738,2.102,0.070367895
-0.53,-0.813317202091217,-0.511,-0.3023172
-1.69,-1.7742600011825562,-2.58,0.80574
-5.48,-5.01893621969223,-4.278,-0.7409362
-4.22,-4.149050751686096,-3.341,-0.80805075
0.67,0.4636369352340699,1.338,-0.87436306
-2.49,-2.347661898136139,-3.11,0.7623381
-3.43,-3.2155313249230386,-3.148,-0.067531325
-2.49,-1.8304272226691245,-1.882,0.051572777
-4.4,-3.5579869079589845,-0.805,-2.752987
-6.44,-6.568410496711731,-5.98,-0.5884105
-4.55,-5.032725985527039,-3.583,-1.449726
-3.44,-3.5958024668693542,-3.23,-0.36580247
-5.06,-5.4950582447052,-4.269,-1.2260582
-6.5,-6.83867840385437,-5.471,-1.3676784
3.12,3.252462245464325,2.489,0.76346225
-7.62,-7.071021721124649,-7.566,0.49497828
2.48,2.1603018531799316,2.851,-0.69069815
-1.29,-0.8909037284851076,-3.043,2.1520963
-2.02,-1.7605364713668825,-3.591,1.8304635
2.97,3.0337615969777105,3.03,0.003761597
-2.1,-1.9168800926208496,-0.71,-1.2068801
-6.55,-6.212727119445801,-5.027,-1.1857271
-4.0,-3.5154337141513823,-3.816,0.3005663
-2.94,-3.2173971486091615,-3.745,0.52760285
-2.64,-2.239445873260498,-3.371,1.1315541
-5.46,-5.2860162525177,-4.178,-1.1080163
-1.91,-1.9529728441238403,-0.853,-1.0999728
-3.88,-3.8666564836502078,-5.264,1.3973435
-7.67,-7.646035170078277,-7.137,-0.50903517
1.09,0.6979393610954284,0.826,-0.12806064
-7.03,-6.59370586681366,-5.373,-1.2207059
-0.57,-0.29300869083404546,0.944,-1.2370087
2.51,2.7919521422982214,2.808,-0.016047858
-4.09,-3.655676267147064,-2.835,-0.82067627
-2.3,-2.190170804023743,-1.091,-1.0991708
-3.25,-3.271443961143494,-2.023,-1.248444
-3.79,-3.288461426734924,-2.554,-0.7344614
-5.29,-4.862178011894226,-3.346,-1.516178
-4.35,-4.099171982765197,-2.786,-1.313172
-3.52,-3.8911065559387206,-4.473,0.58189344
-2.45,-2.574818562746048,-2.318,-0.25681856
-3.45,-3.9558661012649536,-3.278,-0.6778661
-4.74,-4.961336566925048,-3.427,-1.5343366
-0.8,-0.5837304534912109,-2.319,1.7352695
-2.15,-2.4994355986118317,-2.201,-0.2984356
-5.33,-5.7407205576896665,-6.462,0.72127944
-2.22,-2.3774653034210207,-3.458,1.0805347
-6.92,-6.6668478569984435,-5.771,-0.89584786
-4.58,-4.576618304729462,-5.078,0.5013817
-3.88,-4.030140246391296,-2.789,-1.2411402
-1.16,-0.9956822910308838,-0.004,-0.9916823
-2.79,-3.0677902684211733,-3.486,0.41820973
-2.13,-2.0290252981185914,-0.531,-1.4980253
-1.46,-1.694248411178589,-0.947,-0.7472484
-0.44,-0.7030760831832886,0.818,-1.5210761
-4.51,-4.441695642471314,-3.825,-0.61669564
-1.83,-1.2975495510101318,-0.093,-1.2045496
-0.56,-0.36233460521698,0.579,-0.9413346
1.79,1.9079038395881653,1.564,0.34390384
-6.46,-6.775907218933105,-9.088,2.3120928
-1.95,-2.0036532163619993,-0.8,-1.2036532
0.84,0.6962313120365142,0.438,0.2582313
-4.69,-5.938718724489212,-5.719,-0.21971872
-1.12,-1.5730376405715942,-0.117,-1.4560376
-2.67,-2.6195546054244043,-2.704,0.084445395
-3.24,-2.795580352306366,-2.076,-0.71958035
-1.82,-2.0229840352535247,-1.864,-0.15898404
-0.44,-0.5454351572990418,-0.803,0.25756484
-2.68,-2.5681065759658814,-3.221,0.6528934
-4.06,-3.7123282766342163,-2.585,-1.1273283
-4.42,-4.287115569114685,-2.995,-1.2921156
1.2,1.1364979724884032,1.648,-0.511502
-6.62,-6.2433280878067015,-5.018,-1.2253281
-4.82,-4.902252981901169,-5.179,0.27674702
-5.03,-4.800741897583007,-3.286,-1.5147419
-0.79,-0.9352294442653656,-0.606,-0.32922944
-4.45,-4.241462700843811,-2.518,-1.7234627
0.06,-0.013558487415313708,0.233,-0.24655849
-4.61,-2.96628590965271,-0.039,-2.927286
-3.64,-3.4558930988311767,-2.287,-1.1688931
-0.48,-0.4379885768890381,0.065,-0.5029886
-4.38,-3.0397930908203126,-0.705,-2.334793
-0.5,-0.6322365684509277,-0.067,-0.56523657
-3.71,-3.7829209699630737,-1.839,-1.943921
-3.2,-3.550192540884018,-3.35,-0.20019254
-3.05,-2.790198180437088,-3.116,0.32580182
-4.07,-4.121554671287537,-2.986,-1.1355547
2.83,2.7571118128895757,2.756,0.0011118129
-3.22,-2.7767733502388,-1.955,-0.82177335
-3.03,-2.837637713968754,-2.927,0.089362286
-2.51,-2.167974474430084,-2.565,0.39702553
0.71,0.4554124898910522,0.832,-0.3765875
-0.14,-0.1128169954419136,-0.111,-0.0018169954
-6.19,-6.139573769569397,-4.955,-1.1845738
-6.32,-6.070651095151901,-5.774,-0.2966511
-3.18,-2.9631195890307427,-3.044,0.08088041
2.67,2.261440801620483,2.925,-0.6635592
2.52,2.64687392860651,2.625,0.021873929
0.5,0.4756996657848358,0.234,0.24169967
-3.22,-2.282540843486786,-1.985,-0.29754084
-5.9,-6.105516773223877,-5.281,-0.8245168
-3.24,-3.504416903734207,-3.078,-0.4264169
-4.82,-4.24441494178772,-3.367,-0.87741494
-2.48,-2.7207739343643187,-3.699,0.97822607
-6.75,-6.503933650970459,-5.582,-0.92193365
0.68,0.7322974195480347,1.824,-1.0917026
-0.25,-0.20755195873975754,-0.223,0.015448041
-2.92,-2.0757240648269653,-1.787,-0.28872406
-6.2,-4.859455986976624,-3.221,-1.638456
-6.4,-6.791479918003082,-5.859,-0.9324799
-7.0,-6.632182777404785,-7.338,0.7058172
-0.4,-0.5182036776542663,-0.227,-0.29120368
-0.25,-0.1708735299110412,-0.57,0.39912647
-4.05,-3.8362847900390626,-3.16,-0.6762848
-4.86,-4.250887448310852,-3.282,-0.96888745
-3.93,-2.2417260208129886,-4.554,2.312274
0.56,0.28980026721954344,1.23,-0.94019973
-5.49,-5.489615001678467,-4.29,-1.199615
-5.51,-6.935742484092712,-6.161,-0.7747425
-0.82,-0.8619600915908814,0.46,-1.3219601
0.4,0.767540704727173,1.862,-1.0944593
0.52,0.5965816397666932,1.352,-0.75541836
-1.1,-1.0902334599494934,-1.353,0.26276654
-2.09,-2.2832567160129544,-1.938,-0.34525672
1.7,1.911012003660202,1.679,0.232012
1.31,1.0939168205261232,2.374,-1.2800832
-0.16,-0.11682532167434695,0.284,-0.40082532
-4.39,-4.023765471458435,-3.053,-0.9707655
1.92,1.8755145263671875,2.895,-1.0194855
-4.87,-5.069733261108398,-8.824,3.7542667
-3.2,-2.508728765010834,-2.636,0.12727123
0.93,1.2096773452758791,2.357,-1.1473227
-1.96,-1.7627239513397217,-0.405,-1.357724
-7.29,-6.715301455497742,-5.139,-1.5763015
-2.88,-3.0572511689662933,-2.758,-0.29925117
-0.48,-0.12406243276596068,0.448,-0.57206243
-4.37,-4.208126499176025,-6.427,2.2188735
-0.9,-1.330377567768097,-0.851,-0.47937757
-4.72,-4.248702206611633,-3.165,-1.0837022
-7.4,-9.340191417694092,-8.481,-0.8591914
-3.35,-3.484364456176758,-4.269,0.78463554
-4.23,-5.795488510131836,-9.785,3.9895115
-2.34,-2.8714898686408996,-2.573,-0.29848987
-1.89,-1.6795656595230102,-0.416,-1.2635657
-6.69,-6.349525029182434,-4.407,-1.942525
-4.44,-4.372336179733276,-3.257,-1.1153362
-3.34,-3.638383180618286,-1.632,-2.0063832
-1.38,-1.1454384803771973,-0.3,-0.8454385
-2.69,-2.77656991648674,-2.508,-0.26856992
-0.99,-1.4009847145080567,-0.098,-1.3029847
-4.29,-4.932324739038944,-4.944,0.011675261
-2.21,-1.164236858844757,-0.691,-0.47323686
-4.43,-4.053431780815124,-2.933,-1.1204318
2.71,2.799891014993191,2.81,-0.010108985
-4.78,-4.319540378570556,-2.597,-1.7225404
-0.78,-0.6774466524124145,1.024,-1.7014467
-0.95,-1.0238803148269653,-0.575,-0.4488803
-0.74,-0.548399317741394,0.487,-1.0353993
-1.21,-0.3666949725151062,0.14,-0.506695
