epoch,loss,train,valid,test,final_model,rel_val_overfitting
86,1.0552751541137695,0.9526797664999211,0.9401204218893168,2.7474132616135614,,-0.013359293467282027
87,0.9773475646972656,0.9355953519342097,0.9212659848527535,2.739084002598455,,-0.015553995607193226
88,0.9597586631774903,0.9370929574338263,0.9266915449905957,2.7444897180160828,,-0.011224244463497419
89,0.9423961639404297,0.9448593553928483,0.9436072057958633,2.755046260210208,,-0.0013269818090556498
90,0.9756376266479492,0.9311588585077917,0.931015380802714,2.7484639166169056,,-0.00015410884506979474
91,0.9670520782470703,0.9230537896241467,0.9410506689331877,2.7397084348501726,,0.019124240493280667
92,0.9229949951171875,0.9295413617160936,0.9577117342152371,2.7447093577758506,,0.02941425012634597
93,0.9861711502075196,0.9338517649057841,0.9706779240910851,2.746715791657882,,0.03793859762473111
94,0.8753385543823242,0.9227780039977653,0.9559522233404654,2.7339183786282804,,0.03470280055082307
95,0.8942742347717285,0.8909164458221773,0.9090498756096446,2.6723191718816905,,0.01994767314093327
96,0.9758257865905762,0.8932070719057832,0.8826493831786175,2.660069246575894,,-0.011961361927365854
97,0.9473494529724121,0.9359343453844399,0.8875958074479524,2.682861824899177,,-0.054460079160887624
98,0.9588212966918945,0.8944726008363735,0.8549990611458758,2.6656765572933483,,-0.0461679333747981
99,0.8962474822998047,0.8868827534081491,0.8530969388802572,2.6603188082146185,,-0.03960372261121692
100,0.9686285018920898,0.8887419410446227,0.866338936078201,2.672872476706612,,-0.025859399864719274
101,0.9034570693969727,0.8803439740768475,0.8678214306767484,2.675683810024919,,-0.014429861901812767
102,0.8619532585144043,0.8579767782436384,0.8647586432740559,2.673584307951837,,0.007842494646530262
103,0.9775627136230469,0.8518780453030257,0.869212757435796,2.6575470415078497,,0.019943002428896923
104,0.8385704040527344,0.8727761367348978,0.9011905986189688,2.658036609110343,,0.0315299137913941
105,0.8664691925048829,0.8799552597709925,0.9251857939698683,2.6617025047136753,,0.04888805523569126
106,0.8918946266174317,0.8546391947880256,0.8988062385755822,2.6325773233115823,,0.04913967203604635
107,0.8328232765197754,0.849756655745128,0.8940738952723142,2.6175994513830285,,0.049567759176872214
108,0.7827087879180908,0.843753354707641,0.889890165533897,2.6070359956796123,,0.051845511517228444
109,0.8655323028564453,0.8379899444094964,0.891685067265042,2.607007291273646,,0.060217586709440184
110,0.8283385276794434,0.8496762503851375,0.9035567154602384,2.6161434375143675,,0.059631525230440234
111,0.7648872375488281,0.8475208382278083,0.8882677363355777,2.6156965299981607,,0.045872315790580064
112,0.8821354866027832,0.8341790054720887,0.8574793990692346,2.600073035985537,,0.027173123485459565
113,0.8316722869873047,0.8229525954528336,0.8050204755850372,2.569533114938298,,-0.022275358716515255
114,0.8422033309936523,0.8535442914865748,0.8325330796652438,2.5582326130956656,,-0.025237690050441606
115,0.8635637283325195,0.8585720112329432,0.823696957964363,2.5522538893463973,,-0.04233966500831615
116,0.7674858093261718,0.8677849862971523,0.8469905395764108,2.5538475296653926,,-0.024550978728925376
117,0.8276764869689941,0.8276800371459301,0.8176602264938995,2.5653747094395647,,-0.012254247335712093
118,0.796918249130249,0.8425311874548399,0.8464681100347058,2.604423691774877,,0.0046509992912839564
119,0.8323797225952149,0.8117458964949936,0.818687981082278,2.608639943942348,,0.008479524248184517
120,0.794765043258667,0.8348437392668762,0.8221274441399581,2.615865212321824,,-0.01546754729763439
121,0.7739126205444335,0.8473697381559532,0.8094147293130816,2.6088825621333127,,-0.046891917663868736
122,0.738148832321167,0.8298781375685561,0.7840196606212803,2.611372927967585,,-0.0584914884799397
123,0.7586980342864991,0.8061449283475253,0.7743257548237258,2.6274099278394045,,-0.041092748530678895
124,0.7793404579162597,0.8151280910246685,0.8011118276323783,2.6312479682783336,,-0.017496013551209413
125,0.7995388984680176,0.8468425212680661,0.8584882541871491,2.6209398532797006,,0.013565395755017801
126,0.7786730289459228,0.8068283420395241,0.8345973001104411,2.586419715998976,,0.033272283611799756
127,0.7524622917175293,0.7898248824792931,0.7974535942364165,2.5964759535883246,,0.009566339423710452
128,0.7088153839111329,0.7927523640953136,0.7960377375756259,2.594481520261919,,0.004127157953991102
129,0.6694345474243164,0.8102278472557474,0.8238459317320006,2.5955309908197792,,0.016529892242865666
130,0.7294844627380371,0.8136599567864369,0.8306031682336027,2.6139587136620244,,0.02039868386632572
131,0.6949855804443359,0.7920651552374383,0.8084488096403706,2.6253565545643807,,0.020265543356072734
132,0.7617010593414306,0.8205302562844579,0.8342374949437458,2.6261280995226906,,0.01643085900881525
133,0.7379189491271972,0.8385771758505026,0.8463147889954524,2.622307365847416,,0.009142712907255345
134,0.7603108882904053,0.8107693468085896,0.822277108309449,2.6121721111655964,,0.013994991937108237
135,0.7500790119171142,0.7878084701761265,0.7816748804721774,2.625056753823538,,-0.007846727401863195
136,0.7817160606384277,0.7796962587403516,0.7752265308229209,2.618678898846437,,-0.0057657055579431755
137,0.70790114402771,0.7750768088688459,0.7909265686064403,2.6229827068663627,,0.020039483267733197
138,0.7087266445159912,0.7721305821021911,0.8007536519149431,2.6148438154999822,,0.03574516300275625
139,0.7218880176544189,0.7617393669926569,0.7759539994367893,2.6204166952068464,,0.01831891124274102
140,0.7286380290985107,0.7510727623905177,0.752985735007515,2.6309821727357448,,0.0025405164109492825
141,0.7368597984313965,0.763082089091379,0.7760030128726926,2.6157113234906095,,0.01665061032879436
142,0.6953496932983398,0.7796508098405371,0.8021765409401501,2.6111955443069212,,0.0280807652056402
143,0.7213053226470947,0.7797563877351684,0.8122863292172373,2.6092886399617314,,0.0400473826925248
144,0.6294379711151123,0.747377686482671,0.767579993845469,2.622185964303243,,0.02631948138927813
145,0.6951691627502441,0.7367571474401069,0.7581454172141593,2.628114838915848,,0.028211302592376787
146,0.6715565204620362,0.7527616466729957,0.7792348550652742,2.6041991300021734,,0.03397333707571504
147,0.710935640335083,0.7701071586555155,0.7961991177176537,2.5957535876190736,,0.032770645535167384
148,0.7174892902374268,0.7425435863486769,0.7585306822694464,2.589570476386601,,0.021076399800912155
149,0.6861290454864502,0.7391865159360609,0.7421209889739858,2.581598756094258,,0.003954170656164798
150,0.6363971710205079,0.7746327804174239,0.7815032637812279,2.5819175821643356,,0.008791368740498736
151,0.6354563236236572,0.7782739374446366,0.7878306342887756,2.5818511824230086,,0.012130395072497403
152,0.6704754829406738,0.7331718012396236,0.7431239854063476,2.569428300733489,,0.01339236030886838
153,0.6918850898742676,0.7249503383561849,0.7388803303532417,2.5754973790672535,,0.018852839119965735
154,0.6324622631072998,0.743018859001988,0.7548002763068073,2.5926136459722176,,0.015608655262376252
155,0.6638717651367188,0.7785280485015503,0.7921526177516753,2.614867140112945,,0.01719942463712977
156,0.5982555389404297,0.781171907309803,0.7942748075658417,2.6274671363832107,,0.016496683680795824
157,0.6391871929168701,0.7065237831123461,0.7128028575528796,2.626072586053277,,0.00880899167841472
158,0.6063232898712159,0.7015582728172777,0.6997698559677968,2.6225657877235955,converged,-0.0025557214764665944
159,0.5789494514465332,0.7261759131883061,0.7438537718727283,2.6041801719561297,,0.02376523364251599
160,0.6261959552764893,0.7808183859832412,0.8202715787838174,2.5956533593804427,,0.04809772009786302
161,0.6123375415802002,0.743423872239891,0.7855867635378532,2.5846615833856834,,0.053670572436943224
162,0.6042852401733398,0.6949327297325736,0.7261552999218133,2.581508804952021,,0.042997097442656534
163,0.6340763568878174,0.7035955273638262,0.732989592064961,2.5887901705115954,,0.040101612654998876
164,0.6111678123474121,0.7225149106955455,0.7441695443406584,2.5841894254631006,,0.02909905922621317
165,0.6563844680786133,0.7291032879494916,0.7462023479671864,2.5634643056133926,,0.022914776486935826
166,0.5892165660858154,0.7219614236858818,0.74784187947027,2.5557205099776303,,0.03460685539932657
167,0.608992624282837,0.7306088691328355,0.7647324747962395,2.538752447555276,,0.044621624931641776
168,0.572563648223877,0.7126699657887781,0.7645959100350765,2.5299291403244943,,0.06791292441508918
169,0.6027787208557129,0.7180372174360758,0.7811033738784596,2.5292385340734826,,0.08073983361413176
170,0.6119289875030518,0.7480458284493929,0.8193879988764279,2.5399799600741093,,0.08706762916330445
171,0.5545098304748535,0.733271269772563,0.8131384580047687,2.5442698008627973,,0.09822089638728826
172,0.5651882648468017,0.6743826780641912,0.7718009426782604,2.563936709117905,,0.12622200780944087
173,0.5945000648498535,0.6966877985613887,0.7894023916178198,2.5666470028088986,,0.1174490906550455
174,0.5729241371154785,0.7276880033872564,0.8081660246306166,2.572266283875208,,0.0995810499212013
175,0.6030442237854003,0.7115060974721809,0.7716603410701597,2.581848908257706,,0.07795430242605869
176,0.5901969909667969,0.6891225370679537,0.7480678699938994,2.5932351994388116,,0.0787967713764079
177,0.5835989952087403,0.6897898544335747,0.7446412055474874,2.5817657215041594,,0.07366145024647675
178,0.5748781681060791,0.6945167155294234,0.7481917311929114,2.5809156767635817,,0.0717396536552321
179,0.5779301643371582,0.6899156420875688,0.751422388115365,2.587104446865577,,0.08185375762101076
180,0.639915657043457,0.6891010283934093,0.7517047493889573,2.59728932270029,,0.0832823273318907
181,0.529906177520752,0.7079735287082535,0.7720770385477488,2.605003915215006,,0.08302734913613269
182,0.5681472301483155,0.6852692523961365,0.7539865767973079,2.600652001289162,,0.09113865752499263
183,0.5546648979187012,0.6962506976729986,0.7624363805806957,2.598251782300614,,0.0868081384800762
184,0.5345901489257813,0.7043293251805234,0.7687464300011201,2.5928448350940414,,0.08379499703238016
185,0.4817677021026611,0.7156561251525274,0.7861711766058711,2.594742006016899,,0.0896942721275761
186,0.5476202487945556,0.7224885652830784,0.8049386895107804,2.5962014174680537,,0.10243031587637184
187,0.5243752002716064,0.7091317964820444,0.8044076864064329,2.592153812679497,,0.11844229180606022
188,0.5704385280609131,0.6800697724261964,0.7908065283744864,2.595309357110552,,0.1400301489365685
189,0.5753244876861572,0.7065459916342955,0.8212296742551515,2.5837188113426923,,0.13964873191518937
190,0.52535400390625,0.7277687504613601,0.8463514472923995,2.578346613589042,,0.14011046736010502
191,0.5793111801147461,0.7319161800437718,0.8493623930086178,2.58496952897939,,0.13827573946243038
192,0.5514482498168946,0.7042508230979594,0.8285832216761151,2.5906877312742123,,0.15005420738142342
193,0.5218432903289795,0.6907407372303778,0.8069232395462399,2.598298723184048,,0.14398209968670064
194,0.5996854305267334,0.6865972255751926,0.799534672030568,2.5971590844842343,,0.14125396984792368
195,0.5270487308502197,0.6847529023327958,0.7801122820186819,2.598556121236621,,0.12223801865947599
196,0.5097605228424072,0.6788947144955589,0.7659602488272593,2.594523107334313,,0.11366847622315131
197,0.5606289386749268,0.6555012697420955,0.7489531473170876,2.6015301359660885,,0.12477666715168624
198,0.5301786899566651,0.6702610570449156,0.7508414313172996,2.603835881389068,,0.10732009571050355
199,0.5079540252685547,0.6816852814644949,0.7625647607714825,2.607484502157471,,0.10606244015939349
200,0.5257548332214356,0.689556479672276,0.7716636243782011,2.603559999879054,,0.10640276684298329
201,0.5194108486175537,0.6911399264168613,0.7676362907799679,2.6013973923346985,,0.09965183418488638
202,0.4688396453857422,0.7020611354313124,0.773199933165222,2.58894390317666,,0.09200569565841926
203,0.507702112197876,0.7014938163465487,0.7687467651443285,2.577107049674785,,0.08748387875837546
204,0.49341716766357424,0.6855129349577628,0.7610221577063222,2.5735003901234217,,0.09922079401227943
205,0.46778087615966796,0.6701888574644738,0.7546717359867701,2.5764289679821535,,0.11194652521580237
206,0.5358350276947021,0.6588836591435275,0.7517495410281593,2.5863774592177737,,0.12353300775896735
207,0.4771114349365234,0.6755297590119935,0.7653851715711869,2.5831237322229783,,0.11739894617338574
208,0.479249906539917,0.6979217971275811,0.7850016503322333,2.5803980845444,,0.11092951609439011
209,0.49083690643310546,0.6931057944716247,0.7791260805815449,2.582443614686696,,0.11040611815447646
210,0.4977316379547119,0.6958498906634122,0.7829540925850768,2.5899027207498926,,0.11125071411795413
211,0.48026313781738283,0.6960894754471246,0.7845755256516204,2.601357463654326,,0.11278206789716598
212,0.49318757057189944,0.6862293889478447,0.7815825950328416,2.604839020926212,,0.12200016567793477
213,0.47881669998168946,0.6833676660575615,0.778086855236878,2.598275055079239,,0.12173343957915927
214,0.5316333770751953,0.6911625181967173,0.7764160581057079,2.582435417755973,,0.10980393697290519
215,0.5059768676757812,0.6844428604557733,0.7690405814616078,2.5765336528188145,,0.11000423520570457
216,0.5344062805175781,0.6787478322839527,0.7612749024254274,2.570624040447513,,0.10840639810736279
217,0.483174991607666,0.6876252025485926,0.7575612311149603,2.5694335171168636,,0.09231732788574404
218,0.4578714370727539,0.6867603879292702,0.7460697945623405,2.575590592966934,,0.07949578855134105
219,0.4463322639465332,0.6765727194136449,0.7290848519742168,2.579395569936575,,0.07202472033039699
220,0.5033101081848145,0.6684016688789296,0.7320239590705059,2.5758637397735074,,0.08691285224101307
221,0.487060022354126,0.6798221920566742,0.7585919590442911,2.573985661610765,,0.10383680719059389
222,0.4172962188720703,0.6855235657216693,0.7691939127943986,2.5831452853137655,,0.1087766630507566
223,0.4813253402709961,0.6712041669044202,0.7617241290678534,2.5947814253615626,,0.11883562396035083
224,0.5204208850860595,0.6836205027901165,0.7681300572951858,2.5962836077454123,,0.1100198510687793
225,0.46137194633483886,0.6704300323022218,0.769719485974042,2.598188758992472,,0.12899433557430912
226,0.4776639461517334,0.6887675485101139,0.7885790732058436,2.58955342118847,,0.126571358646333
227,0.41419782638549807,0.684624276567011,0.7876485425003561,2.5907449888176113,,0.1307997925144368
228,0.4179959297180176,0.6786276379010545,0.7885729300895659,2.586363799839713,,0.13942311229986526
229,0.46262130737304685,0.6699540834688602,0.7888188935780399,2.5913503804150966,,0.1506870728843922
230,0.48670268058776855,0.6586242511947252,0.7824366904142728,2.6093913335811347,,0.15823956204557996
231,0.4436758518218994,0.6666578714223445,0.7765190108220618,2.603134834166849,,0.14147900807143515
232,0.4581010341644287,0.6405678625416144,0.7641504056995831,2.609846740716037,,0.1617254171903873
233,0.4917133808135986,0.6210190915226247,0.7661302127945483,2.620286178615341,,0.18940790853634926
234,0.423052978515625,0.629263652743039,0.7753262065275397,2.611804633651312,,0.18838851641384904
235,0.452280330657959,0.6424643080784049,0.7859880572495906,2.6065192383435867,,0.1826029643165554
236,0.4289741516113281,0.6545972849998952,0.7881493086859269,2.6096777457219225,,0.16945015647948938
237,0.4080784797668457,0.6357755442928541,0.7794085885817628,2.6210921094872117,,0.18428465684509332
238,0.4148584842681885,0.6089433077773518,0.7698529385771407,2.6383585727561205,,0.20901346573695695
239,0.43952417373657227,0.6266914514863732,0.7833958630093908,2.6209800488529584,,0.20003221732757498
240,0.45858063697814944,0.6541104285343695,0.801282546607867,2.5985797892700973,,0.18367068981663573
241,0.43912577629089355,0.651053878963272,0.7934622994024201,2.5909418913051834,,0.17947723609099012
242,0.4381126403808594,0.6266202716268278,0.7691264453100195,2.5841373607548928,,0.18528315409275825
243,0.45409817695617677,0.6184043975357693,0.7556454212701408,2.5785434378978094,,0.18162092943498206
244,0.44656848907470703,0.6208630414123594,0.7555801848561785,2.5768101351405033,,0.17829628958501867
245,0.4325146198272705,0.6367299344176439,0.7660212648346948,2.5682476459708172,,0.1687829520567573
246,0.4068922519683838,0.6494791629632225,0.7735994099463861,2.5577828099352065,,0.16044511589243027
247,0.4452944755554199,0.6232443858386149,0.751769420019058,2.5679852892451067,,0.1709633708926135
248,0.39786434173583984,0.6321314701098799,0.7488522378027053,2.5609752423029426,,0.1558662200640668
249,0.43062553405761717,0.6476877610021422,0.7551878014035006,2.5552774697363363,,0.14234875113391907
250,0.43039278984069823,0.6255809808980597,0.747183132998929,2.5678218691609915,,0.16274745337572233
251,0.44002761840820315,0.6085718399735562,0.7441659772591908,2.5869261937167685,,0.18220953581489455
252,0.38962242603302,0.6152118823838949,0.7452618437900852,2.589015855523391,,0.1745023745544404
253,0.425476598739624,0.6370752276813918,0.7626979014876453,2.5894301960830743,,0.16470829873954806
254,0.38857102394104004,0.638824220329936,0.7696325152461465,2.5889800033741914,,0.1699620173588624
255,0.4344758987426758,0.6044403378886238,0.7501633176863247,2.6084425034967023,,0.19425500602607962
256,0.3964962959289551,0.6003152460355295,0.7608898511420371,2.619434611963963,,0.2110352830511505
257,0.38457751274108887,0.6508371353007412,0.7821938536365493,2.591473812469836,,0.16793371326699752
258,0.45823307037353517,0.6662977494614093,0.7911595287462602,2.568879897464829,,0.15782124179521373
