epoch,loss,train,valid,test,final_model,rel_val_overfitting
25,2.146895408630371,1.461131112935437,1.7052477647368973,1.3359713380505391,,0.14315611892276844
26,2.0267917633056642,1.4317964754229988,1.6048340500243652,1.2967290205990434,,0.1078227213578496
27,1.9700433731079101,1.3840181574711843,1.5463741501273964,1.329526241323359,,0.10499140369284925
28,1.9107498168945312,1.3481173200161785,1.5344692265111999,1.2805722740719983,,0.12144388644320674
29,1.8889232635498048,1.3304660847771839,1.5110363350973293,1.2782216085422307,,0.11950093199348145
30,1.736855697631836,1.4485930678097412,1.644171605578353,1.3145877736527931,,0.11895263067738922
31,1.9616430282592774,1.34189179468077,1.539897698470654,1.2624368077554846,,0.12858380396732402
32,1.8664535522460937,1.292870231864634,1.4891872975514946,1.269576908166369,,0.13182832408632753
33,1.7862613677978516,1.4343996239907375,1.5611692073917502,1.610078460552102,,0.08120169344923671
34,1.7606090545654296,1.2693537845182727,1.5347344442122015,1.2326972030944723,,0.17291633786856983
35,1.6078546524047852,1.2339118404654188,1.4231351564173387,1.313622599898503,,0.1329622946201953
36,1.4961492538452148,1.2188320231032213,1.3235732221343175,1.3731694014868856,,0.0791351753567488
37,1.4641472816467285,1.2147924754801274,1.4741944827640718,1.2055875466174424,,0.17596186277781561
38,1.370719814300537,1.1782894222460012,1.288727772486158,1.3167193614017052,,0.0856956392171979
39,1.3530050277709962,1.1419355988559778,1.2880431046186502,1.3019171592960326,,0.1134337082654779
40,1.275948715209961,1.1198516634803377,1.3027183574340955,1.2514590273948283,,0.1403731611750232
41,1.2271831512451172,1.1310165280967135,1.3150357879225407,1.2459832480322632,,0.1399347922816124
42,1.2203696250915528,1.0816140664996376,1.289113830505624,1.2148974096052483,,0.16096310434013383
43,1.172597599029541,1.0867673048290947,1.2861488041307392,1.3239863895804551,,0.15502210837602043
44,1.2130316734313964,1.1302908841298143,1.3713107327396514,1.378196555017396,,0.1757587415131795
45,1.232200527191162,1.0958629831964863,1.3374184364216808,1.2294311839137044,,0.18061322219505677
46,1.3537150382995606,1.3138631389789563,1.5553263008791807,1.3781213156768226,,0.15524919868180215
47,1.4196813583374024,1.0658246025480103,1.2416501281567303,1.244550010470596,,0.1416063362951838
48,1.2410757064819335,1.101229990858039,1.3006427357966257,1.4020060338017268,,0.15331861659647003
49,1.1341514587402344,1.043052575635374,1.2724446760376102,1.2127264258584562,,0.1802766789960274
50,1.0729910850524902,1.0145744710093836,1.277324702464874,1.2632552336529466,,0.2057035544278264
51,1.0146556854248048,0.9914657315722205,1.3199942223497154,1.1978518710658645,,0.24888630966329756
52,0.9971068382263184,0.9849328080450657,1.2156713801596464,1.2732393929998154,,0.1898034089478024
53,0.9799016952514649,1.0193779081782075,1.270138891049667,1.3083576325803683,,0.1974280014874797
54,1.103022575378418,1.1218465313663977,1.4753911835615916,1.334389509370816,,0.2396277381444952
55,1.1623726844787599,1.0222094209966834,1.3917553069789288,1.2194701560956678,,0.265525041743448
56,1.1633416175842286,1.220076125712989,1.3488529398408828,1.5862872553670802,,0.09547135223138921
57,1.3199655532836914,1.0666872613252603,1.3762189573593406,1.2418282802892504,,0.22491457073662402
58,1.1145633697509765,0.9977279530406171,1.3478543778217211,1.1697294022316418,,0.2597657659033955
59,1.0511135101318358,1.009048014072702,1.207683230935219,1.2798595556543337,,0.1644762565003868
60,1.089813232421875,0.9875565844486971,1.2699692489862398,1.1993068439105175,,0.2223775613173155
61,0.9705419540405273,0.9971229808215465,1.3026599341460272,1.2008984253074055,,0.2345485151692938
62,1.129176712036133,1.033896427097484,1.526491969727973,1.2222002849471245,,0.3226977621888647
63,1.028126335144043,0.9952469272412625,1.2992082845251227,1.296792056626013,,0.2339589124425588
64,0.9397395133972168,0.9324322664136193,1.2499991262099097,1.2053939158089761,,0.2540536654286925
65,0.8881937026977539,0.9118542127639704,1.2399008445100888,1.2581619126296424,,0.26457489177349225
66,0.8246805191040039,0.9080372885522789,1.2645853210114903,1.1629182053556906,,0.2819485775574424
67,0.8356911659240722,0.8936543251731158,1.2369111214546609,1.1759001967398957,,0.2775112862416988
68,0.7852954387664794,0.8736825163583,1.255381028653056,1.1600604746202856,,0.30404992873302716
69,0.7689515113830566,0.8860566943300913,1.2908311211089396,1.1662275668624063,,0.31357659430391704
70,0.793347692489624,0.8809743853907172,1.1579247528589867,1.239519926600775,converged,0.23917820806961956
71,0.7616570472717286,0.8527029135718329,1.2578224921192822,1.149763950223405,,0.3220800876798368
72,0.7227197170257569,0.8423024869294615,1.2418858075086727,1.1701330042532216,,0.3217552839103693
73,0.693462610244751,0.8303630493946315,1.2017558511509028,1.20349647968352,,0.3090418086174444
74,0.7105281352996826,0.8612950093058944,1.189615848879121,1.2424354614397217,,0.2759889588580859
75,0.7082972526550293,0.8435342854092444,1.2698147574396224,1.1272441022480937,,0.3357028807019885
76,0.6991147994995117,0.8385077718892433,1.2126155735010142,1.2354936325374066,,0.3085131098322135
77,0.7147279739379883,0.9539144467715646,1.2008615787587138,1.3287274021667388,,0.20564162960597787
78,0.8061043739318847,0.9390745975070852,1.3998498746930434,1.3187576338612945,,0.3291604946473251
79,0.8653005599975586,1.0136465525422782,1.470516065087798,1.1923035351928262,,0.3106865157017119
80,0.8589912414550781,0.9770224180435331,1.2713187567884148,1.4261728550840214,,0.23148902442714558
81,0.8923529624938965,0.8964976510234027,1.3308996720371635,1.1031825260746873,,0.3263972710646447
82,0.7984607696533204,0.8285261881893572,1.2739084011140283,1.2013092807857688,,0.349618710839167
83,0.752021312713623,0.8233595786255385,1.222532282697176,1.3098628629772817,,0.3265130170558559
84,0.6965694904327393,0.829431502828931,1.2850144926949236,1.2169740330848278,,0.354535293147198
85,0.7753539085388184,0.872935138715605,1.3036472831167403,1.2266390904554918,,0.3303900909235166
86,0.7456506252288818,0.858602872394284,1.295071481593739,1.2336330671705644,,0.3370227940332132
87,0.7213703155517578,0.8337718520286636,1.2279496241014038,1.2865214766360815,,0.3210048395602499
88,0.6653221130371094,0.8366505994584706,1.302240849056669,1.2484901715015966,,0.3575300605379316
89,0.696153974533081,0.7872623916796814,1.2171965819878983,1.3286678197548056,,0.35321672494845324
90,0.5899308204650879,0.7756584325120172,1.2492411143701234,1.3268913365373587,,0.3790962980728425
