epoch,loss,train,valid,test,final_model,rel_val_overfitting
84,0.042467767000198366,0.21832629171610338,0.6338703268403769,2.6954594892437242,,0.6555663162142579
85,0.03977283239364624,0.21179466239342812,0.563764525285756,2.5622601141870627,,0.6243206996997984
86,0.04144284725189209,0.2094963584256536,0.6096917889951303,2.622644697670013,,0.6563897329650163
87,0.042520612478256226,0.2140179300002401,0.5871455527448995,2.4770448907874485,,0.6354942501059432
88,0.04597457051277161,0.21784154872265957,0.616910532384738,2.586269843879439,,0.6468830773879508
89,0.03789660334587097,0.20582141404033852,0.6521944901544651,2.6012234852877376,,0.6844171222734617
90,0.03944567143917084,0.19923821972664615,0.5548195376043336,2.5723854935124995,,0.6408954511823054
91,0.03218265175819397,0.20231507339605437,0.6644301270677107,2.6131107870911268,,0.695505870137287
92,0.03346123695373535,0.202511452730316,0.5598983858891021,2.636515968984822,,0.6383067752397004
93,0.035432860255241394,0.1875454981983195,0.6337619024146095,2.599984335043597,,0.7040757775376241
94,0.0337380051612854,0.21896127366946228,0.618976913499258,2.5964362841558137,,0.6462529233415024
