expt,physics_ml,physics,ml
-3.5,-3.4997920628166197,-4.48506,0.98526794
-4.61,-4.756862586200238,-4.84475,0.087887414
-2.07,-2.155289535560608,-2.91204,0.75675046
-0.33,-0.15126510850906372,-0.33592,0.18465489
-0.9,-0.9600455179429055,-1.05546,0.09541448
-2.7,-2.6087140686798094,-3.36853,0.75981593
1.83,1.6063020889925956,1.58483,0.021472089
0.1,0.1546721054458618,-0.445985,0.6006571
-3.9,-3.8569514621281624,-3.87304,0.016088538
-6.6,-6.419390020370483,-5.06,-1.35939
2.0,1.9475185116767884,1.7034,0.24411851
-7.0,-6.871349953079223,-10.2434,3.37205
-5.66,-5.192032102527619,-4.31219,-0.8798421
1.83,1.9053836782073974,1.23501,0.6703737
-0.1,0.13910835641365052,-0.0144752,0.15358356
-0.45,-0.21725170295715324,-1.07818,0.8609283
3.16,3.205025664072037,2.91848,0.28654566
-0.63,-0.3948652166175842,-0.552755,0.15788978
2.51,2.600783084316254,2.14692,0.45386308
-4.5,-4.2882900564575195,-2.95749,-1.3308
-3.15,-3.1077296251749993,-3.07776,-0.029969625
-2.56,-2.6822047735595707,-4.44589,1.7636852
-5.0,-4.804525323944092,-3.49758,-1.3069453
2.55,2.5728733878064154,2.45293,0.11994339
-2.56,-2.8118987521743772,-3.93896,1.1270612
-6.25,-6.179884541435242,-4.41767,-1.7622145
-5.22,-5.120631105575561,-4.45391,-0.6667211
-2.92,-2.982920772228241,-3.39716,0.41423923
-6.0,-6.27605817451477,-9.0964,2.8203418
-4.5,-4.486899824752808,-2.76389,-1.7230098
-4.1,-3.9613775104331967,-4.35713,0.3957525
-1.45,-1.7765900418930054,-0.516043,-1.260547
-1.93,-2.022771824016571,-2.62514,0.6023682
-1.36,-1.311081562216282,-1.42337,0.11228844
-1.23,-1.1298731855416297,-1.06334,-0.066533186
0.25,0.25254854534149174,-0.15377,0.40631855
0.34,0.4134005137023926,0.154981,0.2584195
2.88,2.836142678165436,2.28365,0.5524927
-4.52,-4.542159702072143,-4.74726,0.2051003
-2.26,-2.0927465341949465,-3.31809,1.2253435
-5.33,-4.319292072000503,-4.45569,0.13639793
-0.78,-0.7632526632003784,-0.522718,-0.24053466
1.23,1.3516427721977233,1.6215,-0.26985723
-5.04,-4.817158314056396,-6.65232,1.8351617
-2.22,-2.347672976093292,-2.90258,0.554907
0.75,0.9867966179943084,1.18976,-0.20296338
-4.01,-4.471172809622288,-4.41646,-0.05471281
-3.68,-3.716598457717896,-4.5269,0.81030154
-0.4,-0.28517088329696655,-0.412074,0.12690312
-2.4,-2.4457241074371336,-2.97693,0.5312059
-4.78,-4.799017920436859,-5.43569,0.6366721
-4.68,-4.923409711837769,-8.1745,3.2510903
-1.24,-1.2146592040061952,-2.152,0.9373408
-4.39,-4.324927621650696,-2.5708,-1.7541276
-1.88,-1.7328775089240074,-1.83761,0.10473249
-6.13,-5.8257884149169925,-4.28096,-1.5448284
-6.13,-6.283569993896484,-4.56342,-1.72015
-6.09,-5.87744158115387,-7.55965,1.6822084
-3.65,-3.628727303276062,-1.81251,-1.8162173
-4.69,-4.5964482599925995,-4.80417,0.20772174
-3.78,-3.3491034163475035,-3.55265,0.20354658
-1.4,-1.7772258101272582,-2.35133,0.5741042
1.16,1.2047819292182922,0.988937,0.21584493
-1.08,-0.9036995104236603,-0.666442,-0.23725751
-4.31,-4.1654684785652165,-3.20438,-0.9610885
1.32,1.0618253492851257,0.735927,0.32589835
-6.69,-6.908786736068725,-8.97106,2.0622733
-0.85,-0.8635775538063049,-1.34506,0.48148245
-7.65,-7.9086948654174805,-13.5122,5.603505
-0.9,-1.1830815487289428,-1.75629,0.57320845
2.93,3.5234389560890196,2.63907,0.88436896
-2.93,-3.1203172373867036,-2.99426,-0.12605724
-4.85,-4.876767515678406,-3.33427,-1.5424975
-5.91,-6.010688431396485,-4.30714,-1.7035484
-3.64,-3.686020751800537,-2.09909,-1.5869308
2.88,2.88005689702034,2.5646,0.3154569
-0.86,-1.0724405101323127,-1.18579,0.11334949
-5.53,-5.24307977104187,-6.689,1.4459202
-4.95,-5.245083053283691,-5.50793,0.26284695
0.14,0.26204878076362614,0.532738,-0.27068922
-0.8,-1.1810266499614717,-1.48351,0.30248335
-7.47,-7.377295065765381,-8.97363,1.5963349
-1.92,-1.9485651393890384,-5.60085,3.6522849
-2.01,-1.6046217987174987,-0.920562,-0.6840598
-3.17,-3.575174917373657,-2.31716,-1.2580149
-2.64,-2.5319332083892823,-2.97567,0.4437368
-4.04,-4.044216944580078,-5.70588,1.661663
-5.26,-4.954915066547394,-3.98932,-0.96559507
-0.11,-0.060490595092773436,-1.13449,1.0739994
-3.12,-2.52457405456543,-1.46084,-1.063734
-1.74,-1.3496338818335534,-1.37084,0.021206118
-3.92,-4.011278450698852,-2.26997,-1.7413085
-1.21,-1.0944939542293548,-1.2888,0.19430605
-4.7,-4.149048070526123,-6.00335,1.8543019
-5.94,-5.956775216732025,-5.00766,-0.9491152
-4.4,-4.373492204742432,-2.75108,-1.6224122
-2.11,-2.14375568649292,-2.93872,0.7949643
-3.04,-2.9993191265106205,-4.0349,1.0355809
-4.59,-4.545136271858215,-4.9314,0.38626373
-0.16,0.0064150177478790316,-0.180725,0.18714002
-4.91,-4.930125622406006,-4.80414,-0.12598562
-3.28,-3.2880547360801695,-2.54119,-0.74686474
-2.28,-2.5744731076812744,-3.40136,0.8268869
-2.82,-2.3366261933112145,-2.41459,0.07796381
-6.5,-6.647771474533082,-8.87193,2.2241585
-0.1,-0.11144228309011459,-0.204921,0.09347872
-1.24,-0.9528082216644287,-1.56209,0.6092818
-0.19,-0.3111778451347351,-1.01339,0.70221215
-1.31,-1.2515893295764924,-1.0941,-0.15748933
-2.89,-3.1637239457321167,-3.72112,0.55739605
-1.66,-1.9264485973453522,-1.57366,-0.3527886
-7.28,-6.958928445739746,-8.42742,1.4684916
-3.8,-3.7003856159210207,-5.1276,1.4272144
-4.7,-4.969233051846027,-4.89176,-0.07747305
-3.92,-4.197876989173889,-5.28305,1.085173
-4.02,-4.153840840644836,-5.96932,1.8154792
-3.64,-3.727052318611145,-5.18154,1.4544877
-1.24,-1.5472902831077575,-1.3634,-0.18389028
-0.84,-0.8096056389427184,-1.22921,0.41960436
-2.74,-2.6801983347702025,-3.10058,0.42038167
-5.9,-5.824099140396118,-4.67849,-1.1456091
1.68,1.4277462018013,1.1913,0.2364462
2.93,2.9511092220115662,2.35508,0.5960292
-7.58,-7.7032265119934085,-5.68754,-2.0156865
-3.67,-2.9883412304115295,-2.61002,-0.37832123
2.56,2.6758858133411407,2.48061,0.19527581
-4.12,-4.056844207038879,-3.40074,-0.6561042
0.16,0.2246199175262451,-1.20211,1.4267299
-4.39,-4.585688641872406,-5.00659,0.42090136
0.01,0.1936696230258942,0.666459,-0.47278938
-3.84,-3.9409192249941825,-3.98283,0.041910775
-0.89,-1.376144408302307,-1.35683,-0.019314408
3.13,3.0421512805461886,2.74115,0.30100128
-6.79,-6.521899628677368,-3.95704,-2.5648596
-0.55,-0.5173916128292084,-0.494639,-0.022752613
-4.97,-5.286317038574218,-9.64454,4.358223
-1.17,-1.1406292507004738,-1.10162,-0.03900925
-2.78,-2.436775378074646,-3.43834,1.0015646
-0.8,-0.6816869882736206,-0.991966,0.310279
-1.39,-1.4879315882301332,-1.61356,0.12562841
-0.11,0.04407451346025466,-0.0680314,0.11210591
2.34,2.51567866437912,2.12143,0.39424866
-4.59,-4.4942840421676635,-3.76755,-0.72673404
-4.23,-4.515419288940429,-4.72732,0.21190071
-7.63,-7.589444742164611,-9.20296,1.6135153
-4.1,-4.107538079605103,-4.24361,0.13607192
-4.84,-4.510731874818802,-4.03237,-0.47836187
-6.4,-7.298803352394104,-6.63104,-0.66776335
-2.55,-2.6807479028987884,-2.89953,0.2187821
-3.54,-4.281929265594482,-3.63535,-0.64657927
-2.29,-2.3457299218559267,-3.08679,0.7410601
-1.27,-1.1310256204032898,-2.01044,0.8794144
1.58,1.823435846452713,1.97013,-0.14669415
0.27,0.23337209099197387,-0.363491,0.5968631
1.66,1.7249354296875,1.54537,0.17956543
-6.01,-5.637270642623902,-4.22686,-1.4104106
-6.16,-6.5029879024505615,-8.06405,1.5610621
-4.87,-4.808521088600159,-3.91525,-0.8932711
-6.96,-6.884835214233399,-6.4621,-0.4227352
-5.49,-5.633932059249878,-7.43596,1.802028
-4.59,-4.559437084729671,-4.44187,-0.117567085
-3.52,-3.554198042933941,-3.52263,-0.031568043
-2.13,-2.0096782191848757,-3.78636,1.7766818
-5.23,-5.084958437964916,-4.96861,-0.11634844
-6.78,-6.527570725021363,-9.44856,2.9209893
-1.46,-1.5408114254570007,-1.17051,-0.37030143
-4.09,-4.051983359050751,-4.8502,0.79821664
-6.02,-6.387350165176391,-8.4018,2.0144498
-1.28,-1.224855924243927,-0.724745,-0.5001109
-4.58,-4.881935373153686,-6.84409,1.9621546
-6.12,-6.458174024200439,-8.0781,1.619926
-4.21,-4.266053552284241,-2.61289,-1.6531636
-1.46,-1.707076662647724,-1.8133,0.10622334
-2.63,-2.332613299472332,-2.44192,0.1093067
0.56,0.5471109571647644,-0.0290425,0.57615346
2.3,2.220826849393845,1.84093,0.37989685
-5.45,-5.695311500587463,-7.24029,1.5449785
-1.2,-1.6626568685245515,-2.03832,0.37566313
-2.4,-2.1595502199363708,-2.44867,0.28911978
-5.73,-5.741182364768982,-5.40157,-0.33961236
-7.43,-7.187344306211472,-6.95223,-0.2351143
-2.32,-2.281189645571709,-2.26542,-0.015769646
1.58,1.6246399788951873,1.36726,0.25737998
-6.62,-6.230028515672684,-5.99835,-0.23167852
-3.45,-3.4547147103118894,-5.18983,1.7351153
-3.11,-2.8667172424697878,-4.00999,1.1432728
-1.12,-1.121925281106949,-0.751287,-0.37063828
-3.1,-3.0567068289375303,-3.24536,0.18865317
-2.83,-2.7951934997940064,-3.96124,1.1660465
-6.48,-6.934641945648194,-12.9153,5.980658
-0.3,-0.45441407339096074,-1.35867,0.9042559
2.3,2.282681644601822,2.03667,0.24601164
-5.91,-5.6750925325393675,-4.0599,-1.6151925
-2.21,-2.1679806524276737,-4.05435,1.8863693
-2.78,-2.411537589623928,-2.45314,0.04160241
-3.81,-3.6208805703353883,-2.61967,-1.0012106
-5.57,-5.265627540817261,-7.02499,1.7593625
-2.55,-2.48926031124115,-2.84112,0.3518597
-5.21,-5.160867325057984,-6.35824,1.1973727
-2.53,-2.633690138683319,-3.17761,0.54391986
-2.86,-2.9978394073104857,-3.84861,0.8507706
-2.47,-2.2806166689300538,-2.45249,0.17187333
1.01,1.076372309638977,0.582552,0.4938203
-4.29,-4.269319628736973,-4.21546,-0.05385963
-3.58,-3.542526225681305,-3.14437,-0.39815623
-5.73,-5.976533629989624,-6.6826,0.70606637
-4.57,-4.545767536125183,-2.95796,-1.5878075
-5.1,-5.195715818252563,-1.46934,-3.7263758
-6.619999999999999,-7.737712201747894,-6.97516,-0.7625522
1.59,1.8039652946686744,1.71301,0.090955295
-6.25,-7.082587089004517,-6.45394,-0.6286471
-0.04,0.10259731898498536,-0.916423,1.0190203
-2.44,-2.487619524898529,-3.38294,0.8953205
-1.64,-2.0309967046546937,-2.95833,0.9273333
-5.8,-5.688331784973145,-4.52901,-1.1593218
2.51,2.679895534000397,2.08246,0.59743553
-7.37,-7.590508189620971,-9.31744,1.7269318
0.1,0.07583403994722367,-0.0258683,0.10170234
-4.42,-4.443350529403686,-3.03197,-1.4113805
-4.77,-4.925254218597412,-4.75852,-0.16673422
-3.09,-3.2932791344451906,-2.05568,-1.2375991
-3.43,-3.2782316043663027,-4.08178,0.8035484
1.28,1.1670209319114684,0.560075,0.60694593
-4.27,-4.171088165664673,-5.7769,1.6058118
-2.37,-2.145181521291733,-1.89237,-0.25281152
-7.1,-7.449711080551147,-9.07725,1.6275389
0.0,0.23246262602615358,-0.309177,0.5416396
0.08,0.041932905818939215,-0.495998,0.5379309
-5.56,-5.711270191745758,-4.82283,-0.8884402
-4.16,-4.20584643819809,-3.36503,-0.84081644
-5.11,-5.114716987686157,-3.51283,-1.601887
-4.4,-5.236148650741577,-7.48135,2.2452013
-6.68,-6.75150104675293,-11.6166,4.865099
1.07,0.7740157053070068,-0.747642,1.5216577
0.08,0.23310611946411133,-0.0175543,0.25066042
-2.46,-2.35018515345335,-2.38553,0.035344847
-3.88,-3.8152583608627317,-2.276,-1.5392584
-3.95,-3.686515204544067,-4.00062,0.3141048
2.13,2.147744729349613,2.08376,0.06398473
-0.53,-0.6337742825317383,-1.44733,0.8135557
-1.69,-1.7590496768951418,-3.224,1.4649503
-5.48,-5.456811398010254,-4.06498,-1.3918314
-4.22,-4.226974140357971,-4.8462,0.61922586
0.67,0.5089536614780426,0.918688,-0.40973434
-2.49,-2.4911027182006835,-3.59584,1.1047373
-3.43,-3.527324475078583,-4.03153,0.5042055
-2.49,-2.2382399944067,-2.02475,-0.21349
-4.4,-4.002870905952454,-2.67083,-1.3320409
-6.44,-6.02869290681839,-5.33646,-0.6922329
-4.55,-4.648211507320404,-3.66075,-0.9874615
-3.44,-3.586366238460541,-4.42161,0.83524376
-5.06,-4.519697080898284,-3.8638,-0.6558971
-6.5,-6.458736376571656,-4.32605,-2.1326864
3.12,3.098509432525635,2.81522,0.28328943
-7.62,-7.643093438491821,-9.78961,2.1465166
2.48,2.4855071648788454,2.20942,0.27608716
-1.29,-1.1163252986907959,-3.13015,2.0138247
-2.02,-2.465498830566406,-4.02851,1.5630112
2.97,3.006724040031433,2.517,0.48972404
-2.1,-1.5285866963005066,-1.12666,-0.4019267
-6.55,-6.03620120513916,-4.55638,-1.4798212
-4.0,-3.964225801544189,-5.07933,1.1151042
-2.94,-3.2333419289398195,-4.96173,1.7283881
-2.64,-2.4014251952362065,-4.27277,1.8713448
-5.46,-5.621753278503418,-3.29876,-2.3229933
-1.91,-1.6648398113155365,-1.59324,-0.07159981
-3.88,-3.8041883681392665,-4.09531,0.29112163
-7.67,-7.249666654968261,-5.78865,-1.4610167
1.09,1.222547673751831,-0.324473,1.5470207
-7.03,-6.509100009307861,-4.38936,-2.11974
-0.57,-0.6406067820167543,-1.17006,0.5294532
2.51,2.696140546092987,2.17726,0.51888055
-4.09,-4.1653837427902225,-2.17623,-1.9891537
-2.3,-2.1549224387431143,-2.04844,-0.10648244
-3.25,-4.000790674285889,-2.21483,-1.7859607
-3.79,-3.6988667140197755,-1.67952,-2.0193467
-5.29,-4.9382489353179935,-2.76435,-2.173899
-4.35,-4.284610117645263,-2.15847,-2.12614
-3.52,-3.322366194391251,-3.67465,0.3522838
-2.45,-2.4666307644081114,-3.21892,0.75228924
-3.45,-3.567424910669327,-3.08463,-0.4827949
-4.74,-4.738168701705932,-3.35131,-1.3868587
-0.8,-0.929870704498291,-2.39459,1.4647193
-2.15,-2.2534373027038574,-3.30037,1.0469327
-5.33,-4.803816820831299,-6.46522,1.6614032
-2.22,-2.0592792673492433,-4.07404,2.0147607
-6.92,-7.011224454555512,-6.21541,-0.79581445
-4.58,-4.454154482345581,-6.31198,1.8578255
-3.88,-3.938756349964142,-4.39567,0.45691365
-1.16,-0.9577410461616516,-0.279345,-0.67839605
-2.79,-3.0824748887634277,-4.54446,1.4619851
-2.13,-2.1503603026866913,-1.87975,-0.2706103
-1.46,-1.5476050228881837,-1.91223,0.36462498
-0.44,-0.3738657065525055,-0.551439,0.1775733
-4.51,-4.343540611104965,-3.92883,-0.4147106
-1.83,-1.8215983949661254,-2.14485,0.3232516
-0.56,-0.5071261758589745,-0.58304,0.075913824
1.79,1.6284440741348267,1.34498,0.28346407
-6.46,-6.5223296738052365,-8.17329,1.6509603
-1.95,-1.6386498563265801,-1.75506,0.11641014
0.84,0.7888545208740234,-0.68042,1.4692745
-4.69,-4.875010919647217,-7.20158,2.326569
-1.12,-1.3537828274650574,-0.974442,-0.37934083
-2.67,-2.574946992702484,-3.28007,0.705123
-3.24,-3.396103728027344,-1.44497,-1.9511337
-1.82,-1.7778851032471656,-1.84771,0.0698249
-0.44,-0.1427900329589844,-1.20035,1.05756
-2.68,-2.651056731452942,-3.89899,1.2479333
-4.06,-3.9593159647369385,-1.86029,-2.099026
-4.42,-3.8155445797729493,-2.47228,-1.3432646
1.2,1.2767915850639344,1.52435,-0.24755841
-6.62,-6.177576999511719,-4.03934,-2.138237
-4.82,-4.857121554222107,-5.63784,0.78071845
-5.03,-5.033023717021942,-4.3071,-0.7259237
-0.79,-0.9386450452995301,-1.68927,0.75062495
-4.45,-4.448634728889465,-3.53723,-0.9114047
0.06,0.11628530687189102,0.084301,0.031984307
-4.61,-4.3188996208572386,-2.46709,-1.8518096
-3.64,-3.6062398222351075,-3.76859,0.16235018
-0.48,-0.4228103511390686,0.311569,-0.73437935
-4.38,-3.5137642073440554,-2.33273,-1.1810342
-0.5,-0.2336072700381279,-0.19585,-0.03775727
-3.71,-3.7192026301574708,-2.56312,-1.1560826
-3.2,-3.209734398727417,-1.92963,-1.2801044
-3.05,-3.148355992507935,-4.56195,1.413594
-4.07,-4.116350953483582,-2.39365,-1.722701
2.83,2.8490750180625914,2.34814,0.500935
-3.22,-3.404511755905151,-1.08071,-2.3238018
-3.03,-2.9757103527641298,-3.60936,0.63364965
-2.51,-2.408317250595093,-3.68861,1.2802927
0.71,0.6384917489433288,1.15489,-0.51639825
-0.14,-0.1158894750099182,-0.599923,0.48403352
-6.19,-6.2788494179534915,-4.00628,-2.2725694
-6.32,-6.081039463729859,-4.91272,-1.1683195
-3.18,-3.1195160476875303,-3.81647,0.69695395
2.67,2.696159140987396,2.39092,0.30523914
2.52,2.6162161328697207,2.29599,0.32022613
0.5,0.5512121360993385,0.51701,0.034202136
-3.22,-3.0113684161834717,-0.958393,-2.0529754
-5.9,-5.901345293235779,-7.58345,1.6821047
-3.24,-3.379873323574066,-4.25589,0.8760167
-4.82,-4.799019669122696,-4.32957,-0.46944967
-2.48,-2.849164301681519,-4.34055,1.4913857
-6.75,-6.747521697406769,-7.69663,0.9491083
0.68,0.47239608162498475,0.170611,0.30178508
-0.25,-0.2651290431861878,-0.868863,0.60373396
-2.92,-2.5994080463027953,-1.32706,-1.272348
-6.2,-5.261193054885864,-2.65097,-2.610223
-6.4,-6.5661967968749995,-8.35648,1.7902832
-7.0,-7.055593963699341,-8.95383,1.898236
-0.4,-0.2867966732597351,-1.25146,0.9646633
-0.25,-0.018287017097473157,-0.572365,0.554078
-4.05,-3.660181392555237,-2.93663,-0.7235514
-4.86,-4.8816181076622005,-4.14561,-0.7360081
-3.93,-3.8412454631805417,-5.57405,1.7328045
0.56,0.32638981825113295,0.25975,0.06663982
-5.49,-5.663764242935181,-3.4698,-2.1939642
-5.51,-6.306636253356934,-7.74725,1.4406137
-0.82,-0.8517484895925522,-0.815123,-0.03662549
0.4,0.4323362752561569,0.460063,-0.027726725
0.52,0.6197632984123229,0.327821,0.2919423
-1.1,-1.241655127746582,-0.109082,-1.1325731
-2.09,-2.3969231864547726,-1.98016,-0.4167632
1.7,1.9357982051491738,1.8222,0.113598205
1.31,1.2075045294857025,1.06501,0.14249453
-0.16,-0.25235557405471803,0.45308,-0.7054356
-4.39,-4.620040532836914,-2.59226,-2.0277805
1.92,1.9396127506065368,1.73108,0.20853275
-4.87,-5.12838901802063,-2.76096,-2.367429
-3.2,-3.1845081316065786,-3.12992,-0.05458813
0.93,0.8363777798423767,0.305176,0.5312018
-1.96,-1.9164773859977722,-1.67275,-0.24372739
-7.29,-6.772269959335327,-3.96138,-2.81089
-2.88,-2.8379838829421997,-3.90754,1.0695561
-0.48,-0.37761860354614263,-0.773557,0.3959384
-4.37,-4.9649577616882326,-9.14217,4.177212
-0.9,-1.2493873652458192,-1.66965,0.42026263
-4.72,-4.801604279880523,-3.98213,-0.8194743
-7.4,-7.409735147647858,-8.37368,0.96394485
-3.35,-3.3667052942752838,-3.57815,0.2114447
-4.23,-4.786933729248046,-8.42358,3.6366463
-2.34,-2.507876253013611,-3.56638,1.0585037
-1.89,-1.7401230513000487,-2.02439,0.28426695
-6.69,-7.201584575119019,-6.41819,-0.7833946
-4.44,-4.233083503456116,-3.38122,-0.8518635
-3.34,-3.401250157394409,-2.25454,-1.1467102
-1.38,-1.5675537311935426,-1.86949,0.30193627
-2.69,-2.4470751717948915,-2.87984,0.43276483
-0.99,-1.1245734545516968,-1.91618,0.79160655
-4.29,-4.280054589035511,-4.30244,0.022385411
-2.21,-1.737446442123413,-0.971671,-0.76577544
-4.43,-4.407172774238586,-2.57867,-1.8285028
2.71,2.7840809535217286,2.34342,0.44066095
-4.78,-4.430044728889465,-3.51864,-0.9114047
-0.78,-0.2913582507004738,-0.252349,-0.03900925
-0.95,-0.7468416901206971,-1.20131,0.4544683
-0.74,-0.725861123972416,-0.821768,0.095906876
-1.21,-1.1190646377778053,-1.11181,-0.007254638
