expt,physics_ml,physics,ml
-4.42,-4.275187229843139,-3.03197,-1.2432172
-4.77,-4.659065939803123,-4.75852,0.09945406
-3.09,-2.9816342226791384,-2.05568,-0.9259542
-9.4,-8.471938624954223,-10.4331,1.9611614
-3.43,-3.4790882900047304,-4.08178,0.6026917
-9.82,-10.6778757147789,-11.168,0.4901243
1.28,0.9310677499294281,0.560075,0.37099275
-8.7,-9.04419500421524,-8.41274,-0.631455
-4.27,-4.552973098182679,-5.7769,1.2239269
-2.37,-2.472654833908081,-1.89237,-0.58028483
-8.68,-7.624395671825409,-7.94373,0.31933433
-8.84,-12.061122588729859,-14.6721,2.6109774
-9.37,-9.054213884124756,-7.27326,-1.7809539
-7.1,-7.700585361480712,-9.07725,1.3766646
0.0,0.17237744860458376,-0.309177,0.48155445
-18.06,-19.192682349014284,-20.3393,1.1466177
0.08,0.11707218995285035,-0.495998,0.6130702
-5.82,-6.3469687879562375,-7.4338,1.0868312
-0.03,-0.47520764405536653,-0.373348,-0.101859644
-2.28,-3.1038293644952772,-2.94683,-0.15699936
-4.73,-4.980906067142486,-4.39326,-0.58764607
-5.11,-4.715777616577149,-3.51283,-1.2029476
-12.74,-11.662500556030274,-7.95879,-3.7037106
-6.68,-6.053405725097656,-11.6166,5.5631943
-8.26,-7.676002477569581,-9.67242,1.9964175
1.07,-0.5626152202291489,-0.747642,0.18502678
-2.46,-2.773556148080826,-2.38553,-0.38802615
-3.88,-3.6758388051986692,-2.276,-1.3998388
2.13,1.9133230961656569,2.08376,-0.1704369
-0.53,-0.9615871926116943,-1.44733,0.4857428
-1.69,-2.0558841457366945,-3.224,1.1681159
-5.48,-5.252802937965393,-4.06498,-1.1878229
-0.59,-0.28503297312259673,-0.4542,0.16916703
-4.22,-4.272982965660095,-4.8462,0.57321703
-7.07,-7.66209579202652,-8.34572,0.6836242
-2.49,-2.2422108877563476,-3.59584,1.3536291
-9.61,-9.95650777449131,-9.77777,-0.17873777
-3.43,-3.269822634487152,-4.03153,0.76170737
-4.4,-4.001244533615113,-2.67083,-1.3304145
-6.44,-6.960352307281494,-5.33646,-1.6238923
-4.55,-4.576848952293396,-3.66075,-0.91609895
-8.18,-7.891088407936096,-7.54544,-0.3456484
-6.5,-6.408495859909058,-4.32605,-2.0824459
3.12,3.763500990123749,2.81522,0.948281
-7.62,-7.827358336791992,-9.78961,1.9622517
-1.34,-2.1677187233810424,-0.945363,-1.2223557
-1.29,-2.836837331199646,-3.13015,0.29331267
-2.02,-1.838822747955322,-4.02851,2.1896873
-9.13,-9.474485548400878,-10.6909,1.2164145
2.97,2.3442841721773147,2.517,-0.17271583
-6.55,-5.698352780227661,-4.55638,-1.1419728
-2.94,-3.3675324883270266,-4.96173,1.5941975
-3.3,-2.6704573544883727,-3.55544,0.88498265
-2.64,-1.6579287772369389,-4.27277,2.6148412
-6.27,-6.2716315497589115,-4.33492,-1.9367115
-5.46,-5.205303850898742,-3.29876,-1.9065439
-1.91,-1.49140452562809,-1.59324,0.101835474
-3.88,-4.160236281571388,-4.09531,-0.06492628
-7.67,-7.537189090156555,-5.78865,-1.7485391
1.09,0.635996901561737,-0.324473,0.9604699
-7.03,-6.302099992141724,-4.38936,-1.91274
-0.57,-0.9150316329574586,-1.17006,0.25502837
2.51,2.3704905842638015,2.17726,0.19323058
-4.09,-3.677855061035156,-2.17623,-1.5016251
0.29,0.5409088780355453,0.36432,0.17658888
-3.25,-3.08849783618927,-2.21483,-0.87366784
-3.79,-3.131924499053955,-1.67952,-1.4524045
-5.29,-4.656807485198975,-2.76435,-1.8924575
-9.31,-9.042309502754211,-8.27591,-0.7663995
-4.35,-3.8291965377044677,-2.15847,-1.6707265
-3.52,-4.237632976436615,-3.67465,-0.562983
-9.3,-9.266733824157715,-12.0564,2.7896662
-2.45,-2.85186380903244,-3.21892,0.3670562
-3.45,-4.0258133882331855,-3.08463,-0.9411834
-4.74,-5.260906681594848,-3.35131,-1.9095967
-0.8,-1.2257456577682495,-2.39459,1.1688443
-5.18,-4.328363083724976,-4.69038,0.36201692
-2.15,-2.4663267952156067,-3.30037,0.8340432
-12.64,-13.006704946136473,-18.5631,5.556395
-11.95,-11.12620615222931,-9.75378,-1.3724262
-2.22,-2.1936220569992066,-4.07404,1.880418
-7.78,-7.479096326904298,-8.66158,1.1824837
-6.92,-5.736714190158844,-6.21541,0.4786958
-4.58,-4.3375921158599855,-6.31198,1.9743879
-3.88,-3.8073017629814148,-4.39567,0.58836824
-1.16,-0.5906772556018829,-0.279345,-0.31133226
-7.29,-7.863766229400635,-8.99576,1.1319938
-2.79,-2.947016538581848,-4.54446,1.5974435
-1.46,-1.4786046893405915,-1.91223,0.4336253
-2.04,-2.20772153717041,-3.47906,1.2713385
-3.88,-3.9167049891662598,-1.95797,-1.958735
-0.44,-0.42331933759593965,-0.551439,0.12811966
-9.52,-9.804219062194825,-8.10161,-1.7026091
-1.83,-1.373396380996704,-2.14485,0.7714536
-0.56,-0.34811769525051117,-0.58304,0.2349223
1.79,2.142399846057892,1.34498,0.79741985
-9.63,-8.945680760917664,-8.36006,-0.58562076
-6.1,-8.456587879180908,-15.192,6.735412
-1.95,-1.5548668779706956,-1.75506,0.20019312
0.84,0.39840118225097654,-0.68042,1.0788212
-4.69,-4.853785228805542,-7.20158,2.3477948
1.31,1.385124334616661,1.14842,0.23670433
-15.46,-15.840264208793641,-16.8455,1.0052358
-1.12,-1.5465515204353333,-0.974442,-0.5721095
-3.51,-3.218235194644928,-2.34296,-0.8752752
-3.24,-2.563037264556885,-1.44497,-1.1180673
-0.44,-0.643108858203888,-1.20035,0.55724114
-8.72,-8.88702341468811,-7.10308,-1.7839434
-5.73,-5.5969445743179325,-3.76571,-1.8312346
-4.06,-3.675859281578064,-1.86029,-1.8155693
-4.42,-4.073133085517883,-2.47228,-1.6008531
-7.81,-7.545872161502839,-8.04362,0.49774784
-9.71,-10.224075562381744,-9.87065,-0.35342556
-9.44,-8.767715377807617,-12.045,3.2772846
-4.82,-4.793922212924957,-5.63784,0.8439178
-5.03,-4.622139545297623,-4.3071,-0.31503955
-8.21,-8.651475941605568,-8.82732,0.17584406
-0.79,-1.1826780839157105,-1.68927,0.5065919
-4.45,-4.585887774925232,-3.53723,-1.0486578
0.06,0.6959898523101806,0.084301,0.61168885
-10.22,-9.461621758270264,-13.9368,4.4751782
-4.61,-3.8611712349319456,-2.46709,-1.3940812
-3.64,-3.7242340226733686,-3.76859,0.044355977
-0.48,-0.23256221938705446,0.311569,-0.5441312
-4.38,-3.530801837425232,-2.33273,-1.1980718
-3.71,-3.439941756362915,-2.56312,-0.87682176
-3.2,-3.3965665882873535,-1.92963,-1.4669366
-3.05,-3.4282611925125126,-4.56195,1.1336888
-4.07,-3.3208684371948243,-2.39365,-0.92721844
-9.4,-9.62634373998642,-8.8135,-0.81284374
-3.22,-2.297469443283081,-1.08071,-1.2167594
-3.03,-2.844914397106171,-3.60936,0.7644456
-2.51,-2.0908583825683595,-3.68861,1.5977516
0.71,0.7680543056869507,1.15489,-0.3868357
-6.19,-5.908363396911621,-4.00628,-1.9020834
-6.32,-6.060222899169922,-4.91272,-1.1475029
-3.18,-3.051176938266754,-3.81647,0.76529306
-2.36,-2.3956357747650143,-4.01866,1.6230242
2.67,2.2335788624715804,2.39092,-0.15734114
2.52,2.1701007136011126,2.29599,-0.12588929
0.5,0.6764355715608596,0.51701,0.15942557
-5.49,-6.448566131896973,-4.65507,-1.7934961
-4.13,-4.275705195407867,-4.97873,0.7030248
-5.9,-6.095138470840454,-7.58345,1.4883115
-3.24,-3.9749745012664794,-4.25589,0.2809155
-4.82,-4.596340392656327,-4.32957,-0.2667704
-2.48,-2.4649578874588016,-4.34055,1.8755921
-6.75,-7.545326753382683,-7.69663,0.15130325
0.68,0.48510662311172487,0.170611,0.31449562
-0.25,-0.2548651829605103,-0.868863,0.6139978
-2.92,-2.1093095102882384,-1.32706,-0.7822495
-6.4,-6.348161575775146,-8.35648,2.0083184
-0.4,-0.7468345007514954,-1.25146,0.5046255
-0.25,-0.3062258801364899,-0.572365,0.26613912
-4.05,-4.344019283180237,-2.93663,-1.4073893
-3.93,-3.9266543891906736,-5.57405,1.6473956
-5.49,-5.362845783042908,-3.4698,-1.8930458
-8.15,-8.765537860870362,-14.903,6.137462
-5.51,-6.514696994781494,-7.74725,1.232553
-0.82,-0.756214787070036,-0.815123,0.058908213
0.4,0.5154761753742695,0.460063,0.055413175
0.52,0.526227770825386,0.327821,0.19840677
-1.1,-0.8475820586509705,-0.109082,-0.73850006
-2.09,-2.300944211158752,-1.98016,-0.3207842
-0.22,-0.6623793943834304,-0.468095,-0.1942844
-1.61,-0.7807939130973816,-1.27172,0.4909261
1.7,1.7158656564474106,1.8222,-0.10633434
1.31,0.7640590555763245,1.06501,-0.30095094
-6.72,-6.803412405834198,-7.79861,0.9951976
-0.16,-0.03975993244171144,0.45308,-0.49283993
2.11,1.9326175678491593,2.03695,-0.10433243
-4.39,-4.037560698280334,-2.59226,-1.4453007
1.92,2.075011406736374,1.73108,0.3439314
-3.2,-3.2039149494600294,-3.12992,-0.07399495
0.93,0.6019184094676971,0.305176,0.2967424
-1.96,-1.8947710582017898,-1.67275,-0.22202106
-6.74,-5.871586805801392,-7.12798,1.2563932
0.18,0.13213795285015106,-0.0657122,0.19785015
-2.44,-2.5568683448553085,-2.6822,0.12533166
-0.48,-0.37058307989311223,-0.773557,0.40297392
-4.37,-2.90864424697876,-9.14217,6.2335258
-0.9,-1.4104335423946381,-1.66965,0.25921646
-4.72,-4.256163576250076,-3.98213,-0.27403358
-3.48,-3.6598364264678955,-2.31047,-1.3493664
-7.4,-9.287408535175324,-8.37368,-0.91372854
-25.47,-21.049991989898682,-15.6033,-5.446692
-17.74,-17.079008750629423,-17.9397,0.86069125
-4.23,-4.349282571868896,-8.42358,4.0742974
-2.34,-2.7331308482933045,-3.56638,0.83324915
-1.89,-1.8422076432847976,-2.02439,0.18218236
-6.69,-7.714600083770752,-6.41819,-1.2964101
-3.13,-3.2888443161582948,-2.34566,-0.9431843
-3.34,-3.1481272316360474,-2.25454,-0.89358723
-1.38,-1.4672690653705598,-1.86949,0.40222093
-2.69,-2.6938901827001573,-2.87984,0.18594982
-0.99,-1.3473097535896301,-1.91618,0.56887025
-4.71,-4.547238880677223,-4.37067,-0.17656888
-4.53,-3.694089593696594,-1.7173,-1.9767896
2.71,2.1817754071187974,2.34342,-0.1616446
-4.78,-4.560970503463745,-3.51864,-1.0423305
-0.95,-1.0184342326498033,-1.20131,0.18287577
-0.74,-0.5270302437477112,-0.821768,0.29473776
-1.21,-0.7255415034866333,-1.11181,0.3862685
-4.2,-4.258644368915558,-3.34553,-0.91311437
