expt,physics_ml,physics,ml
-3.45,-4.402673078746796,-3.86472,-0.5379531
-3.11,-3.297283806934357,-4.27714,0.9798562
-1.12,-0.8691197654724121,-2.10595,1.2368302
-3.1,-3.106270836791992,-3.96696,0.86068916
-2.83,-2.914500394020081,-4.35566,1.4411596
-6.48,-6.658890178680419,-11.2655,4.60661
-0.3,-0.5159369475288391,-0.882417,0.36648005
2.3,1.8821428762054444,1.50906,0.37308288
-5.91,-5.394083229370117,-6.95982,1.5657368
-2.21,-2.31927958568573,-4.14534,1.8260604
-2.78,-2.576168159999251,-2.57393,-0.00223816
-3.81,-4.001375875244141,-1.36151,-2.6398659
-5.57,-5.578508000297546,-4.44717,-1.131338
-2.55,-2.620894799900055,-3.28945,0.6685552
-5.21,-5.026086742725372,-4.27309,-0.75299674
-2.53,-2.625151112060547,-3.09273,0.4675789
-2.86,-2.93203945980072,-4.4011,1.4690605
-2.47,-2.540425661397576,-2.52906,-0.011365661
1.01,1.1450070881729126,0.636638,0.5083691
-4.29,-4.564466467056274,-2.52441,-2.0400565
-3.58,-3.509976505651474,-3.32389,-0.1860865
-5.73,-6.10774282787323,-7.82748,1.7197372
-4.57,-4.421209288845062,-4.99051,0.5693007
-5.1,-4.1477018280792235,-7.91233,3.7646282
-6.619999999999999,-7.420081713333129,-9.46464,2.0445583
1.59,1.7253020734024047,1.47667,0.24863207
-6.25,-6.9115731433486935,-8.78961,1.8780369
-0.04,0.15485104357147217,-0.242811,0.39766204
-2.44,-2.0818649396896363,-3.3485,1.2666351
-1.64,-2.0197497289276125,-2.37476,0.35501027
-5.8,-5.853525226669311,-7.25083,1.3973048
2.51,2.030297824983597,1.55738,0.47291782
-7.37,-7.373773268909455,-6.46147,-0.91230327
0.1,0.05946340969085684,1.17203,-1.1125666
-4.42,-4.219905768642426,-5.04426,0.82435423
-4.77,-4.388503697457313,-4.58944,0.2009363
-3.09,-3.1872421799468995,-1.80133,-1.3859122
-3.43,-3.255946342277527,-4.66305,1.4071037
1.28,1.3156489907226563,0.267271,1.048378
-4.27,-4.337739940490723,-6.35534,2.0176
-2.37,-2.2650309600639345,-1.78798,-0.47705096
-7.1,-7.005134678878784,-9.43304,2.4279053
0.0,-0.23842322871112825,-0.425669,0.18724577
0.08,-0.10152271362304699,-2.14271,2.0411873
-5.56,-6.483865345611573,-3.62564,-2.8582253
-4.16,-4.611157195129394,-8.58654,3.9753828
-5.11,-5.525756785430908,-1.79779,-3.7279668
-4.4,-6.1165501886749265,-8.14889,2.0323398
-6.68,-5.945576705169678,-6.99295,1.0473733
1.07,0.6343896041870121,-4.18765,4.8220396
0.08,0.027520754444122275,0.889087,-0.86156625
-2.46,-2.2529425147724154,-2.05887,-0.19407251
-3.88,-4.0786276906585694,-1.37861,-2.7000177
-3.95,-3.865404621086121,-4.28396,0.41855538
2.13,1.9791387513446808,1.87808,0.10105875
-0.53,-0.539021363609314,-0.837893,0.29887164
-1.69,-1.6727377647399901,-3.1319,1.4591622
-5.48,-6.0784607736206056,-2.50591,-3.5725508
-4.22,-3.980363977546692,-5.57162,1.591256
0.67,0.8338088343048096,0.958615,-0.124806166
-2.49,-2.5400529821777345,-3.67409,1.134037
-3.43,-3.321582949180603,-4.80352,1.481937
-2.49,-1.4856956934356687,-4.11194,2.6262443
-4.4,-4.173633661697387,-0.236348,-3.9372857
-6.44,-6.483126162643433,-8.32637,1.8432438
-4.55,-3.298279550895691,-1.68511,-1.6131696
-3.44,-2.927899069404602,-1.65585,-1.2720491
-5.06,-4.2931574454689025,-3.99979,-0.29336745
-6.5,-6.565608199291229,-7.10218,0.5365718
3.12,2.8307329012786866,-0.0384113,2.8691442
-7.62,-7.379766060638428,-9.4543,2.074534
2.48,2.1185653654575347,1.7104,0.40816537
-1.29,-1.4288316336059568,-5.97854,4.5497084
-2.02,-2.727132413711548,-4.93234,2.2052076
2.97,2.604648551616669,2.03141,0.57323855
-2.1,-1.6142953659915924,-1.52969,-0.084605366
-6.55,-5.7454005341339105,-2.65073,-3.0946705
-4.0,-4.559518978004456,-5.70713,1.147611
-2.94,-3.3510855193710327,-5.06006,1.7089745
-2.64,-2.56726603855133,-4.49689,1.929624
-5.46,-5.429181540374755,-4.57938,-0.84980154
-1.91,-1.7060229178428652,-2.02335,0.31732708
-3.88,-4.007345166511536,-4.37757,0.37022483
-7.67,-7.398018933753967,-8.81673,1.4187111
1.09,0.11225816934585575,-0.643195,0.75545317
-7.03,-7.016681419506073,-7.89814,0.8814586
-0.57,-0.6463669792480469,-0.997857,0.35149002
2.51,2.250875878009796,1.65266,0.5982159
-4.09,-3.3299452229156494,-0.218264,-3.1116812
-2.3,-1.9214620745754243,-1.50181,-0.41965207
-3.25,-3.667878663635254,-2.33635,-1.3315287
-3.79,-3.1278639107055666,0.193243,-3.321107
-5.29,-4.992498903503418,-6.50349,1.5109911
-4.35,-4.066696977500916,-3.12888,-0.937817
-3.52,-3.6030364115142826,-4.31899,0.7159536
-2.45,-2.8322080869674684,-3.4645,0.6322919
-3.45,-3.9193477958106993,-3.06884,-0.8505078
-4.74,-4.990297687001228,-5.04657,0.056272313
-0.8,-0.932933523788452,-3.97089,3.0379565
-2.15,-2.3719251561546324,-3.13704,0.76511484
-5.33,-5.240332674484253,-7.50223,2.2618973
-2.22,-2.4223019985961916,-4.93698,2.514678
-6.92,-6.670361665477753,-7.33324,0.66287833
-4.58,-4.740862998123169,-6.61137,1.870507
-3.88,-4.1100396301651,-4.76349,0.65345037
-1.16,-0.6633269168424606,-0.527905,-0.13542192
-2.79,-2.9807556313323973,-4.66463,1.6838744
-2.13,-2.158067803413391,-0.171257,-1.9868108
-1.46,-1.8227104092353583,-1.83434,0.011629591
-0.44,-0.3369242904911041,-0.129376,-0.20754829
-4.51,-3.7737144659042356,-3.97855,0.20483553
-1.83,-1.0683197622871399,-1.62981,0.56149024
-0.56,-0.5941490224914551,-0.722433,0.12828398
1.79,1.909878723007202,-0.292094,2.2019727
-6.46,-6.2723627861022955,-12.4708,6.198437
-1.95,-1.5483728738355638,-1.66918,0.120807126
0.84,-0.3523042182159424,-1.14642,0.7941158
-4.69,-5.121035891113281,-4.80981,-0.3112259
-1.12,-1.1911453723983765,-0.665783,-0.5253624
-2.67,-2.764594113082886,-3.97522,1.2106259
-3.24,-3.7856854296417235,-0.264547,-3.5211384
-1.82,-1.8959285428047181,-1.3902,-0.50572854
-0.44,-0.10435153758621218,-0.753051,0.64869946
-2.68,-2.7182681146621706,-3.9866,1.2683319
-4.06,-3.4938623720169066,-2.7731,-0.7207624
-4.42,-4.221306301460266,-4.50186,0.2805537
1.2,1.2854542999452352,1.28141,0.0040443
-6.62,-6.498454656848907,-7.32951,0.83105534
-4.82,-5.218642012825012,-3.49674,-1.721902
-5.03,-4.631840006828308,-6.39825,1.76641
-0.79,-0.8810750658369064,-1.08436,0.20328493
-4.45,-4.465168889541626,-5.46827,1.0031011
0.06,0.3626208795166015,-2.39189,2.7545109
-4.61,-4.218223547241211,0.630003,-4.8482265
-3.64,-3.525858544635773,-3.9018,0.37594146
-0.48,-0.4452036787195206,-0.589342,0.14413832
-4.38,-3.4772969787445067,-0.540234,-2.937063
-0.5,-0.879148154602051,-2.59961,1.7204618
-3.71,-3.7014700944137573,-2.40672,-1.2947501
-3.2,-3.3645649374675752,-3.26487,-0.09969494
-3.05,-3.155319101791382,-4.46023,1.3049109
-4.07,-4.355206117935181,-1.14757,-3.207636
2.83,2.582058319911957,1.80411,0.7779483
-3.22,-2.8407842218475343,-0.285108,-2.5556762
-3.03,-3.0191538233947757,-4.35552,1.3363662
-2.51,-2.1658078242111207,-3.76283,1.5970222
0.71,0.7266100253896713,0.542258,0.18435203
-0.14,-0.17677177642822262,-2.30924,2.1324682
-6.19,-6.873791596336364,-8.08917,1.2153784
-6.32,-6.640406963729859,-3.76115,-2.879257
-3.18,-3.179116385726929,-4.57978,1.4006636
2.67,2.322554065055847,1.91357,0.40898407
2.52,2.3970518373298644,1.74388,0.65317184
0.5,0.2910871825408936,-1.93173,2.2228172
-3.22,-3.4462818262786863,-0.254872,-3.1914098
-5.9,-5.759504289741516,-4.59737,-1.1621343
-3.24,-3.509463567676544,-4.31569,0.80622643
-4.82,-4.386060826988817,-4.36258,-0.023480827
-2.48,-2.9852192287445067,-5.23175,2.2465308
-6.75,-6.555228419017792,-7.3297,0.7744716
0.68,0.4529212311027527,0.0276648,0.42525643
-0.25,-0.3609397135925292,-2.52337,2.1624303
-2.92,-1.4831493373250961,-1.34941,-0.13373934
-6.2,-5.097482400474548,-6.49731,1.3998276
-6.4,-6.812732145080567,-8.95476,2.1420279
-7.0,-6.751039825744629,-9.42357,2.6725302
-0.4,-0.30390023239517217,-0.622909,0.31900877
-0.25,-0.13873866081237773,-2.905,2.7662613
-4.05,-3.475446440811157,-2.36062,-1.1148264
-4.86,-4.343448561878801,-4.36408,0.020631438
-3.93,-3.8761918326568603,-6.04812,2.1719282
0.56,0.43193740423190596,0.402058,0.029879404
-5.49,-5.797030658149719,-4.83315,-0.96388066
-5.51,-7.158960902633667,-7.50819,0.3492291
-0.82,-1.2194654206275939,-1.1179,-0.10156542
0.4,0.26632302668654917,0.241934,0.024389027
0.52,0.45858592495155337,0.327817,0.13076892
-1.1,-0.7125658919525146,-3.63747,2.924904
-2.09,-2.2948747044754025,-1.59662,-0.6982547
1.7,1.8794806588745117,1.64936,0.23012066
1.31,1.0753664894409178,0.830132,0.24523449
-0.16,-0.19779677632904052,-0.290711,0.09291422
-4.39,-3.6364567268218995,-0.669734,-2.9667227
1.92,2.0233186417770384,1.55162,0.47169864
-4.87,-5.568318944091796,-9.60737,4.039051
-3.2,-3.4080586753463744,-2.25656,-1.1514987
0.93,0.7962391132965088,0.283164,0.5130751
-1.96,-2.1941749775695802,-1.12028,-1.073895
-7.29,-6.811361839008331,-7.25545,0.44408816
-2.88,-2.975714051704407,-3.82148,0.84576595
-0.48,-0.8893472255897521,-1.10492,0.21557277
-4.37,-4.95028488708496,-8.97126,4.020975
-0.9,-1.263717378718853,-1.22667,-0.03704738
-4.72,-4.361580334777832,-4.23212,-0.12946033
-7.4,-8.440013351516724,-4.75408,-3.6859334
-3.35,-3.828734806728363,-3.7012,-0.1275348
-4.23,-5.335464650115966,-8.07396,2.7384953
-2.34,-2.6393917271614074,-3.42345,0.7840583
-1.89,-2.2124479936790467,-2.05342,-0.159028
-6.69,-6.945747740478515,-8.83997,1.8942223
-4.44,-5.48194396654129,-4.67341,-0.80853397
-3.34,-3.340731878013611,-2.04572,-1.2950119
-1.38,-1.0698497046899795,-1.23932,0.1694703
-2.69,-2.5368813265943526,-2.67779,0.14090867
-0.99,-0.927703010969162,-1.24393,0.316227
-4.29,-4.582200691337585,-3.18062,-1.4015807
-2.21,-0.8125670998191834,-1.42351,0.6109429
-4.43,-4.470486289043427,-3.79077,-0.6797163
2.71,2.3783772425842287,1.80527,0.57310724
-4.78,-4.487872422981262,-5.4788,0.9909276
-0.78,-0.36070313571834567,-0.520564,0.15986086
-0.95,-0.7975865047125816,-0.758853,-0.038733505
-0.74,-1.0079078852200507,-1.08909,0.081182115
-1.21,-0.4357036214942932,-0.765837,0.33013338
