expt,physics_ml,physics,ml
0.34,0.4295559056339264,0.154981,0.2745749
2.88,2.8048159073829653,2.28365,0.5211659
-4.52,-4.651937636921406,-4.74726,0.09532236
-2.26,-1.9748287580871584,-3.31809,1.3432612
2.56,2.617201095867157,2.26505,0.3521511
-5.33,-4.92063922041893,-4.45569,-0.46494922
-9.65,-8.864977797813417,-6.91532,-1.9496578
-0.78,-0.6430033545546532,-0.522718,-0.120285355
1.23,1.9016953256130218,1.6215,0.28019533
-5.04,-4.847345563240051,-6.65232,1.8049744
-9.8,-9.620701924934387,-8.14114,-1.4795619
-18.72,-17.808042336511612,-18.2348,0.42675766
-10.64,-8.598937506484987,-6.17855,-2.4203875
-2.22,-2.209068513946533,-2.90258,0.6935115
0.75,1.4088577036952972,1.18976,0.2190977
-4.01,-3.824347816429138,-4.41646,0.5921122
-3.68,-3.592853850746155,-4.5269,0.93404615
-0.4,-0.1386398676624298,-0.412074,0.27343413
-1.24,-1.4189613361358644,-2.152,0.73303866
-4.39,-4.345748239326477,-2.5708,-1.7749482
-9.94,-9.622599306154251,-9.41755,-0.2050493
-6.13,-6.081530607185364,-4.28096,-1.8005706
-6.13,-6.387177290840149,-4.56342,-1.8237573
-6.09,-5.426948603057862,-7.55965,2.1327014
-4.69,-3.979119049949646,-4.80417,0.82505095
-3.78,-2.793390716457367,-3.55265,0.7592593
-1.4,-0.986923295097351,-2.35133,1.3644067
1.16,1.1191567575569152,0.988937,0.13021976
-1.08,-0.8539748719615936,-0.666442,-0.18753287
-4.31,-3.689417475824356,-3.20438,-0.48503748
-6.69,-6.543478689727783,-8.97106,2.4275813
-0.85,-0.7681608887290954,-1.34506,0.5768991
-7.65,-8.755967738342285,-13.5122,4.7562323
-0.9,-0.6908370666885375,-1.75629,1.0654529
2.93,3.1520960586738584,2.63907,0.51302606
-2.93,-2.7686570453739168,-2.99426,0.22560295
-4.85,-4.758918404121399,-3.33427,-1.4246484
-5.91,-5.735733754768372,-4.30714,-1.4285938
-3.64,-3.4900951584243773,-2.09909,-1.3910052
2.88,2.956938305711746,2.5646,0.3923383
-4.91,-5.326039013671875,-7.0248,1.698761
-0.86,-0.9684717333698272,-1.18579,0.21731827
-5.53,-5.168180335998535,-6.689,1.5208197
-4.95,-5.213350613288879,-5.50793,0.2945794
0.14,0.8159436283950806,0.532738,0.28320563
-7.78,-8.523455345497132,-9.22536,0.70190465
-1.92,-1.9148813625335697,-5.60085,3.6859686
-2.01,-1.056784332715988,-0.920562,-0.13622233
-3.17,-3.5589084521865844,-2.31716,-1.2417485
-2.64,-2.5216159722042084,-2.97567,0.45405403
-4.04,-4.505844070320129,-5.70588,1.2000359
-0.11,-0.23428677200317383,-1.13449,0.9002032
-16.92,-17.11908603310585,-17.5375,0.41841397
-3.88,-3.709761251182556,-2.30847,-1.4012913
-3.12,-2.5376106632614137,-1.46084,-1.0767707
-1.74,-0.9385474491977692,-1.37084,0.43229255
-3.92,-3.8059667947006224,-2.26997,-1.5359968
-1.21,-0.978655009317398,-1.2888,0.310145
-4.7,-4.157330970382691,-6.00335,1.846019
-5.94,-5.488970099363327,-5.00766,-0.4813101
-0.23,-0.217190206489563,-1.05596,0.8387698
-2.11,-2.4514137329769135,-2.93872,0.48730627
-4.09,-3.843314971923828,-2.43375,-1.409565
-8.11,-7.469731954574585,-5.76025,-1.709482
-4.91,-4.353445588006974,-4.80414,0.4506944
-3.28,-3.4164193586730955,-2.54119,-0.87522936
-2.28,-2.693877066001892,-3.40136,0.70748293
2.06,2.5496082833862306,1.93711,0.6124983
-2.82,-2.3574389580750466,-2.41459,0.057151042
-1.24,-1.1652998829746246,-1.56209,0.39679012
-0.19,-0.3776590181732178,-1.01339,0.635731
-2.89,-2.724307894821167,-3.72112,0.9968121
-8.84,-8.197572902793885,-9.68762,1.4900471
-1.66,-1.766813202533722,-1.57366,-0.1931532
-7.28,-6.89268038646698,-8.42742,1.5347396
-4.7,-4.444347240934372,-4.89176,0.44741276
-3.92,-5.757558732557297,-5.28305,-0.47450873
-4.02,-4.171491683311462,-5.96932,1.7978283
-3.64,-4.934414881029129,-5.18154,0.24712512
-1.24,-1.2958994459748268,-1.3634,0.067500554
-3.13,-3.636689303779602,-4.87465,1.2379607
-0.84,-0.8543221461391448,-1.22921,0.37488785
-2.74,-2.560680769996643,-3.10058,0.53989923
-5.9,-6.078596072425842,-4.67849,-1.4001061
1.68,1.8109273565292359,1.1913,0.61962736
2.93,2.7079378579425812,2.35508,0.35285786
-3.67,-2.1756691219997406,-2.61002,0.43435088
2.56,2.689285891160965,2.48061,0.20867589
-9.29,-10.04036313671112,-8.59344,-1.4469231
-7.48,-6.955667788887023,-8.69615,1.7404822
-1.34,-1.474451433954239,-1.20981,-0.26464143
0.16,-0.39320880924224855,-1.20211,0.8089012
-4.63,-4.144702199745178,-4.2938,0.1490978
-4.39,-4.3978093775177,-5.00659,0.6087806
3.13,3.127442010545731,2.74115,0.386292
-6.79,-5.853419232406616,-3.95704,-1.8963792
-4.97,-6.0684627771759025,-9.64454,3.5760772
-1.17,-0.7462698930454255,-1.10162,0.3553501
-2.78,-2.2760081804656984,-3.43834,1.1623318
-1.39,-1.2803951590633393,-1.61356,0.33316484
-0.11,-0.12777764305963518,-0.0680314,-0.059746243
-4.59,-3.492831059741974,-3.76755,0.27471894
-23.62,-25.68754709777832,-20.4906,-5.196947
-4.23,-4.617178834445476,-4.72732,0.110141166
-7.63,-6.8607179975128165,-9.20296,2.342242
-4.1,-4.045980190620423,-4.24361,0.19762981
-4.84,-4.680358796234131,-4.03237,-0.6479888
-9.3,-9.343817659244538,-9.47761,0.13379234
1.07,1.5676187099075318,0.553735,1.0138837
-6.4,-6.524471194126606,-6.63104,0.106568806
-2.55,-2.1352739398765563,-2.89953,0.76425606
-3.54,-3.6194748169541358,-3.63535,0.015875183
-2.29,-2.17671338180542,-3.08679,0.9100766
1.58,1.8077092503356933,1.97013,-0.16242075
0.27,0.2672479140129089,-0.363491,0.6307389
-6.01,-5.509122921333313,-4.22686,-1.2822629
-6.16,-6.387721221733093,-8.06405,1.6763288
-5.49,-5.694704120597839,-7.43596,1.7412559
-4.59,-3.597479846115112,-4.44187,0.84439015
-3.52,-3.109838777666092,-3.52263,0.41279122
0.6,0.8435700293827058,1.02238,-0.17880997
-5.23,-5.205330860004425,-4.96861,-0.23672086
-6.78,-6.7430429463958745,-9.44856,2.705517
-5.99,-5.937073311805725,-7.2725,1.3354267
-1.46,-1.0804949388003349,-1.17051,0.09001506
-11.53,-12.641375340270995,-15.9538,3.3124247
-4.09,-3.9809700276374818,-4.8502,0.86923
-3.3,-2.70009792881012,-1.68205,-1.0180479
-4.58,-5.566558256950378,-6.84409,1.2775317
-6.12,-6.041695867156982,-8.0781,2.0364041
-4.21,-4.030478710784912,-2.61289,-1.4175887
-2.63,-2.2254543778133393,-2.44192,0.21646562
0.56,0.7191037955474854,-0.0290425,0.7481463
-3.73,-3.4339547858810424,-2.67156,-0.7623948
2.3,2.507574871234894,1.84093,0.6666449
-5.45,-5.4295686026000975,-7.24029,1.8107214
-2.4,-2.0941900612545012,-2.44867,0.35447994
-5.73,-6.578165211029053,-5.40157,-1.1765952
-2.32,-1.9403743845653536,-2.26542,0.32504562
1.58,1.9865893333053588,1.36726,0.61932933
-6.62,-6.3060054834842685,-5.99835,-0.30765548
-3.11,-2.804689311256409,-4.00999,1.2053007
-1.12,-0.9099286065692902,-0.751287,-0.1586416
-3.1,-2.680680973396301,-3.24536,0.564679
-2.83,-3.038123673667908,-3.96124,0.9231163
-6.48,-6.875093567657471,-12.9153,6.0402064
2.3,2.4501834518146515,2.03667,0.41351345
-5.91,-5.826889231109619,-4.0599,-1.7669892
-2.78,-2.4519196768546103,-2.45314,0.0012203231
-8.41,-8.578217986183166,-7.40458,-1.173638
-4.42,-3.489936863975525,-4.41983,0.92989314
-5.57,-5.284294642677307,-7.02499,1.7406954
-2.55,-2.47355043422699,-2.84112,0.36756957
-2.16,-2.951146123714447,-2.12882,-0.8223261
-5.21,-4.9366810238265995,-6.35824,1.421559
-2.53,-2.422540624961853,-3.17761,0.7550694
-2.86,-2.777369217262268,-3.84861,1.0712408
-2.47,-2.55130279617548,-2.45249,-0.098812796
-4.29,-4.062560108861923,-4.21546,0.15289989
-10.27,-9.723068030891419,-8.31906,-1.404008
-3.58,-2.9776725872707366,-3.14437,0.16669741
-4.57,-4.409917106590271,-2.95796,-1.4519571
-5.1,-3.19069591506958,-1.46934,-1.7213559
1.59,1.6056735310053825,1.71301,-0.10733647
-6.25,-6.382263410451412,-6.45394,0.07167659
-0.04,-0.07957158198165892,-0.916423,0.8368514
-1.64,-2.234391475276947,-2.95833,0.7239385
-5.8,-5.01380363322258,-4.52901,-0.48479363
2.51,2.6587894696807863,2.08246,0.57632947
-7.37,-7.63560279888153,-9.31744,1.6818372
0.1,0.11078667303009034,-0.0258683,0.13665497
-4.42,-4.328079318733215,-3.03197,-1.2961093
-4.77,-4.119382970352173,-4.75852,0.639137
-3.09,-2.672346376590729,-2.05568,-0.6166664
-9.4,-8.579845800971984,-10.4331,1.8532542
-3.43,-3.1474335625457766,-4.08178,0.93434644
-9.82,-10.069441693305968,-11.168,1.0985583
1.28,1.1032416374206542,0.560075,0.54316664
-8.7,-9.556329854240417,-8.41274,-1.1435899
-4.27,-3.9788443511962894,-5.7769,1.7980556
-2.37,-2.1393425012779237,-1.89237,-0.2469725
-8.68,-8.776713136177063,-7.94373,-0.83298314
-8.84,-11.922335557556153,-14.6721,2.7497644
-9.37,-8.610127690086365,-7.27326,-1.3368677
-7.1,-7.262944336891174,-9.07725,1.8143057
0.0,0.16092927388954165,-0.309177,0.47010627
-18.06,-17.937136017608644,-20.3393,2.402164
0.08,0.13404181113433838,-0.495998,0.6300398
-5.82,-5.597388285446167,-7.4338,1.8364117
-0.03,-0.097090812871933,-0.373348,0.2762572
-2.28,-2.6683236912059782,-2.94683,0.2785063
-4.73,-4.347853814909458,-4.39326,0.045406185
-5.11,-4.92582307346344,-3.51283,-1.4129931
-6.68,-6.956583940124512,-11.6166,4.660016
-8.26,-7.820160840911866,-9.67242,1.8522592
1.07,0.9114367172317505,-0.747642,1.6590787
-2.46,-2.0790348997402193,-2.38553,0.3064951
-3.88,-4.080965376853943,-2.276,-1.8049654
2.13,2.307126022109985,2.08376,0.22336602
-0.53,-0.6143809576797485,-1.44733,0.83294904
-1.69,-1.3420046796798708,-3.224,1.8819953
-5.48,-5.522671073417664,-4.06498,-1.4576911
-0.59,-0.09588903231620788,-0.4542,0.35831097
-4.22,-3.9126999485015865,-4.8462,0.93350005
-2.49,-2.309403799858093,-3.59584,1.2864362
-9.61,-9.515483605165482,-9.77777,0.2622864
-3.43,-3.135374165802002,-4.03153,0.89615583
-4.4,-4.69682573135376,-2.67083,-2.0259957
-6.44,-6.348747974357605,-5.33646,-1.012288
-4.55,-4.058588443517685,-3.66075,-0.39783844
-8.18,-8.575530808868407,-7.54544,-1.0300908
-6.5,-6.212454633522034,-4.32605,-1.8864046
3.12,3.2725413160037995,2.81522,0.45732132
-7.62,-7.956070871696472,-9.78961,1.8335391
-1.34,-1.5297026186828613,-0.945363,-0.5843396
-1.29,-2.5896572269439697,-3.13015,0.5404928
-2.02,-2.237605239639282,-4.02851,1.7909048
2.97,2.682427654981613,2.517,0.16542765
-6.55,-5.871910776977539,-4.55638,-1.3155308
-2.94,-2.8702769245910646,-4.96173,2.091453
-3.3,-3.3399917694950103,-3.55544,0.21544823
-2.64,-2.3371850972366337,-4.27277,1.9355849
-6.27,-6.687096427841187,-4.33492,-2.3521764
-5.46,-5.446717801818847,-3.29876,-2.1479578
-1.91,-1.5574603524708748,-1.59324,0.035779648
-3.88,-3.9602394078350063,-4.09531,0.13507059
-7.67,-6.8116364120483395,-5.78865,-1.0229864
1.09,0.903999352027893,-0.324473,1.2284724
-7.03,-6.168392707214355,-4.38936,-1.7790327
-0.57,-0.5121572824096681,-1.17006,0.6579027
2.51,2.550482917318344,2.17726,0.37322292
-4.09,-3.9480568632888793,-2.17623,-1.7718269
0.29,0.6940804620456695,0.36432,0.32976046
-3.25,-3.0218836851882935,-2.21483,-0.8070537
-3.79,-3.3779590020370485,-1.67952,-1.698439
-5.29,-4.169715347862244,-2.76435,-1.4053653
-9.31,-9.143437604103088,-8.27591,-0.8675276
-4.35,-4.00424739238739,-2.15847,-1.8457774
-3.52,-3.3235832020282747,-3.67465,0.3510668
-9.3,-9.348028360748291,-12.0564,2.7083716
-2.45,-2.8924376444053648,-3.21892,0.32648236
-3.45,-3.115049908463955,-3.08463,-0.030419908
-4.74,-4.588605508384704,-3.35131,-1.2372955
-0.8,-1.051815489616394,-2.39459,1.3427745
-2.15,-2.1459928971481324,-3.30037,1.1543771
-12.64,-12.621081491088866,-18.5631,5.9420185
-11.95,-11.263632766990662,-9.75378,-1.5098528
-2.22,-1.8275852842712403,-4.07404,2.2464547
-6.92,-6.025063162956238,-6.21541,0.19034684
-4.58,-4.470129361610413,-6.31198,1.8418506
-3.88,-3.5467284354400634,-4.39567,0.84894156
-1.16,-0.9325376989555358,-0.279345,-0.6531927
-7.29,-7.161853230247498,-8.99576,1.8339068
-2.79,-3.212305845222473,-4.54446,1.3321542
-1.46,-1.5666765124607087,-1.91223,0.3455535
-2.04,-2.532781070289612,-3.47906,0.9462789
-3.88,-3.774500466079712,-1.95797,-1.8165305
-0.44,-0.27419660769844056,-0.551439,0.2772424
-1.83,-2.0072248421669006,-2.14485,0.13762516
-0.56,-0.23044893244743347,-0.58304,0.35259107
1.79,1.813122181634903,1.34498,0.46814218
-9.63,-9.090381526527405,-8.36006,-0.7303215
-1.95,-1.5179110594367982,-1.75506,0.23714894
0.84,0.6745891981887817,-0.68042,1.3550092
-4.69,-4.543113660888672,-7.20158,2.6584663
1.31,1.5409853398036957,1.14842,0.39256534
-15.46,-16.400818206548692,-16.8455,0.4446818
-1.12,-0.8619629465622902,-0.974442,0.11247905
-3.24,-2.9030110718917848,-1.44497,-1.4580411
-0.44,-0.366849137878418,-1.20035,0.83350086
-8.72,-8.441699828224182,-7.10308,-1.3386198
-5.73,-4.3044425882911685,-3.76571,-0.5387326
-4.06,-3.921313473739624,-1.86029,-2.0610235
-4.42,-3.9905845864105225,-2.47228,-1.5183046
-7.81,-8.659940490837098,-8.04362,-0.6163205
-9.71,-10.676525897407531,-9.87065,-0.8058759
-9.44,-9.746873779296875,-12.045,2.2981262
-4.82,-4.852210250701904,-5.63784,0.78562975
-5.03,-3.989066632604599,-4.3071,0.31803337
-8.21,-8.725060162909031,-8.82732,0.10225984
-0.79,-0.8572854204368592,-1.68927,0.8319846
-4.45,-4.469834432106018,-3.53723,-0.93260443
0.06,0.043296752036571504,0.084301,-0.041004248
-10.22,-9.315733906555176,-13.9368,4.621066
-4.61,-4.305557478752136,-2.46709,-1.8384675
-3.64,-3.3532131877803804,-3.76859,0.4153768
-0.48,-0.22337475944137575,0.311569,-0.53494376
-4.38,-4.071583812217712,-2.33273,-1.7388538
-3.71,-3.735510341758728,-2.56312,-1.1723903
-3.2,-2.8020637816238403,-1.92963,-0.8724338
-3.05,-3.1668266374588017,-4.56195,1.3951234
-4.07,-3.6803746866226197,-2.39365,-1.2867247
-9.4,-10.049941493034362,-8.8135,-1.2364415
-3.22,-2.3521841230010985,-1.08071,-1.2714741
-3.03,-2.699145933494568,-3.60936,0.91021407
-2.51,-2.347661060676575,-3.68861,1.3409489
0.71,0.9813058070087433,1.15489,-0.1735842
-6.19,-5.802916462211609,-4.00628,-1.7966365
-6.32,-6.610742246360779,-4.91272,-1.6980222
-3.18,-2.9060619799804686,-3.81647,0.910408
-2.36,-1.287330558929443,-4.01866,2.7313294
2.67,2.787919090909958,2.39092,0.3969991
2.52,2.661100754966736,2.29599,0.36511075
0.5,0.40832505042314526,0.51701,-0.10868495
-5.49,-6.603555970497132,-4.65507,-1.948486
-5.9,-5.842989008140564,-7.58345,1.740461
-3.24,-3.249352800979614,-4.25589,1.0065372
-4.82,-4.143403773136139,-4.32957,0.18616623
-2.48,-2.8781091516494755,-4.34055,1.4624408
-6.75,-6.913717149620056,-7.69663,0.78291285
0.68,0.8444732784614564,0.170611,0.6738623
-0.25,-0.23824216278839117,-0.868863,0.63062084
-2.92,-2.359648481903076,-1.32706,-1.0325885
-6.4,-6.897670385818481,-8.35648,1.4588096
-0.4,-0.4111774406051636,-1.25146,0.84028256
-0.25,0.43145124698638915,-0.572365,1.0038162
-4.05,-4.651358832244873,-2.93663,-1.7147288
-3.93,-3.703542878913879,-5.57405,1.8705071
-5.49,-5.614715580749512,-3.4698,-2.1449156
-8.15,-8.93673908996582,-14.903,5.966261
-5.51,-6.034304300308228,-7.74725,1.7129457
-0.82,-0.6021150730590821,-0.815123,0.21300793
0.4,0.9234319224720001,0.460063,0.46336892
0.52,0.6006800369224548,0.327821,0.27285904
-1.1,-1.459636585456848,-0.109082,-1.3505546
-2.09,-2.1540845951175687,-1.98016,-0.1739246
-0.22,-0.2470208062839508,-0.468095,0.2210742
-1.61,-1.1128741879177093,-1.27172,0.15884581
1.7,1.7564681393027306,1.8222,-0.06573186
1.31,1.7617669589614868,1.06501,0.69675696
-6.72,-7.1553768199539185,-7.79861,0.6432332
-0.16,0.34047211112260817,0.45308,-0.11260789
2.11,1.9379512671351433,2.03695,-0.09899873
-4.39,-4.2388110129928585,-2.59226,-1.646551
1.92,2.3499792261886596,1.73108,0.6188992
-3.2,-3.0294094251227377,-3.12992,0.100510575
0.93,1.0135957998046874,0.305176,0.7084198
-1.96,-1.8837941327095031,-1.67275,-0.21104413
-6.74,-6.877140081148148,-7.12798,0.25083992
0.18,0.20597909252433777,-0.0657122,0.2716913
-2.44,-2.3865817043304443,-2.6822,0.2956183
-0.48,-0.17142318947982793,-0.773557,0.6021338
-4.37,-4.152146387023926,-9.14217,4.9900236
-0.9,-1.1782471653461457,-1.66965,0.49140283
-4.72,-4.178321415190696,-3.98213,-0.19619142
-7.4,-7.541009609394074,-8.37368,0.8326704
-25.47,-21.342050457763673,-15.6033,-5.7387505
-17.74,-17.475279174757002,-17.9397,0.46442083
-4.23,-4.30102379043579,-8.42358,4.122556
-2.34,-2.411607599143982,-3.56638,1.1547724
-1.89,-1.6966853021526336,-2.02439,0.3277047
-6.69,-6.387842600586414,-6.41819,0.0303474
-3.13,-3.35213234916687,-2.34566,-1.0064723
-3.34,-3.430441770591736,-2.25454,-1.1759018
-1.38,-0.9296867573165895,-1.86949,0.93980324
-2.69,-2.368823452320099,-2.87984,0.51101655
-0.99,-1.1687326285171509,-1.91618,0.7474474
2.71,2.5387752067279816,2.34342,0.1953552
-4.78,-4.44612737335205,-3.51864,-0.9274874
-0.95,-0.6480342360115052,-1.20131,0.55327576
-0.74,-0.32015998589324957,-0.821768,0.501608
-1.21,-0.8985944402790069,-1.11181,0.21321556
-4.2,-3.5234130587863923,-3.34553,-0.17788306
