epoch,loss,train,valid,test,final_model,rel_val_overfitting
27,3.422516632080078,1.9599122237879278,2.267895803997358,2.391495405126701,,0.13580146833314957
28,3.359813690185547,1.9474221219323031,2.261772944069777,2.3763621535609936,,0.13898425258011932
29,3.3397171020507814,1.9676770974449296,2.275949420620566,2.398833132581662,,0.13544779175786
30,3.1643239974975588,1.9651662668634353,2.283946779906141,2.398967765872029,,0.13957440508128033
31,3.1784904479980467,1.9562863713052918,2.280639249187081,2.389890952539195,,0.1422201595440413
32,3.212208938598633,1.9171581677441678,2.252959819013135,2.3492877067668725,,0.1490491079490527
33,3.2398582458496095,1.9029753424535722,2.2431689333277753,2.3258203385585463,,0.15165758843205834
34,3.2114124298095703,1.9139270191451374,2.232489556611912,2.308681391761943,,0.14269385338143922
35,3.1649316787719726,1.8921078255857475,2.218983070228308,2.2775507782463897,,0.14730857978512155
36,3.254665756225586,1.904104449331656,2.2173233313684553,2.2970595854513594,,0.14125990450093334
37,3.0171075820922852,1.9105987764523862,2.212766285786406,2.312971193216151,,0.1365564503015875
38,3.036448287963867,1.9331251893810464,2.2347813278501594,2.336965466926939,,0.13498239613416835
39,3.205667495727539,1.885340990947838,2.2105507168097596,2.286804677796623,,0.14711706154892493
40,3.075163459777832,1.855913907264043,2.2029264680411007,2.2797746147688494,,0.15752344248041575
41,3.09769344329834,1.8692327831514248,2.2323181828003174,2.310927121920826,,0.16264948359351816
42,3.0472665786743165,1.865392283065545,2.2334870604126724,2.3130461811260887,,0.1648072128428253
43,2.982155609130859,1.8617856308911103,2.2255336385569358,2.3028680937740327,,0.1634430508548432
44,2.949931335449219,1.859129682294336,2.2230404323277844,2.289407971940276,,0.1636995642280744
45,2.9543245315551756,1.7733805936029488,2.1436807341419315,2.214769654706926,,0.17274034077989966
46,2.9894281387329102,1.7429169624006988,2.115380912614453,2.1919657463030773,,0.17607417557408914
47,2.931946563720703,1.7595489939532205,2.1388416357541957,2.1980566263965695,,0.17733554250136407
48,2.7330299377441407,1.7582589003213163,2.1428617325731043,2.1970711235825635,,0.17948093729312384
49,2.823314666748047,1.7322228888282527,2.109647637114382,2.1883499200984047,,0.1789041646795473
50,2.635481071472168,1.7242764102751582,2.096276846794325,2.1881209769926273,,0.1774576850801164
51,2.636338806152344,1.7394555542940682,2.0980949548546506,2.2094615725847384,,0.17093573373824153
52,2.6758771896362306,1.7467163604823535,2.1037535815325743,2.2243062823303674,,0.1697143734819555
53,2.6325708389282227,1.681105041319514,2.047933300245258,2.167193950173553,,0.1791211944655683
54,2.679427719116211,1.665032632851864,2.0307427372856357,2.153343111360866,,0.1800868705420525
55,2.5563541412353517,1.70175342374666,2.0502028370984853,2.1788683511323907,,0.1699585070543373
56,2.5747053146362306,1.7398956946759303,2.090913082671688,2.1960560723517535,,0.1678775607196648
57,2.575948143005371,1.6828863023532412,2.0323388192826064,2.125390280142122,,0.1719459932634255
58,2.5145084381103517,1.6341459004930412,1.9942208294461847,2.077259050038109,,0.18055920569896963
59,2.3759742736816407,1.6038974644301913,1.9669089521832979,2.061688568626092,,0.18455937543532885
60,2.6156856536865236,1.6280512087193812,2.0003502317617103,2.0929068047510024,,0.1861169194928655
61,2.38934440612793,1.6491082140236397,2.014757567239165,2.125424768036381,,0.18148553412139645
62,2.3026620864868166,1.632448650165779,1.9913491600378703,2.1086819771167717,,0.18022982462064366
63,2.3909629821777343,1.6247958569209529,1.971306311975715,2.1057464669037627,,0.17577707378589824
64,2.392264175415039,1.6067070770931617,1.9488691146178165,2.106296232078452,,0.17556953155971922
65,2.360897445678711,1.5642151797186137,1.9119388195057256,2.072169085190086,,0.18186964783580548
66,2.3724077224731444,1.5439844472900317,1.904560922263826,2.059591629023665,,0.18932262589174664
67,2.283056640625,1.585425626705512,1.950319261419528,2.0986576918706867,,0.18709430908682628
68,2.257712554931641,1.5457564803465,1.9049294332990052,2.057896331063818,,0.1885492169284614
69,2.2797718048095703,1.5300580963443342,1.8888508557443953,2.0438740513567524,,0.1899529326568566
70,2.4320453643798827,1.5300564049005847,1.8873085870353645,2.045152560978075,,0.18929187552522148
71,2.1940065383911134,1.4940850210589844,1.8388163063141578,2.025553703631071,,0.187474563974351
72,2.14892692565918,1.485497699391501,1.8300523851371044,2.0146018543535984,,0.18827585950212566
73,2.1208623886108398,1.4723802006203697,1.8186932739877435,1.9994693686871614,,0.1904186254607041
74,2.171761894226074,1.4663762575859114,1.817612778562345,1.988055197816406,,0.19324056538282422
75,2.097515678405762,1.4579910275985124,1.7905386462945883,1.9690376265847889,,0.1857249042818836
76,2.038471984863281,1.4385438577237617,1.75126572084816,1.9675014469078504,,0.1785690540285018
77,2.1086566925048826,1.4406370747401518,1.7393668981145916,1.972130436430796,,0.17174629671189653
78,2.180402374267578,1.467953520546812,1.7586456048804056,1.998351202314838,,0.16529315714712275
79,2.0683082580566405,1.5172987609200124,1.8085490004847893,2.055018013913962,,0.16104083410883865
80,2.1445377349853514,1.4810802720927578,1.7754280346120201,2.0256206465389477,,0.16578974578577352
81,1.9862184524536133,1.4377279653441815,1.7382602389750599,1.9925810372427621,,0.17289256630991165
82,1.9626041412353517,1.4549711632167022,1.7625195222799086,2.0127843725693144,,0.17449359009957346
83,1.7752367019653321,1.4726937066191494,1.7775826990627426,2.048619352519928,,0.17151887932097362
84,1.8536151885986327,1.4563146627091998,1.7666577648088282,2.0448934677050765,,0.17566679199647414
85,1.9709585189819336,1.4334535209821044,1.7466785019643876,2.022829475165127,,0.17932606408678944
86,1.978647804260254,1.3849037628712562,1.691914609680525,1.9822572256248914,,0.1814576486618554
87,1.8917072296142579,1.3654546371100196,1.6795525676189365,1.9599576910578245,,0.1870128607848258
88,1.9250453948974608,1.4246385582776857,1.7419841691930724,2.0032437524035824,,0.18217479614776785
89,1.8957578659057617,1.4649044339876716,1.7730688107996526,2.026751030409699,,0.1738028298365923
90,1.841019058227539,1.4195797790205826,1.7396519304368088,1.9923817554890657,,0.18398631692712192
91,1.896146583557129,1.373074494856717,1.7084886998039106,1.9718436610249532,,0.1963221676477522
92,1.9119884490966796,1.3877723877994999,1.7351582152245006,2.0016124215297175,,0.20020412223910938
93,1.8230508804321288,1.3858036635173303,1.7422440238423826,2.016772228206667,,0.20458693239707665
94,1.8465770721435546,1.3676906904235298,1.7246014667674772,1.9974365803886736,,0.20695261091997472
95,1.8636245727539062,1.3337946587934886,1.690402945488019,1.9810511608219883,,0.21096052136348925
96,1.7877479553222657,1.3277730221080237,1.676949562910846,1.9554107343362641,,0.20822125395156324
97,1.6686901092529296,1.3578969682619448,1.7015288658595518,1.9742198388956917,,0.20195478577674106
98,1.7267538070678712,1.3741952614501094,1.694497633793688,1.9549151221756575,,0.18902497469204294
99,1.7872564315795898,1.2964111266726697,1.6012642096455367,1.86355808381237,,0.19038274954034648
100,1.8059980392456054,1.2943025787363773,1.5989333670214767,1.8686177306286562,,0.1905212528353019
101,1.8322080612182616,1.34912205265865,1.6630890460608443,1.9250577251224832,,0.188785437644394
102,1.6917030334472656,1.391153133338765,1.6891701141547357,1.9627634223334165,,0.1764280449427079
103,1.727398681640625,1.3424490340991093,1.6412174563893973,1.9067969965085372,,0.18204072904974136
104,1.6385807037353515,1.292292554229864,1.5800230387747232,1.8498855070562856,,0.1821052462424779
105,1.6312658309936523,1.2974366297864526,1.5891687094503966,1.8473627689024148,,0.18357527298963594
106,1.6089227676391602,1.3189993544359195,1.6019748986767544,1.8687952269566606,,0.17664168425770913
107,1.5927250862121582,1.3372878858362875,1.6173531353892852,1.8814842281136384,,0.1731627085173257
108,1.625910186767578,1.3165273566298097,1.6064491379372314,1.8590706194329014,,0.18047367604784373
109,1.5415514945983886,1.291887748930229,1.5834242313965579,1.8440674496209812,,0.18411773464474385
110,1.5381485939025878,1.2777505645592213,1.578168532513262,1.8327946199417768,,0.19035860984733968
111,1.6496585845947265,1.2814371154161017,1.5941938221144352,1.8455832386100535,,0.1961848693426206
112,1.593436050415039,1.275418411701008,1.6083430383000825,1.8606213475110238,,0.2069985187680826
113,1.6559707641601562,1.267402657298841,1.6136622745328022,1.885289439019938,,0.21457997915593116
114,1.6732271194458008,1.2489437089477167,1.5958773598176397,1.8914476707451715,,0.21739367924209851
115,1.6201658248901367,1.2438655840735229,1.5883288272675828,1.9096347799443512,,0.21687149240163534
116,1.5018444061279297,1.2475529562668812,1.5784823233863257,1.9126620174269657,,0.20965034718253928
117,1.5264574050903321,1.2559817039993353,1.5864133525643285,1.9167989409144102,,0.20828849431383886
118,1.564657974243164,1.290826285555341,1.6256772752867215,1.9475639854189255,,0.20597629973779555
119,1.5163676261901855,1.2669844290515557,1.5872380615887627,1.8999468827390462,,0.20176786349027298
120,1.4437861442565918,1.258642285752085,1.587435386423796,1.8969177918932476,,0.2071221943794653
121,1.5439058303833009,1.2472722064109314,1.58726317131358,1.8873515616252325,,0.21419949196029067
122,1.6110671997070312,1.2305536395705106,1.571990594518779,1.861365029299641,,0.2172003802941263
123,1.6850048065185548,1.236320449688985,1.5768429943122022,1.871663897686325,,0.21595209279015667
124,1.4857332229614257,1.2418427536088104,1.5863913256193278,1.8828535921965144,,0.21719015128628844
125,1.5186170578002929,1.261036918433735,1.6055626123560067,1.9049576246842574,,0.21458253404189184
126,1.4906816482543945,1.237111557564202,1.5842497595376999,1.8626142792642961,,0.21911835547622005
127,1.524808979034424,1.2027647399884998,1.5453219325608882,1.8204994935004948,,0.22167367546819644
128,1.5972238540649415,1.1837343650021892,1.5199656669035608,1.800289405016237,,0.22120980047288458
129,1.6165523529052734,1.2184639502082855,1.562066484992348,1.8494338819523095,,0.2199666519224665
130,1.3890765190124512,1.2527219017187128,1.616125695883991,1.901170119208865,,0.22486109532866685
131,1.4134666442871093,1.23354103237408,1.6213799331947452,1.9037952332013652,,0.23920297327010365
132,1.5565114974975587,1.1793663110647055,1.579635786729725,1.8775647391573718,,0.253393522119226
133,1.5328607559204102,1.1307524824098563,1.5361031946367676,1.845996690411589,,0.2638824745903624
134,1.4632701873779297,1.1652806831026505,1.561655221869408,1.8871349681289924,,0.2538169329669772
135,1.4364482879638671,1.1907704339545826,1.5696961609065712,1.883276625379495,,0.2414006840235512
136,1.5726232528686523,1.1551845869982285,1.5175059336886756,1.829432314435967,,0.23876107410646824
137,1.4961641311645508,1.1487760366507518,1.519032230935585,1.8044332223983284,,0.24374479141682812
138,1.4115156173706054,1.1242813554739977,1.5000351601700188,1.7738757028394263,,0.25049666479379856
139,1.4424553871154786,1.131690041985738,1.5061862956861833,1.7727319310299468,,0.24863873398199623
140,1.4194005012512207,1.1595378128205243,1.5302657115921214,1.7867325955705093,,0.24226374280181961
141,1.4488463401794434,1.1744945423752524,1.555215027228163,1.8163316870172392,,0.24480247309046596
142,1.5409011840820312,1.1630738111304064,1.5476796025634703,1.8153157634160255,,0.24850478793933137
143,1.3341286659240723,1.1578038385128337,1.5443073235260951,1.7756846374682285,,0.25027627540531466
144,1.2874717712402344,1.158529083663607,1.532500545381643,1.7670830718976684,,0.24402696811106497
145,1.377237606048584,1.150710643018801,1.5140222378511932,1.781787973977081,,0.2399645036575087
146,1.4148164749145509,1.1467972598080824,1.5023604143520355,1.8012477904329514,,0.2366696773605464
147,1.4014095306396483,1.144926538854255,1.4919153032462955,1.8094741559746512,,0.23257939886870183
148,1.3226499557495117,1.12750536481214,1.4791007047738607,1.8218116804736026,,0.2377088583805901
149,1.3710038185119628,1.1554507348724372,1.523782848693101,1.8640576177529569,,0.24172218117336755
150,1.355740737915039,1.1574683791152214,1.5315011777615992,1.8639170152406552,,0.24422625596217568
151,1.3709842681884765,1.1695588902269076,1.549965870149163,1.893291618182896,,0.24542926218475147
152,1.3294185638427733,1.1703182389459665,1.548732930508635,1.890427538460361,,0.2443382484534564
153,1.3120758056640625,1.1565968214251188,1.5242605934795364,1.8328580743156984,,0.2412079493671917
154,1.4058987617492675,1.1320317424685105,1.4813689675376247,1.7933922503860604,,0.23582053676322984
155,1.4205562591552734,1.1102151493120571,1.4546189787531245,1.7459284788294196,,0.23676566473530045
156,1.2812504768371582,1.1305258202791153,1.4770119614402313,1.753004541391645,,0.23458587351131407
157,1.3808280944824218,1.138970055202127,1.488003196126067,1.7585010514276576,,0.23456477904928447
158,1.2582945823669434,1.1046650484978895,1.4528342062098891,1.735231604228931,,0.23964823806034483
159,1.259328269958496,1.1197550968466892,1.4729930961626614,1.7561490570631486,,0.2398096774765633
160,1.4099574089050293,1.1452873220976847,1.5141866010330405,1.7923030237289217,,0.2436286773926526
161,1.2445894241333009,1.1245227777899207,1.5040561536358705,1.7828360578803357,,0.25233989763512127
162,1.2684850692749023,1.0918729004857943,1.4873442473136231,1.7661008651122987,,0.2658909311291667
163,1.208279800415039,1.086078142863305,1.5011393293025346,1.7655214213411603,,0.2764974432000772
164,1.2558109283447265,1.088396405321547,1.5020139586479642,1.7838745811547845,,0.2753753058984449
165,1.343815803527832,1.1030280724749664,1.5236688398817886,1.8112282854458774,,0.27607099154134895
166,1.25853271484375,1.1080052630255424,1.5481104883222259,1.8413874220335524,,0.2842854102575393
167,1.2929798126220704,1.080333179197512,1.5217701810562934,1.8198457340292689,,0.29008125363080156
168,1.1949649810791017,1.0728273620324753,1.5236037803321423,1.8203384590195943,,0.2958619715431519
169,1.3373210906982422,1.0825433073243742,1.529792250042479,1.8460992874606135,,0.2923592681984666
170,1.2098988533020019,1.0836290714746166,1.5345042489869043,1.8737776178641539,,0.29382465236571365
171,1.1877172470092774,1.0764512488676419,1.535875590313584,1.8648213472862916,,0.2991286171506509
172,1.156102466583252,1.061935346135776,1.5099350601914925,1.8335845561196926,,0.29670131243849684
173,1.1349309921264648,1.0437105300084568,1.481642084957413,1.8051907938728773,,0.2955717574406937
174,1.3051513671875,1.0712354334096987,1.51359582298648,1.8248023056487945,,0.2922579349511938
175,1.327449417114258,1.0712361553454943,1.522898386418221,1.796126434277908,,0.2965806747848838
176,1.1630959510803223,1.0478423958685963,1.493785670130103,1.7325205092557547,,0.2985323016404802
177,1.2028692245483399,1.053090887304775,1.489385731335337,1.7166673379374602,,0.2929360976483865
178,1.2467099189758302,1.0532939724621087,1.4908742029678643,1.7037047833237569,,0.29350580326272346
179,1.139859390258789,1.0630605584987864,1.4897977291286328,1.7030813975059642,,0.2864396704910005
180,1.0630621910095215,1.0379369507533285,1.449131298540545,1.6782280631109814,,0.28375230608940694
181,1.2672183036804199,1.016689253489569,1.4362964014832422,1.645841991307764,,0.2921452337834663
182,1.320063304901123,1.0551207182081441,1.4854963989769083,1.6964781111633243,,0.2897184275001762
183,1.1186686515808106,1.1031102670177741,1.5350684882931076,1.7494806909450658,,0.28139345219420264
184,1.2198847770690917,1.0824187905262674,1.5179062755995132,1.7415341810578988,,0.2869001150293323
185,1.0994526863098144,1.0417387195092862,1.484355936348116,1.7212631727057783,,0.2981880598852712
186,1.2138341903686523,1.0421280984055419,1.4819836133452509,1.7335191152127767,,0.29680187485125575
187,1.2014638900756835,1.0551997088655654,1.4935320149582554,1.7445439543757273,,0.2934870506307436
188,1.1430512428283692,1.0636377386922284,1.4854529750800889,1.726577557047242,,0.28396404562394045
189,1.0987135887145996,1.0643565947896712,1.4672957070764658,1.6881749842831522,,0.2746134336408824
190,1.1792564392089844,1.0381527417066774,1.4465266333528886,1.6374339521530967,,0.28231342737163834
191,1.192141342163086,1.0305616641180968,1.458831761369738,1.6321211394005957,,0.2935705875018284
192,1.1258259773254395,1.0578598218976694,1.49179791936512,1.6705621471649401,,0.2908826268186017
193,1.1196558952331543,1.1038597591799826,1.5310238406746335,1.7283041947812727,,0.27900550608436275
194,1.1467301368713378,1.0918810672998807,1.5063955244581415,1.7130255333722124,,0.27516973492560254
195,1.2414417266845703,1.0259293854208869,1.4447199664973793,1.635054624980988,,0.289876647923556
196,1.2348959922790528,1.012374402655101,1.4129814630371607,1.6086260897920917,,0.28351897803455045
197,1.1170712471008302,1.061875330590118,1.4621910955517015,1.6695922960783358,,0.2737780076622199
198,1.1278239250183106,1.0494580078107245,1.444710721647339,1.6587063780121176,,0.2735860597656017
199,1.1065095901489257,1.033201154135434,1.4375719869032466,1.6471517275717273,,0.28128736261680376
200,1.1099782943725587,1.0391022120404925,1.4371259205449434,1.6624092449217278,,0.27695813067899044
201,1.1294941902160645,1.0663258163302332,1.4478391561439408,1.700752244084406,,0.26350533358263345
202,1.098625946044922,1.0189131369520674,1.3985643356933726,1.6673892651565558,,0.2714578007261166
203,1.1276815414428711,1.0062090045336034,1.3935928682736483,1.6606844640905456,,0.27797491832742177
204,1.0681087493896484,1.0076918167793005,1.400012732388211,1.6526181238317168,,0.2802266768957665
205,1.1100364685058595,1.007304138119015,1.4040006316370022,1.6275240648201297,,0.28254723294209394
206,1.0606905937194824,0.9875175570783334,1.3943374564772881,1.6051160118379433,,0.29176573971322645
207,1.0556058883666992,0.9732219393689079,1.3778874529230414,1.5950971264754872,,0.2936854622601278
208,0.9586185455322266,1.0026128337020936,1.3933315505250747,1.6392779681568679,,0.28042049049685225
209,1.0431143760681152,1.0195956437591687,1.4072115291078513,1.6653330516792348,,0.27544962312412596
210,0.8999589920043946,1.0234304116632322,1.4107560000111863,1.6682373000866526,,0.27455179233324745
211,1.1019692420959473,1.0261555321999174,1.4259681910135045,1.6691851454492828,,0.28037978780537937
212,1.132554531097412,1.0302857929322295,1.4377241521885114,1.6598840969034507,,0.28339119060918394
213,0.9993364334106445,1.0633196912395733,1.4665379239790477,1.692016125155973,,0.27494565680610056
214,1.0959041595458985,1.0249483638644334,1.4284616894960003,1.663560242301813,,0.28248102738683684
215,0.9990726470947265,0.9820437385710455,1.3944723931008989,1.6353183285165152,,0.295759641116116
216,0.9452245712280274,0.965338362014911,1.3795112591511511,1.651370163260022,,0.3002316178202789
217,1.007404899597168,0.9849916704079884,1.4107750536830224,1.6930763335101153,,0.301808131752449
218,0.9910137176513671,1.0089154699477485,1.4435630069625962,1.7301777729774506,,0.3010935684264939
219,0.9803825378417969,1.0163692968513893,1.4645880759915946,1.7625875312148818,,0.3060374357047392
220,1.0072748184204101,1.011192166408683,1.4630887491436466,1.763450461886115,,0.3088647787083737
221,0.9885832786560058,1.012928249462489,1.47110655502173,1.7619953915446072,,0.311451474398789
222,0.9400912284851074,0.9690551485338774,1.4246148817321829,1.728569892024352,,0.3197774633972603
223,0.9723482131958008,0.9583771580080385,1.408785031399568,1.7121619283594998,,0.31971369893394486
224,1.0818381309509277,0.9711015014341261,1.434386340494126,1.709154155834896,,0.3229846980419548
225,0.9501531600952149,0.9802796222758099,1.4496238885517605,1.7125940299136384,,0.3237696825932185
226,1.0280759811401368,0.9828363654441293,1.4574462057171196,1.706643441712297,,0.3256448426097922
227,0.9269194602966309,0.9800487450306021,1.4518877209260304,1.7044259014825869,,0.3249831024085554
228,1.025653076171875,0.9794781746155274,1.4601728422103861,1.71745434526739,,0.3292039501756455
229,1.0337574005126953,0.9834459407473529,1.46416227336889,1.7312736036905194,,0.3283217587046941
230,0.9534060478210449,0.9765452993849056,1.4444847386098576,1.7316029021780188,,0.3239490364400023
231,0.9769561767578125,0.9854632174952177,1.4480201160360222,1.755522729331827,,0.3194409341543274
232,1.0257916450500488,0.983641102616649,1.4413097137760018,1.757314565843318,,0.31753661741468037
233,1.0525921821594237,0.9732872219262088,1.441109412594236,1.7536584778444684,,0.3246264208529939
234,0.9726368904113769,0.9580869833598434,1.4421570694546635,1.7489229622445226,,0.3356569796366675
235,1.0140881538391113,0.9365959299288198,1.4245421781681973,1.7222449614669373,,0.3425284668417625
236,1.0305278778076172,0.9210194169653858,1.3874430629673367,1.6853762782425143,,0.3361749814831367
237,0.9242324829101562,0.9244642190167698,1.375000013950108,1.6671518471065483,,0.3276623929908454
238,0.9998950958251953,0.929800992282378,1.3930946207565784,1.6449204047023254,,0.3325643653857406
239,1.0162214279174804,0.9480815734806274,1.4386812545960836,1.6663485117826002,,0.34100651520144704
240,0.9770173072814942,0.9618629697867426,1.4555078429521955,1.674480653078982,,0.3391564501392152
241,0.8797800064086914,0.9623576797373474,1.4487975327109417,1.6665470697438383,,0.3357541975264026
242,1.0238771438598633,0.9707378069320306,1.4449779711393422,1.66120830894051,,0.3281988886193059
243,0.9328276634216308,0.9621886701411309,1.4454154755883606,1.6519385845680854,,0.33431688923251
244,0.9320627212524414,0.9341002647846105,1.4231518742842282,1.6315377908097233,,0.343639788793157
245,0.9795234680175782,0.9315703505045579,1.4290100252757947,1.6425282744287146,,0.34810089920484105
246,0.9235125541687011,0.9448075932732043,1.4391135335480287,1.6317100362664585,,0.34347946062055956
247,0.9750728607177734,0.9512612819507992,1.4414278273155465,1.6211913884083,,0.3400562526100336
248,0.9677513122558594,0.9386648525570663,1.422228605254856,1.580412493615649,,0.3400042376528755
249,0.9706966400146484,0.9332779060451537,1.3981986336802967,1.5325773988381604,,0.3325140766383046
250,0.981232738494873,0.935854123670586,1.3895711577470744,1.5230149834009052,,0.3265158689765153
251,0.909861946105957,0.9505900904322181,1.402090494221718,1.5362865877931577,,0.32201944571353924
252,0.9636568069458008,0.9588919363919497,1.403710197731144,1.5457731893826745,,0.3168875328099535
253,0.9516373634338379,0.9582611487861472,1.3976594373784532,1.5574066886342974,,0.3143815130075406
254,0.9184197425842285,0.9467455720887541,1.3880080274477598,1.540012928999265,,0.317910593190437
255,0.9305269241333007,0.9473725389345964,1.389517160995578,1.5469061539392457,,0.31820018814606693
256,0.9977227210998535,0.9512035915342248,1.4003480594260758,1.5733260823616975,,0.32073773721365395
257,0.9039057731628418,0.9400895860036185,1.400295382825102,1.5716253791909667,,0.3286490853758414
258,0.8564685821533203,0.9312669855064808,1.413210897233553,1.5615320118452187,,0.34102759373742947
259,0.894563102722168,0.9419288819801559,1.4370407976336028,1.5731531087047177,,0.3445357407171427
260,0.8932374000549317,0.9560775307399858,1.4483626333447412,1.5838200753890022,,0.33989077822859093
261,0.9994317054748535,0.9887496427818169,1.478398873719459,1.6237422391403113,,0.331202383633957
262,0.908685302734375,1.0230763939480108,1.4995198437251316,1.6595679998801092,,0.3177306734357928
263,0.9353457450866699,0.9791928974383991,1.4635988483353983,1.6123688282554285,,0.3309690708269762
264,0.9035495758056641,0.9392703713502311,1.4385295643471834,1.5580063306869572,,0.34706217054601884
265,0.9365330696105957,0.9277787130482047,1.4341769198675676,1.5265473945625176,,0.35309326192902607
266,0.8824684143066406,0.9308655540416971,1.4268113383803862,1.522316387425305,,0.3475903022341069
267,0.9437826156616211,0.956596335098394,1.440192822454956,1.5450403067112028,,0.33578593075628743
268,0.847383689880371,0.9363573120840349,1.4239486205438248,1.5430523642243088,,0.34242198168187576
269,0.8705579757690429,0.9365344301819499,1.4289002930212076,1.5703710190575066,,0.34457678065011776
270,0.8906195640563965,0.9416927529668282,1.4382734944487243,1.5873116494803095,,0.34526169285503694
271,0.9398460388183594,0.9320238091645585,1.4180057388767209,1.5910208955941105,,0.34272211768136773
272,0.8798439025878906,0.9474920769005696,1.4412528488630165,1.610646759761459,,0.3425913588666747
273,0.9018438339233399,0.9661730110288377,1.4720255121662507,1.6263986449923165,,0.34364384105883755
274,0.8504519462585449,0.9776950405024389,1.4824496206775204,1.6416657469409155,,0.3404868355286129
275,0.8452905654907227,0.9661561413762295,1.4751455777606834,1.6365104162655717,,0.3450435293017762
276,0.967978572845459,0.9408405212292991,1.4489215068170462,1.614674305497899,,0.3506614976706961
277,0.9273928642272949,0.9383440497253714,1.449334024375804,1.610346011193102,,0.352568811644717
278,0.954078483581543,0.9497303022755331,1.4672582412678632,1.625975066368206,,0.35271769102154255
279,0.8670660972595214,0.918990020805444,1.4456590884215845,1.602412388065348,,0.3643106952629988
280,0.7903929710388183,0.9230559777033556,1.449763027369529,1.609860536778171,,0.3633056159680374
281,0.9074825286865235,0.9389410375576617,1.4637081232504168,1.6258835158113596,,0.3585189405982247
282,0.8261008262634277,0.9445046324943092,1.4751271234840466,1.6256587794157165,,0.35971305966937983
283,0.8174415588378906,0.9259851303584722,1.4702766913794563,1.6039895581678754,,0.3701966876114413
284,0.7553541183471679,0.904983325612111,1.4524275833299503,1.5784060911419364,,0.3769167316849803
285,0.9276960372924805,0.8972503017620589,1.4326794478235474,1.5589043190976428,,0.37372571155039935
286,0.852581787109375,0.9161252389342012,1.4497138418000783,1.5834703083233406,,0.36806477766904105
287,0.9235430717468261,0.935000951599192,1.4698714529821382,1.6065734144173327,,0.36388930494416905
288,0.7905580043792725,0.9337883690913085,1.4569309970128985,1.604755028433691,,0.3590716574732596
289,0.8475807189941407,0.9174286626401449,1.438142062633052,1.5895727426476196,,0.3620736876574963
290,0.7891483306884766,0.9115601188386577,1.4269302213908457,1.5772495267236615,,0.3611740047455514
291,0.8874737739562988,0.9063992911369443,1.4233528664171213,1.5653379154082891,,0.3631942489296122
292,0.8279702186584472,0.90109541770014,1.4198589231322742,1.5614750960575368,,0.3653627110274576
293,0.8361307144165039,0.9152419113401866,1.4339964017277118,1.5821600312383368,,0.36175438778125096
294,0.8593822479248047,0.9271824687561956,1.4331105027624773,1.6065232456772294,,0.3530279298288932
295,0.8651918411254883,0.9074658726151205,1.4097736033222545,1.5878342050802734,,0.35630382745385647
296,0.7762640953063965,0.8946073933203699,1.3836376244884545,1.5554198110688449,,0.3534380841579704
