expt,physics_ml,physics,ml
-9.8,-9.97546667098999,-8.065,-1.9104667
-18.72,-18.85750193977356,-20.654,1.7964981
-10.64,-9.232143214225768,-9.078,-0.15414321
-2.22,-2.4058442001342772,-3.888,1.4821558
0.75,0.313095312833786,0.487,-0.17390469
-4.01,-4.264372477531433,-5.385,1.1206275
-3.68,-3.32453923034668,-6.573,3.2484608
-0.4,-0.5260959317684173,-0.2989999999999999,-0.22709593
-1.24,-2.013294816017151,-3.25,1.2367052
-4.39,-4.172012449741363,-3.514,-0.65801245
-9.94,-8.625956192016602,-13.765,5.139044
-6.13,-6.277648788690566,-6.699999999999999,0.4223512
-6.13,-6.5704169371128085,-7.054,0.48358306
-6.09,-7.5371633205413815,-10.241,2.7038367
-4.69,-4.88632161808014,-6.3020000000000005,1.4156784
-3.78,-3.213897806167603,-4.531000000000001,1.3171022
-1.4,-0.8818954143524174,-2.2910000000000004,1.4091046
1.16,0.48511314606666556,0.1459999999999999,0.33911315
-1.08,-1.0259117703437803,-1.6729999999999998,0.6470882
-4.31,-4.842266593933106,-8.711,3.8687334
-6.69,-7.710545520782471,-11.855,4.1444545
-0.85,-0.7123525094985963,-1.745,1.0326475
-7.65,-8.720777408599854,-9.742,1.0212226
-0.9,-1.6604276323318476,-2.9399999999999995,1.2795724
2.93,2.804821548461914,1.81,0.99482155
-2.93,-3.4424452859163286,-3.555,0.112554714
-4.85,-4.36001559534669,-4.409000000000001,0.048984405
-5.91,-5.882900992631912,-6.26,0.377099
-3.64,-3.1632885246872897,-3.2139999999999995,0.050711475
2.88,1.786031766295433,1.736,0.050031766
-4.91,-6.076674383163453,-7.1930000000000005,1.1163256
-0.86,-1.341865996479988,-1.5759999999999998,0.234134
-5.53,-5.955656930923461,-7.146999999999999,1.1913431
-4.95,-5.0526673842668535,-5.277,0.22433262
0.14,0.14954650875925998,0.1869999999999998,-0.03745349
-7.78,-8.938546955108643,-13.662,4.723453
-1.92,-2.4539210624694823,-6.957,4.503079
-2.01,-1.762674295425415,-1.437,-0.3256743
-3.17,-2.4806852989196777,-0.593,-1.8876853
-2.64,-2.692651430130005,-3.966,1.2733486
-4.04,-4.540891867637635,-5.906000000000001,1.3651081
-0.11,-0.7486055908203126,-3.156,2.4073944
-16.92,-17.69137050628662,-20.52,2.8286295
-3.88,-3.41252566870302,-3.4150000000000005,0.0024743313
-3.12,-1.9816567525863646,-1.386,-0.59565675
-1.74,-1.4309997253417963,-2.6179999999999994,1.1870003
-3.92,-2.6702440435886388,-3.1370000000000005,0.46675596
-1.21,-1.0228423910140991,-1.633,0.6101576
-4.7,-5.194037883758544,-7.742999999999999,2.548962
-5.94,-5.741381459236145,-7.055,1.3136185
-0.23,-0.7991873216629026,-1.5199999999999998,0.7208127
-2.11,-1.6199703445434563,-3.7239999999999993,2.1040297
-4.09,-3.554791022539139,-3.52,-0.034791023
-8.11,-7.822364884376526,-8.756,0.9336351
-4.91,-4.018749683380126,-5.242999999999999,1.2242503
-3.28,-3.2596131720542907,-2.654,-0.6056132
-2.28,-1.8775220756530766,-4.238,2.360478
2.06,1.728950458049774,1.043,0.68595046
-2.82,-2.6205792341232295,-3.5409999999999995,0.92042077
-1.24,-1.1425856943130492,-2.662,1.5194143
-0.19,-1.0539180121421816,-0.9960000000000002,-0.057918012
-2.89,-3.4334181423187253,-4.087,0.65358186
-8.84,-8.565510817289352,-8.952,0.38648918
-1.66,-1.7621997239589693,-1.4440000000000002,-0.31819972
-7.28,-7.789534476280213,-9.178,1.3884655
-4.7,-4.043185627937317,-5.313,1.2698144
-3.92,-4.9499690723419185,-7.645,2.695031
-4.02,-4.415176319122315,-8.749,4.3338237
-3.64,-4.301170137405395,-7.053,2.7518299
-1.24,-1.0394456558227538,-1.543,0.50355434
-3.13,-3.379538681030273,-6.377,2.9974613
-0.84,-1.4137496187686922,-1.7140000000000002,0.30025038
-2.74,-3.7006908812522887,-4.404,0.7033091
-5.9,-5.702438011169433,-6.765,1.062562
1.68,1.0399936180114748,0.3730000000000001,0.6669936
2.93,2.12196525478363,1.539,0.58296525
-3.67,-4.111297355651856,-4.4110000000000005,0.29970264
2.56,1.4462629935741425,1.621,-0.174737
-9.29,-8.976544372558594,-10.217,1.2404556
-7.48,-8.434183400630952,-9.281,0.8468166
-1.34,-1.9726295490264893,-0.7270000000000001,-1.2456295
0.16,-0.18392898559570314,-1.645,1.461071
-4.63,-4.455374276161193,-5.762,1.3066257
-4.39,-5.219355881690979,-6.463,1.2436441
3.13,1.975374573469162,1.9,0.07537457
-6.79,-6.095585092067719,-6.346,0.2504149
-4.97,-6.81023766708374,-10.997,4.1867623
-1.17,-1.6243608946800232,-2.137,0.5126391
-2.78,-3.3666189661026005,-5.049,1.682381
-1.39,-1.7358047516345976,-2.147,0.41119525
-0.11,-0.16309281158447275,-3.233,3.0699072
-4.59,-4.217723254680633,-5.167,0.94927675
-23.62,-24.66595378112793,-22.502,-2.1639538
-4.23,-5.812407510966063,-5.769,-0.04340751
-7.63,-9.234487734794616,-10.636,1.4015123
-4.1,-4.304715556144714,-5.744,1.4392844
-4.84,-4.780989732861519,-4.612,-0.16898973
-9.3,-10.936460382461547,-11.607,0.6705396
1.07,-0.9354651145935069,-6.793000000000001,5.857535
-6.4,-7.759257469803094,-7.712999999999999,-0.04625747
-2.55,-1.580892526268959,-1.496,-0.084892526
-3.54,-3.9961985082626343,-3.822,-0.17419851
-2.29,-2.022203363418579,-5.239,3.2167966
1.58,0.6654051265716552,1.521,-0.8555949
0.27,-0.4478682231903077,-1.245,0.7971318
-6.01,-5.752321557521821,-6.242000000000001,0.48967844
-6.16,-7.953199825286866,-11.085,3.1318002
-5.49,-6.492037476539612,-7.889,1.3969625
-4.59,-4.036617755889893,-5.25,1.2133822
-3.52,-3.9691194634437554,-4.622999999999999,0.65388054
0.6,0.17434777259826673,-0.3599999999999999,0.5343478
-5.23,-4.598337341785431,-5.564,0.96566266
-6.78,-7.401042270660401,-12.175,4.7739577
-5.99,-7.372104789733887,-9.502,2.1298952
-1.46,-1.5139278761148456,-1.3460000000000003,-0.16792788
-11.53,-12.457841365814211,-16.368000000000002,3.9101586
-4.09,-4.0521375274658205,-6.16,2.1078625
-3.3,-2.732265316963196,-1.562,-1.1702653
-4.58,-9.343257522583007,-9.85,0.5067425
-6.12,-7.266212031364441,-8.772,1.505788
-4.21,-3.756693777382374,-3.689,-0.06769378
-2.63,-3.3349126070737842,-3.5250000000000004,0.1900874
0.56,0.08483037662506099,-0.928,1.0128304
-3.73,-3.8517919886112213,-3.48,-0.371792
2.3,1.4228375360965728,1.061,0.36183754
-5.45,-6.8157340993881235,-8.649000000000001,1.8332659
-2.4,-2.596992757797241,-3.678,1.0810072
-5.73,-6.1230248684883115,-6.087,-0.03602487
-2.32,-2.4536918826699257,-2.343,-0.11069188
1.58,1.1131579709053039,0.5449999999999999,0.568158
-6.62,-6.705619045257567,-7.995999999999999,1.290381
-3.11,-3.67751200389862,-5.052,1.374488
-1.12,-1.767548107147217,-3.349,1.5814519
-3.1,-4.489991462230682,-5.35,0.86000854
-2.83,-3.0830526046752933,-5.368,2.2849474
-6.48,-5.469433937072754,-12.66,7.190566
2.3,1.2088713405430318,1.249,-0.04012866
-5.91,-5.451072575569153,-6.227,0.7759274
-2.78,-2.7861576228141787,-3.603,0.8168424
-8.41,-7.759536247253418,-8.355,0.59546375
-4.42,-4.134821002006531,-4.417,0.282179
-5.57,-6.753800466060639,-7.390000000000001,0.63619953
-2.55,-2.610384108543396,-3.727,1.1166159
-2.16,-2.1869703383445738,-3.022,0.83502966
-5.21,-5.382044669151306,-6.796,1.4139553
-2.53,-2.982602499485016,-3.886,0.9033975
-2.86,-3.1678615303039557,-5.672000000000001,2.5041385
-2.47,-2.641123141288758,-3.5390000000000006,0.89787686
-4.29,-4.57020377779007,-3.884,-0.6862038
-10.27,-9.730037600517273,-10.257,0.5269624
-3.58,-3.746349501132965,-4.087,0.3406505
-4.57,-4.148259952783585,-4.022,-0.12625995
-5.1,-8.255616752624512,-16.317,8.061383
1.59,1.5207106368541718,1.233,0.28771064
-6.25,-7.545538046836853,-7.503,-0.042538047
-0.04,-0.6246021308898926,-1.379,0.75439787
-1.64,-2.649006043434143,-2.961,0.31199396
-5.8,-5.879760701656341,-6.52,0.6402393
2.51,2.2659766182899475,1.311,0.9549766
-7.37,-8.473794635772705,-9.009,0.53520536
0.1,0.8803467133045197,1.104,-0.22365329
-4.42,-3.7410218405723574,-4.03,0.28897816
-4.77,-4.540667840003968,-5.621,1.0803322
-3.09,-2.7920039563179015,-2.053,-0.73900396
-9.4,-11.379254852294924,-17.086000000000002,5.706745
-3.43,-3.054891113281249,-6.203999999999999,3.149109
-9.82,-10.319766779780387,-10.174,-0.14576678
1.28,0.6942064552307129,-0.247,0.94120646
-8.7,-7.460520912170411,-15.351,7.890479
-4.27,-4.27881615447998,-8.328,4.049184
-2.37,-2.4442755422592164,-2.971,0.52672446
-8.68,-8.21877031326294,-12.3,4.0812297
-8.84,-11.313143383026123,-16.936,5.6228566
-9.37,-8.585928568840027,-10.51,1.9240714
-7.1,-7.710837867736817,-12.053,4.342162
0.0,-0.6619484217762948,-0.683,0.021051578
-18.06,-20.631160614013673,-25.222,4.5908394
0.08,-0.6314927206039429,-1.411,0.7795073
-5.82,-6.432500392913818,-7.257,0.8244996
-0.03,-0.33249257653951636,-0.2749999999999999,-0.057492577
-2.28,-2.8798622174263,-3.692,0.8121378
-4.73,-4.348624468803406,-5.551,1.2023755
-5.11,-4.8451133079528805,-2.382,-2.4631133
-6.68,-6.079386123657226,-7.584,1.5046139
-8.26,-7.851711757659912,-11.283,3.4312882
1.07,-0.458054023742676,-6.631,6.172946
-2.46,-2.789973027706146,-3.695,0.905027
-3.88,-2.9373827018737795,0.046,-2.9833827
2.13,1.0599843316078186,1.593,-0.53301567
-0.53,-1.132063802719116,-1.884,0.7519362
-1.69,-2.3021101760864258,-3.98,1.6778898
-5.48,-5.44809906578064,-2.976,-2.472099
-0.59,-0.63582771396637,-1.2310000000000003,0.5951723
-4.22,-3.4841787471771237,-7.039,3.5548213
-2.49,-2.247176664352417,-4.543,2.2958233
-9.61,-10.178917913436889,-12.03,1.8510821
-3.43,-2.9901490154266357,-6.194,3.203851
-4.4,-2.7935501556396485,-0.923,-1.8705502
-6.44,-7.06434860420227,-7.752,0.6876514
-4.55,-4.355343280613422,-4.327999999999999,-0.02734328
-8.18,-8.706508844047784,-8.745,0.038491156
-6.5,-5.966987196207047,-6.285,0.3180128
3.12,1.3204286918640142,-3.3639999999999994,4.6844287
-7.62,-7.957237104415894,-11.429,3.471763
-1.34,-1.3110697488784793,-0.5480000000000003,-0.76306975
-1.29,-1.5746191253662118,-8.149000000000001,6.574381
-2.02,-1.530538913726807,-6.472,4.941461
2.97,2.2076258683204655,1.6900000000000002,0.51762587
-6.55,-6.191061463356018,-4.715,-1.4760615
-2.94,-2.99861190032959,-5.947,2.948388
-3.3,-3.330419121742249,-4.486000000000001,1.1555809
-2.64,-2.450646392822266,-5.2170000000000005,2.7663536
-6.27,-6.281612610578538,-6.556000000000001,0.2743874
-5.46,-5.2744494714736945,-3.829,-1.4454495
-1.91,-2.226031347870827,-2.3310000000000004,0.10496865
-3.88,-4.877409315109253,-5.975,1.0975907
-7.67,-7.0868929624557495,-8.375,1.288107
1.09,-0.1799000711441039,-0.8719999999999999,0.6920999
-7.03,-6.802568957328797,-7.147,0.34443104
-0.57,-0.6695667881965637,-1.577,0.9074332
2.51,2.032804569721222,1.372,0.66080457
-4.09,-3.616141307353973,-2.675,-0.9411413
0.29,0.00430138850212107,-0.0609999999999999,0.06530139
-3.25,-1.3381142063140867,-4.042,2.7038858
-3.79,-3.2816302366256713,-2.307,-0.97463024
-5.29,-4.344817157745361,-5.795999999999999,1.4511828
-9.31,-9.058339550971985,-9.978,0.91966045
-4.35,-3.9900434675216676,-2.894,-1.0960435
-3.52,-4.807192358493805,-5.697,0.88980764
-9.3,-10.405066617965698,-12.834,2.4289334
-2.45,-3.1254046545028684,-4.486,1.3605953
-3.45,-3.6057952737808225,-3.885,0.27920473
-4.74,-5.100083779811859,-4.362,-0.7380838
-0.8,-0.9516397743225093,-4.278,3.3263602
-2.15,-2.632437839508057,-4.265000000000001,1.6325622
-12.64,-13.521678592681884,-18.377,4.8553214
-11.95,-11.329435918688775,-11.476,0.14656408
-2.22,-2.375659564971924,-6.554,4.1783404
-6.92,-6.464284113883972,-7.129,0.6647159
-4.58,-4.93655039024353,-8.237,3.3004496
-3.88,-3.993442410469055,-5.819,1.8255576
-1.16,-0.6361450716257095,-0.514,-0.12214507
-7.29,-8.04116199016571,-9.225,1.183838
-2.79,-2.9877992897033696,-5.5280000000000005,2.5402007
-1.46,-1.4724969043731688,-2.614,1.1415031
-2.04,-2.721198581695557,-4.849,2.1278014
-3.88,-3.613610815048218,-2.649,-0.9646108
-0.44,-0.5818169924020766,-0.5189999999999999,-0.06281699
-1.83,-2.169848425388336,-2.045,-0.124848425
-0.56,-0.8378674738407135,-0.4679999999999999,-0.36986747
1.79,1.339203645706177,-2.473,3.8122036
-9.63,-9.492677455425262,-10.343,0.85032254
-1.95,-2.0813581047058105,-1.831,-0.2503581
0.84,-0.07585460233688379,-0.7780000000000002,0.7021454
-4.69,-6.303535457134247,-7.208,0.90446454
1.31,0.7343125755786895,0.3619999999999999,0.37231258
-15.46,-15.863753871917723,-22.705,6.841246
-1.12,-1.5658533363342284,-1.378,-0.18785334
-3.24,-2.5956925687789916,-0.8559999999999999,-1.7396926
-0.44,-0.27872891616821294,-1.677,1.3982711
-8.72,-8.64919648551941,-10.304,1.6548035
-5.73,-4.422321524620056,-3.965,-0.45732152
-4.06,-3.3230153784751892,-2.536,-0.7870154
-4.42,-3.9028013709783553,-3.666,-0.23680137
-7.81,-7.5193362131118775,-9.064,1.5446638
-9.71,-9.972762220382691,-11.643,1.6702378
-9.44,-10.446887832641604,-14.281000000000002,3.8341122
-4.82,-5.289869585990906,-3.841,-1.4488696
-5.03,-4.937360143184662,-5.6370000000000005,0.69963986
-8.21,-8.859314529418945,-9.942,1.0826855
-0.79,-1.0243913660049437,-2.126,1.1016086
-4.45,-4.715798716843128,-4.785,0.06920128
0.06,0.02218894958496076,-4.2,4.222189
-10.22,-10.367708353996276,-11.28,0.91229165
-4.61,-2.117308559417725,0.0599999999999996,-2.1773086
-3.64,-4.047112106323242,-4.824,0.7768879
-0.48,-0.2991226010322572,-1.243,0.9438774
-4.38,-2.8574344158172607,-1.525,-1.3324344
-3.71,-3.698364726066589,-2.6659999999999995,-1.0323647
-3.2,-3.2429293694496155,-2.419,-0.82392937
-3.05,-3.715202757835388,-5.297,1.5817972
-4.07,-3.6308510522842408,-1.7979999999999998,-1.832851
-9.4,-8.955782720565796,-10.547,1.5912173
-3.22,-1.6245167922973633,1.43,-3.0545168
-3.03,-2.5061074657440185,-5.742,3.2358925
-2.51,-2.4651516532897944,-4.609999999999999,2.1448483
0.71,0.39186755990982075,-0.2189999999999998,0.61086756
-6.19,-6.674945947647093,-7.346999999999999,0.67205405
-6.32,-5.157270101547241,-2.104,-3.05327
-3.18,-2.5739557151794434,-5.963,3.3890443
-2.36,-2.838119550704956,-4.971,2.1328804
2.67,1.577996978022158,1.577,0.000996978
2.52,1.5109621894359588,1.47,0.04096219
0.5,-0.4192144165039071,-4.351000000000001,3.9317856
-5.49,-5.984161717414856,-6.707,0.7228383
-5.9,-7.016979647636414,-7.501,0.48402035
-3.24,-3.799836508750915,-5.217,1.4171635
-4.82,-4.221978047370911,-5.253,1.031022
-2.48,-2.3233302459716807,-6.886000000000001,4.5626698
-6.75,-7.584115937232971,-9.353,1.7688841
0.68,-0.08225835180282592,-0.746,0.66374165
-0.25,-1.0115854549407959,-1.73,0.71841455
-2.92,-2.5500281953811648,-1.1150000000000002,-1.4350282
-6.4,-7.523064979553222,-9.584,2.060935
-0.4,-0.9670407505035399,-1.6969999999999998,0.72995925
-0.25,0.8584692001342766,-4.550000000000001,5.408469
-4.05,-2.764845129966736,-3.472,0.70715487
-3.93,-3.6304687538146965,-7.853999999999999,4.2235312
-5.49,-5.724180770874024,-4.126,-1.5981808
-8.15,-10.843804485321044,-18.357,7.5131955
-5.51,-7.825490789413452,-9.205,1.3795092
-0.82,-0.8931901579499245,-0.924,0.030809842
0.4,0.08129896688461313,-0.5169999999999999,0.59829897
0.52,0.3826248261332512,0.405,-0.022375174
-1.1,-0.8949551658630375,-6.658,5.763045
-2.09,-2.09320175921917,-1.881,-0.21220176
-0.22,-0.7510554456710816,-1.965,1.2139446
-1.61,-1.639614062190056,-1.558,-0.08161406
1.7,1.6838449890613556,1.387,0.296845
1.31,1.1139861192703246,0.309,0.8049861
-6.72,-7.353888828277588,-11.432,4.078111
-0.16,-0.039628066539764584,-0.9520000000000002,0.91237193
2.11,2.460104499816895,1.586,0.8741045
-4.39,-4.139327951431275,-3.121,-1.018328
1.92,1.5189361748695371,0.8809999999999999,0.6379362
-3.2,-2.73808353805542,-1.634,-1.1040835
0.93,0.5280092048645018,-0.5950000000000002,1.1230092
-1.96,-1.974867133140564,-1.104,-0.87086713
-6.74,-4.375022701263427,-10.879,6.5039773
0.18,-0.061918431937694446,0.0230000000000001,-0.08491843
-2.44,-3.033533097267151,-4.051,1.0174669
-0.48,-0.8126015934944153,-0.766,-0.046601593
-4.37,-2.996879550933837,-9.447,6.4501204
-0.9,-1.1758654513359068,-2.054,0.87813455
-4.72,-4.389729703426362,-5.0760000000000005,0.6862703
-7.4,-8.393375898361207,-5.701,-2.692376
-25.47,-20.11758356666565,-17.106,-3.0115836
-17.74,-17.947319343566896,-19.853,1.9056807
-4.23,-4.197979194641114,-9.332,5.134021
-2.34,-2.8635791025161748,-4.496,1.6324209
-1.89,-2.654962621986866,-2.566,-0.08896262
-6.69,-7.611702398210764,-7.575,-0.0367024
-3.13,-3.059194384098053,-2.398,-0.6611944
-3.34,-3.329031744003296,-2.29,-1.0390317
-1.38,-0.9103698277473449,-1.89,0.9796302
-2.69,-3.4215799608230597,-4.454000000000001,1.03242
-0.99,-1.4171934757232667,-2.366,0.9488065
2.71,2.112096514225006,1.502,0.6100965
-4.78,-4.684798716843128,-4.754,0.06920128
-0.95,-1.2138913247585295,-1.6409999999999998,0.42710868
-0.74,-1.1031046323776244,-0.8179999999999998,-0.28510463
-1.21,-2.4788990812301637,-1.358,-1.1208991
-4.2,-4.574436161041259,-7.446999999999999,2.8725638
