expt,physics_ml,physics,ml
-2.29,-2.2759289741516113,0,-2.275929
-1.27,-1.0155062675476074,0,-1.0155063
1.58,2.2610504627227783,0,2.2610505
0.27,0.089305579662323,0,0.08930558
1.66,1.8597986698150635,0,1.8597987
-6.01,-5.609804153442383,0,-5.609804
-6.16,-6.286016941070557,0,-6.286017
-4.87,-4.740640640258789,0,-4.7406406
-6.96,-5.501155853271484,0,-5.501156
-5.49,-6.269862174987793,0,-6.269862
-4.59,-4.920654296875,0,-4.9206543
-3.52,-3.2168490886688232,0,-3.216849
-2.13,-1.9387431144714355,0,-1.9387431
-5.23,-4.100827217102051,0,-4.100827
-6.78,-6.4555463790893555,0,-6.4555464
-1.46,-1.6072278022766113,0,-1.6072278
-4.09,-3.362104654312134,0,-3.3621047
-6.02,-5.192683219909668,0,-5.192683
-1.28,-1.053560733795166,0,-1.0535607
-4.58,-6.065288543701172,0,-6.0652885
-6.12,-5.949074745178223,0,-5.9490747
-4.21,-4.324703216552734,0,-4.324703
-1.46,-0.7813292145729065,0,-0.7813292
-2.63,-2.051124334335327,0,-2.0511243
0.56,0.5742305517196655,0,0.57423055
2.3,2.512791395187378,0,2.5127914
-5.45,-5.699282169342041,0,-5.699282
-1.2,-0.8212165236473083,0,-0.8212165
-2.4,-2.5996205806732178,0,-2.5996206
-5.73,-4.603650093078613,0,-4.60365
-7.43,-5.510189533233643,0,-5.5101895
-2.32,-1.051837682723999,0,-1.0518377
1.58,1.897277593612671,0,1.8972776
-6.62,-5.997156143188477,0,-5.997156
-3.45,-3.3800365924835205,0,-3.3800366
-3.11,-3.1098272800445557,0,-3.1098273
-1.12,-0.8282635807991028,0,-0.8282636
-3.1,-3.1507272720336914,0,-3.1507273
-2.83,-2.932798147201538,0,-2.9327981
-6.48,-6.3695549964904785,0,-6.369555
-0.3,-0.45968949794769287,0,-0.4596895
2.3,2.4354135990142822,0,2.4354136
-5.91,-5.109190940856934,0,-5.109191
-2.21,-2.6250245571136475,0,-2.6250246
-2.78,-2.146315813064575,0,-2.1463158
-3.81,-3.2960379123687744,0,-3.296038
-5.57,-6.1991801261901855,0,-6.19918
-2.55,-1.3880047798156738,0,-1.3880048
-5.21,-5.494122505187988,0,-5.4941225
-2.53,-2.7819526195526123,0,-2.7819526
-2.86,-2.82806134223938,0,-2.8280613
-2.47,-2.2394816875457764,0,-2.2394817
1.01,1.0702340602874756,0,1.0702341
-4.29,-4.285966873168945,0,-4.285967
-3.58,-3.718714475631714,0,-3.7187145
-5.73,-4.9833292961120605,0,-4.9833293
-4.57,-4.5703277587890625,0,-4.5703278
-5.1,-5.169730186462402,0,-5.16973
-6.619999999999999,-6.173372745513916,0,-6.1733727
1.59,2.1426026821136475,0,2.1426027
-6.25,-5.599229335784912,0,-5.5992293
-0.04,0.37760108709335327,0,0.3776011
-2.44,-2.610689401626587,0,-2.6106894
-1.64,-1.5362539291381836,0,-1.5362539
-5.8,-5.568553924560547,0,-5.568554
2.51,2.765209913253784,0,2.76521
-7.37,-6.3269500732421875,0,-6.32695
0.1,-0.12161701917648315,0,-0.12161702
-4.42,-4.309221267700195,0,-4.3092213
-4.77,-4.600765705108643,0,-4.6007657
-3.09,-2.525982618331909,0,-2.5259826
-3.43,-3.0365488529205322,0,-3.0365489
1.28,0.992530107498169,0,0.9925301
-4.27,-3.4591336250305176,0,-3.4591336
-2.37,-1.977193832397461,0,-1.9771938
-7.1,-5.922085762023926,0,-5.922086
0.0,0.23868653178215027,0,0.23868653
0.08,0.052286386489868164,0,0.052286386
-5.56,-4.713855743408203,0,-4.7138557
-4.16,-4.049472808837891,0,-4.049473
-5.11,-5.31949520111084,0,-5.319495
-4.4,-4.37497615814209,0,-4.374976
-6.68,-6.646928787231445,0,-6.646929
1.07,0.7731747627258301,0,0.77317476
0.08,-0.35921984910964966,0,-0.35921985
-2.46,-2.823244571685791,0,-2.8232446
-3.88,-4.613271236419678,0,-4.613271
-3.95,-2.732942819595337,0,-2.7329428
2.13,2.0712668895721436,0,2.071267
-0.53,-0.2522544860839844,0,-0.2522545
-1.69,-2.352489471435547,0,-2.3524895
-5.48,-5.9006147384643555,0,-5.9006147
-4.22,-3.7822821140289307,0,-3.782282
0.67,-0.11344891786575317,0,-0.11344892
-2.49,-2.7049248218536377,0,-2.7049248
-3.43,-3.299783945083618,0,-3.299784
-2.49,-2.3136863708496094,0,-2.3136864
-4.4,-3.0250937938690186,0,-3.0250938
-6.44,-5.60692834854126,0,-5.6069283
-4.55,-4.357373237609863,0,-4.357373
-3.44,-2.6636903285980225,0,-2.6636903
-5.06,-5.649230003356934,0,-5.64923
-6.5,-5.85140323638916,0,-5.851403
3.12,1.650888442993164,0,1.6508884
-7.62,-5.542224884033203,0,-5.542225
2.48,2.484449863433838,0,2.4844499
-1.29,0.29858383536338806,0,0.29858384
-2.02,-1.88297700881958,0,-1.882977
2.97,2.5428597927093506,0,2.5428598
-2.1,-1.7335729598999023,0,-1.733573
-6.55,-5.293032646179199,0,-5.2930326
-4.0,-3.486557722091675,0,-3.4865577
-2.94,-3.7654263973236084,0,-3.7654264
-2.64,-2.7107036113739014,0,-2.7107036
-5.46,-5.109794616699219,0,-5.1097946
-1.91,-1.8258321285247803,0,-1.8258321
-3.88,-2.715294122695923,0,-2.7152941
-7.67,-5.9499664306640625,0,-5.9499664
1.09,1.1577181816101074,0,1.1577182
-7.03,-5.373790740966797,0,-5.3737907
-0.57,-0.16221275925636292,0,-0.16221276
2.51,2.585470199584961,0,2.5854702
-4.09,-4.472556114196777,0,-4.472556
-2.3,-1.216177225112915,0,-1.2161772
-3.25,-2.6355111598968506,0,-2.6355112
-3.79,-4.338204383850098,0,-4.3382044
-5.29,-5.270089149475098,0,-5.270089
-4.35,-4.136402606964111,0,-4.1364026
-3.52,-3.112677812576294,0,-3.1126778
-2.45,-2.8536810874938965,0,-2.853681
-3.45,-3.5910580158233643,0,-3.591058
-4.74,-4.612025260925293,0,-4.6120253
-0.8,-0.16494828462600708,0,-0.16494828
-2.15,-2.2279210090637207,0,-2.227921
-5.33,-4.185714244842529,0,-4.1857142
-2.22,-1.8298797607421875,0,-1.8298798
-6.92,-5.955722808837891,0,-5.955723
-4.58,-4.469260215759277,0,-4.46926
-3.88,-3.9925215244293213,0,-3.9925215
-1.16,-0.7664913535118103,0,-0.76649135
-2.79,-3.091583490371704,0,-3.0915835
-2.13,-2.1666064262390137,0,-2.1666064
-1.46,-1.1748764514923096,0,-1.1748765
-0.44,-0.36350542306900024,0,-0.36350542
-4.51,-3.4167115688323975,0,-3.4167116
-1.83,-1.668107509613037,0,-1.6681075
-0.56,-0.34695160388946533,0,-0.3469516
1.79,1.9850687980651855,0,1.9850688
-6.46,-6.211826324462891,0,-6.2118263
-1.95,-1.8764235973358154,0,-1.8764236
0.84,0.8712595105171204,0,0.8712595
-4.69,-4.053544998168945,0,-4.053545
-1.12,-0.9958142638206482,0,-0.99581426
-2.67,-2.4053409099578857,0,-2.405341
-3.24,-3.399463176727295,0,-3.3994632
-1.82,-2.1951584815979004,0,-2.1951585
-0.44,-0.18873807787895203,0,-0.18873808
-2.68,-2.997406005859375,0,-2.997406
-4.06,-3.8362209796905518,0,-3.836221
-4.42,-4.163548946380615,0,-4.163549
1.2,1.8980185985565186,0,1.8980186
-6.62,-5.4093828201293945,0,-5.409383
-4.82,-3.920940637588501,0,-3.9209406
-5.03,-6.063638210296631,0,-6.063638
-0.79,-0.9468657374382019,0,-0.94686574
-4.45,-5.333544731140137,0,-5.3335447
0.06,0.7567085027694702,0,0.7567085
-4.61,-3.399535655975342,0,-3.3995357
-3.64,-3.469435691833496,0,-3.4694357
-0.48,-0.6673599481582642,0,-0.66735995
-4.38,-3.007263660430908,0,-3.0072637
-0.5,-0.030278176069259644,0,-0.030278176
-3.71,-3.549927234649658,0,-3.5499272
-3.2,-3.5888097286224365,0,-3.5888097
-3.05,-2.984480857849121,0,-2.9844809
-4.07,-4.952976703643799,0,-4.9529767
2.83,2.661424398422241,0,2.6614244
-3.22,-4.282717227935791,0,-4.282717
-3.03,-2.784013509750366,0,-2.7840135
-2.51,-2.6937096118927,0,-2.6937096
0.71,0.9242216944694519,0,0.9242217
-0.14,0.040361106395721436,0,0.040361106
-6.19,-5.169988632202148,0,-5.1699886
-6.32,-5.942230224609375,0,-5.94223
-3.18,-3.0940916538238525,0,-3.0940917
2.67,2.4646332263946533,0,2.4646332
2.52,2.692617654800415,0,2.6926177
0.5,0.7059241533279419,0,0.70592415
-3.22,-3.176884889602661,0,-3.176885
-5.9,-6.308356285095215,0,-6.3083563
-3.24,-2.951589822769165,0,-2.9515898
-4.82,-4.673914909362793,0,-4.673915
-2.48,-2.2970330715179443,0,-2.297033
-6.75,-5.550786972045898,0,-5.550787
0.68,0.9325321912765503,0,0.9325322
-0.25,-0.12493032217025757,0,-0.12493032
-2.92,-2.921386241912842,0,-2.9213862
-6.2,-5.508841514587402,0,-5.5088415
-6.4,-5.2003278732299805,0,-5.200328
-7.0,-5.3238983154296875,0,-5.3238983
-0.4,-0.008454442024230957,0,-0.008454442
-0.25,1.2139124870300293,0,1.2139125
-4.05,-3.262413263320923,0,-3.2624133
-4.86,-4.653905868530273,0,-4.653906
-3.93,-3.799553871154785,0,-3.7995539
0.56,0.5163174867630005,0,0.5163175
-5.49,-5.04911470413208,0,-5.0491147
-5.51,-5.472728729248047,0,-5.4727287
-0.82,-0.9902870059013367,0,-0.990287
0.4,0.9454845786094666,0,0.9454846
0.52,0.02384418249130249,0,0.023844182
-1.1,-1.4535918235778809,0,-1.4535918
-2.09,-2.9465460777282715,0,-2.946546
1.7,2.162775754928589,0,2.1627758
1.31,1.137641429901123,0,1.1376414
-0.16,-0.33356067538261414,0,-0.33356068
-4.39,-4.932502746582031,0,-4.9325027
1.92,1.7190775871276855,0,1.7190776
-4.87,-4.970153331756592,0,-4.9701533
-3.2,-3.664893865585327,0,-3.6648939
0.93,0.7022437453269958,0,0.70224375
-1.96,-1.9838945865631104,0,-1.9838946
-7.29,-5.999659538269043,0,-5.9996595
-2.88,-2.5146050453186035,0,-2.514605
-0.48,-0.4017253518104553,0,-0.40172535
-4.37,-4.547390460968018,0,-4.5473905
-0.9,-0.673280656337738,0,-0.67328066
-4.72,-4.24847412109375,0,-4.248474
-7.4,-6.94271183013916,0,-6.942712
-3.35,-2.7630069255828857,0,-2.763007
-4.23,-4.104063987731934,0,-4.104064
-2.34,-2.3154094219207764,0,-2.3154094
-1.89,-1.687669038772583,0,-1.687669
-6.69,-6.043342590332031,0,-6.0433426
-4.44,-5.239381790161133,0,-5.239382
-3.34,-3.0666258335113525,0,-3.0666258
-1.38,-0.6813510656356812,0,-0.68135107
-2.69,-2.7080154418945312,0,-2.7080154
-0.99,-0.2782524824142456,0,-0.27825248
-4.29,-4.272097587585449,0,-4.2720976
-2.21,-1.0716252326965332,0,-1.0716252
-4.43,-4.255544662475586,0,-4.2555447
2.71,2.596736192703247,0,2.5967362
-4.78,-5.030912399291992,0,-5.0309124
-0.78,-0.7217651009559631,0,-0.7217651
-0.95,-0.6777089238166809,0,-0.6777089
-0.74,-0.8850634694099426,0,-0.88506347
-1.21,-0.839939534664154,0,-0.83993953
