epoch,loss,train,valid,test,final_model,rel_val_overfitting
108,0.4578053951263428,0.753063958308399,1.2446309240687208,6.224476884842845,,0.394949985778419
109,0.42716221809387206,0.6873645103531224,1.1334721819078284,6.370992032960391,,0.3935761977006177
110,0.4011244297027588,0.6792789435740079,1.1418029572198676,6.365924471842465,,0.4050821647651376
111,0.41751813888549805,0.6970697266220318,1.1458124340397458,6.239971881178126,,0.39163714242094533
112,0.42335052490234376,0.7755867831358965,1.2511124089389933,6.250397734510638,,0.3800822551239554
113,0.5473762512207031,0.7373164745401488,1.259763985563366,6.329713844120924,,0.41471856396147
114,0.4268627166748047,0.7062936380978072,1.1388009846963012,6.517660140316934,,0.3797918621521357
115,0.4392806053161621,0.7096311840971657,1.1073599402669805,6.460886206878672,,0.3591684525574618
116,0.4011372566223145,0.661717836897563,1.1325001622003414,6.542834998380529,,0.41570177295877164
117,0.374702000617981,0.6487025258299249,1.0708493159964714,6.407596184628781,,0.3942167995631773
118,0.362941312789917,0.5906480120998607,1.1203433417149027,6.3848060886093005,,0.47279732015387405
119,0.33134889602661133,0.590256089785187,1.0524585855778894,6.2240256339127145,,0.4391645449297313
120,0.3152121067047119,0.5623017691999695,1.0719731630651146,6.211405834473116,,0.47545163575534977
121,0.3478032827377319,0.6098509409582294,1.013166823052701,6.399249870293205,converged,0.3980745055185177
122,0.32272446155548096,0.5628169337886302,1.063806577172907,6.377476852426838,,0.4709405395064106
123,0.2799877643585205,0.6208399222700339,1.0158391790255186,6.467305640560127,,0.3888403449199531
124,0.32677288055419923,0.7690492294865732,1.118602266405585,6.679797586644836,,0.3124909071051982
125,0.6301509857177734,0.9272511544641756,1.1499129220591136,6.75269823716343,,0.1936335902689261
126,0.6680291652679443,0.8559980132641672,1.1639795145790808,6.989575986585005,,0.2645935752797901
127,0.5416473388671875,0.7200028083324231,1.104746713462753,6.604859425969956,,0.34826435819336043
128,0.4575523853302002,0.7004968666544235,1.109854505439146,6.476745995139629,,0.3688390115808453
129,0.47544255256652834,0.6833621867791178,1.0183436555492682,6.55903952396572,,0.32894737149363407
130,0.49768657684326173,0.7158259564841722,1.075610175565343,6.555933567328871,,0.3344931344593012
131,0.4700946807861328,0.685068497858684,1.104025118544151,6.303431620146682,,0.37948105858128856
132,0.38907656669616697,0.5923898792011734,1.0689714125432412,6.408438681758943,,0.4458318788976871
133,0.3475276708602905,0.5740176413540098,1.0780022082622787,6.451136474320656,,0.467517193420859
134,0.3156980276107788,0.5825481865100894,1.0500664127209096,6.4480052429944,,0.44522729281417256
135,0.3074162483215332,0.5865818573643431,1.0615566193655965,6.404617620694801,,0.4474323397701632
136,0.2840359926223755,0.5283029836404987,1.0319027573461925,6.334109483077834,,0.4880302626585011
137,0.2637249708175659,0.5207513087372055,1.0265287580486682,6.328260386974897,,0.49270655629063587
138,0.24732732772827148,0.6182696432719207,1.0307858368950973,6.515454509786831,,0.40019583007246756
139,0.33029537200927733,0.7545213150264275,1.1138796469632795,6.640528366116436,,0.3226186356098297
140,0.3763420581817627,0.6553365620414294,1.0768124729101094,6.642463876844634,,0.39141068799995604
141,0.34156317710876466,0.5655612230174615,1.044066659746019,6.402615663235584,,0.45830927772845403
