epoch,loss,train,valid,test,final_model,rel_val_overfitting
39,2.4337528228759764,1.5543335544414463,1.2270418058909258,1.8985505894214398,,-0.2667323533552157
40,2.4288482666015625,1.5690871468920276,1.2474324919517585,1.9112502947975816,,-0.257853356406487
41,2.4157741546630858,1.5482122569660186,1.2261066802153537,1.8464114721404448,,-0.26270599609985823
42,2.2841094970703124,1.5468948752195455,1.2256225931030156,1.8215714802389165,,-0.2621298627525598
43,2.382313537597656,1.544424124505355,1.2225588117588218,1.8193555165171449,,-0.26327184398064657
44,2.3077861785888674,1.5314290692727637,1.2085565209158942,1.8311814171935454,,-0.26715552212004395
45,2.232153129577637,1.5223783433736042,1.1950142554793615,1.8342078375790811,,-0.27394157550273385
46,2.333932304382324,1.5126939037896985,1.1837237014559785,1.8253740212890204,,-0.2779113081279754
47,2.337919998168945,1.5095724014562462,1.1721452003518231,1.8312251652557148,,-0.2878715034648806
48,2.348893165588379,1.5083833840693674,1.1667241819518688,1.836276415370953,,-0.2928363081888991
49,2.3100379943847655,1.5029355736858807,1.1631553281948361,1.8488538298597093,,-0.2921194076618881
50,2.218729782104492,1.4917685005418915,1.160607008882363,1.84599576303555,,-0.2853347335705211
51,2.219911575317383,1.4861017616760992,1.165298149067185,1.82086215385627,,-0.2752974531588468
52,2.1988758087158202,1.4745584753593426,1.165487260596292,1.7952813912351908,,-0.26518626604714846
53,2.2167850494384767,1.4608054292376293,1.155465448575497,1.760569128457524,,-0.26425712775623666
54,2.140419578552246,1.452554275458008,1.1539135630818607,1.750012538045226,,-0.25880683088475087
55,2.19462890625,1.4476793382946433,1.146707111106522,1.773590860003713,,-0.26246652198545845
56,2.1611804962158203,1.4474272030178255,1.1528231832448659,1.7752438127335093,,-0.2555500479646271
57,2.1939905166625975,1.4372942070382093,1.1511602097750688,1.7431369126773693,,-0.24856140338541557
58,2.0874040603637694,1.432985692225438,1.154795738266304,1.7052363309665477,,-0.24089970610454517
59,2.1549150466918947,1.4283204061726904,1.1523374386345306,1.6950815165104414,,-0.2394983954224272
60,2.1739694595336916,1.419328179888247,1.1532310972030029,1.7022506395601902,,-0.23074046765702438
61,2.1156492233276367,1.4099215821984474,1.1521944341314876,1.6929119611827312,,-0.22368372944036302
62,2.0247106552124023,1.4061621444956425,1.1480288346644927,1.6822345054688652,,-0.22484915190008126
63,2.039907455444336,1.4006129210173954,1.1473759747258019,1.6680397410593002,,-0.22070964694211218
64,2.028870964050293,1.3965215496882069,1.1476833622403058,1.6684434629105256,,-0.21681780501040193
65,2.0659763336181642,1.3957353507092434,1.1466399827301739,1.6782920114254594,,-0.21723938789049393
66,2.003793144226074,1.3886879454656211,1.149770681280945,1.6713278886913923,,-0.20779557878315483
67,2.046141815185547,1.3974003127203294,1.1761574956529672,1.6621810045396894,,-0.18810645503265258
68,1.972207260131836,1.3969306166519022,1.1840886878161347,1.6515423714923334,,-0.17975167825335864
69,2.0208761215209963,1.3781078887288365,1.1694133042759158,1.6400970340820002,,-0.17846092881775566
70,2.0650196075439453,1.3765850799731445,1.1655167682484209,1.659769574156693,,-0.18109418712347178
71,1.9087326049804687,1.3737410316695082,1.1628985368194489,1.6667840521601716,,-0.18130773079026985
72,1.9636919021606445,1.389016686128188,1.1694692309344248,1.7086425136543046,,-0.18773256224821008
73,2.022125244140625,1.3633074925252342,1.1624800104195074,1.6659760735325986,,-0.17275779394542326
74,1.8829450607299805,1.3561115061233369,1.167470197889751,1.645958389343812,,-0.16158126226653366
75,1.9120561599731445,1.3513117887308288,1.1635126469178432,1.6583829332862159,,-0.16140704814035967
76,1.795668601989746,1.3461467983071338,1.1639125350010806,1.660313987899241,,-0.1565704104268316
77,1.7416015625,1.3506415634945823,1.189972371887792,1.6686712004680362,,-0.13501926212950818
78,1.8914363861083985,1.3534079219318118,1.2125745532718495,1.653902872460681,,-0.11614409050557456
79,1.7658679962158204,1.3283673491047143,1.2084494909332821,1.6122560195545335,,-0.09923282608925588
80,1.914205551147461,1.3411521677069147,1.225347385744523,1.6311988267652506,,-0.09450771537087711
81,1.7430641174316406,1.3161466516049587,1.1960174208560073,1.641077931591052,,-0.10044103760877762
82,1.6829669952392579,1.3097547350287775,1.1885305337216998,1.6611176280075122,,-0.10199502483750486
83,1.7673700332641602,1.3023568437735131,1.1868966469858813,1.639901013789851,,-0.09727906560427356
84,1.7408077239990234,1.3270622370270735,1.1986224631992333,1.6574828931724148,,-0.1071561544783857
85,1.784327507019043,1.3303004295900285,1.1988979642520599,1.6598291592553425,,-0.10960270953495603
86,1.7139543533325194,1.2793373672068427,1.1742310348016256,1.57297687245333,,-0.08951077708738442
87,1.7497323989868163,1.2786956873502358,1.1788175802662932,1.5909700683555474,,-0.08472736473897868
88,1.6962947845458984,1.3073325632317407,1.2018083281630842,1.6362075296639988,,-0.08780454636218576
89,1.7588130950927734,1.2740114553996111,1.1865006240778522,1.5984654756060308,,-0.07375540269080967
90,1.7273746490478517,1.2639584332747102,1.188463924653341,1.5897574283524964,,-0.06352275997219682
91,1.6920511245727539,1.2835247606976055,1.2234209770037356,1.6259353509538614,,-0.04912763866536702
92,1.7307846069335937,1.2617536543060741,1.2054842174232088,1.571211140176955,,-0.04667787107420159
93,1.8093374252319336,1.24886222912373,1.191593393391362,1.531236323753895,,-0.048060719411490316
94,1.6580167770385743,1.239696472752507,1.1788957748647242,1.5441983914737087,,-0.051574277543542484
95,1.7069665908813476,1.243690112851752,1.1699185142784605,1.5772435857672902,,-0.06305704001854313
96,1.6826065063476563,1.238009440605305,1.1408749329686592,1.5745512612122476,,-0.0851403644954256
97,1.6355642318725585,1.2396614947490587,1.1279601960981946,1.5555959595711923,,-0.09902946844867204
98,1.563643741607666,1.2459913084413161,1.1364118697058279,1.57873370975963,,-0.09642581326069222
99,1.5426403999328613,1.25297754666928,1.1562603552610617,1.6065526253393996,,-0.08364655154710499
100,1.6623672485351562,1.2665185545061453,1.170130800068763,1.63056308986065,,-0.08237348716204898
101,1.5830793380737305,1.2446260925198434,1.1600586802462782,1.5847556321659853,,-0.07289925390292465
102,1.6154565811157227,1.234411301779852,1.1556566222792994,1.568087107281339,,-0.06814712777332144
103,1.5971816062927247,1.2468130059947362,1.1622489817722323,1.5980956494236893,,-0.07275895745983627
104,1.6778530120849608,1.2414196580136707,1.1601704388697918,1.579552142588282,,-0.07003214046983464
105,1.7025466918945313,1.211709837351866,1.144185536974212,1.5314144565385668,,-0.05901516685503767
106,1.5450551986694336,1.2019264916857684,1.133303110264226,1.4944804092638109,,-0.06055165718687839
107,1.6202518463134765,1.1991434518964494,1.1199779552889695,1.5025720029921494,,-0.07068487038841241
108,1.6181253433227538,1.195401445143081,1.110255322309318,1.5015220215242102,,-0.07669057839476075
109,1.546076202392578,1.1892676059905427,1.0940292991816154,1.5018467313183501,,-0.08705279363191641
110,1.5262167930603028,1.1961861671212743,1.0831099558677393,1.5263466595067452,,-0.10439956778251887
111,1.5148186683654785,1.1971404275032578,1.0882175503240312,1.5398954539287115,,-0.10009292456898285
112,1.4880106925964356,1.1948962247029788,1.0938889477003562,1.566735674467801,,-0.09233778000496914
113,1.6086170196533203,1.1741101548345079,1.0807545256828053,1.5441709369751848,,-0.08638004924635577
114,1.4852260589599608,1.1651420241766213,1.0761596657539045,1.5146393748191258,,-0.08268508963340497
115,1.454089069366455,1.1661308216563788,1.0888450113465074,1.5213137516198798,,-0.07097962474411017
116,1.5215003967285157,1.1615687188629806,1.077891598196984,1.49977422752221,,-0.07763036728922028
117,1.5968405723571777,1.1586131822685057,1.0703230181643686,1.4969590655673832,,-0.0824892696931409
118,1.5168123245239258,1.156622895616145,1.0682357280780805,1.5014405723840376,,-0.08274125758467801
119,1.4225646018981934,1.1650482786896863,1.0761530815402345,1.512316740172176,,-0.08260460214658435
120,1.4791881561279296,1.1641322289084752,1.0823095921886745,1.5116756071075506,,-0.07560002915093533
121,1.4515594482421874,1.1497730362125962,1.0709148756716436,1.4940711067949615,,-0.07363625469437551
122,1.4749814033508302,1.135596627966088,1.0406581938620587,1.4827344101324504,,-0.09122921883860517
123,1.4332168579101563,1.1241931496518511,1.0269951433800075,1.4938911619134188,,-0.09464310215912922
124,1.436834716796875,1.1218753380019948,1.0228630593942054,1.481168576272123,,-0.09679915380503602
125,1.4968600273132324,1.1261066657311405,1.0248319091581712,1.4691778225349867,,-0.09882084629484213
126,1.4946535110473633,1.1421339132071573,1.0199396607408322,1.4739142386328894,,-0.11980537395473906
127,1.4325507164001465,1.1505436266790232,1.0323938425060961,1.5159172480201275,,-0.11444255022494426
128,1.3900412559509276,1.1613756679191747,1.0684362406620773,1.5462407235474942,,-0.08698640472875166
129,1.3385520935058595,1.139697133415807,1.0474535066443873,1.5432170409856414,,-0.08806465030312476
130,1.4124899864196778,1.123837313313785,1.0353394189098626,1.5362036098262852,,-0.08547718051448691
131,1.5005270004272462,1.107214835545656,1.0240560802611554,1.5399768924959853,,-0.08120527467918882
132,1.4160646438598632,1.143254456935719,1.0471424181423405,1.5689251062022584,,-0.09178506870525203
133,1.470387077331543,1.0920875115225972,1.006052178968069,1.5114954226836883,,-0.0855177637434041
134,1.3095897674560546,1.082329460359013,1.0200107229930868,1.491481029553953,,-0.06109615905121084
135,1.33455228805542,1.0924411206271036,1.021406898579324,1.4794531041825716,,-0.06954546924108415
136,1.3864680290222169,1.0913872168301524,1.0013995999438745,1.4767839180691589,,-0.08986184625130808
137,1.2137807846069335,1.0868127166025683,0.9929724260959755,1.4799177245948918,,-0.09450442735408114
138,1.325770092010498,1.0825310621657058,0.9885603366414364,1.4869588307240584,,-0.09505815886112558
139,1.3771684646606446,1.0926600742568782,0.988322684780622,1.5050090258187736,,-0.10557016557746615
140,1.2811631202697753,1.1005286435359187,0.9969947274220742,1.5097110734014807,,-0.1038460016549454
141,1.223314094543457,1.0934993832594029,1.013901684219849,1.5067245874806554,,-0.07850632884666794
142,1.369466209411621,1.0793844516271653,0.995761699825715,1.4937529140348909,,-0.08397867864980799
143,1.3527911186218262,1.086395269958019,0.9933921012060621,1.5113885808230585,,-0.09362181221195859
144,1.251002597808838,1.0941347920745523,1.0047855424838843,1.535475942798709,,-0.08892370143960457
145,1.2804922103881835,1.0962222258592584,1.0096889853293922,1.560862162306016,,-0.08570286671161056
146,1.2310711860656738,1.1020471222825714,1.011568449413136,1.566948100557125,,-0.08944394511506044
147,1.3306686401367187,1.0944907330549305,0.985890323089698,1.5525156351160385,,-0.11015465657973783
148,1.2861075401306152,1.0750632162504279,0.9571634885613198,1.5329243755763071,,-0.12317616488518504
149,1.2477987289428711,1.0828574745477586,0.9429751116413627,1.5463342991383535,,-0.14834152161546835
150,1.3120540618896483,1.0640420762892824,0.9412413684174215,1.5357541762820632,,-0.13046675591653478
151,1.2414946556091309,1.0476167639598404,0.9529751832121989,1.5080896557904782,,-0.09931169501039114
152,1.1745859146118165,1.0575883706582394,0.9598435533188497,1.5141578328029377,,-0.10183411348799244
153,1.3019499778747559,1.0626809429782782,0.9697570084221049,1.5581950100021031,,-0.09582187470588141
154,1.2799410820007324,1.0634139687511186,0.9746316322024605,1.5716246772334235,,-0.09109322293185668
155,1.1588150978088378,1.0597474927682557,0.9651431838621032,1.5640631734366937,,-0.0980210092015418
156,1.2412620544433595,1.051394420070898,0.9530961934711562,1.5623963492989887,,-0.10313568270768325
157,1.2628049850463867,1.0360619919349237,0.9277935121781098,1.5427844745371697,,-0.11669458595656726
158,1.2195733070373536,1.0385568609018465,0.9205331698142026,1.544893978723048,,-0.12821231755447268
159,1.1717202186584472,1.0494312185021117,0.9420608010998283,1.5649453484412215,,-0.11397397840662904
160,1.2325026512145996,1.0455935877961817,0.9620340329212002,1.5713898307865053,,-0.08685717138431619
161,1.1166065216064454,1.0444734304488488,0.9677048038199526,1.5678961632799233,,-0.07933062471722466
162,1.1706328392028809,1.039217117932006,0.9595672444236303,1.5437339101556267,,-0.08300603628484408
163,1.2170199394226073,1.038543952967915,0.9589838435781044,1.5385447942228399,,-0.08296292989979956
164,1.1593380928039552,1.0451813109228956,0.9628640202957057,1.5466114302497294,,-0.0854921244247026
165,1.1377284049987793,1.0336823138883136,0.9727241429366343,1.5570037350499872,,-0.06266748018369087
166,1.1260221481323243,1.0295968488795617,0.9892232795467694,1.5601673081737326,,-0.04081340397821029
167,1.2509725570678711,1.0129544253480962,0.9975643594109578,1.556383806974283,,-0.015427642128499822
168,1.1640007972717286,1.0042892008132924,0.9916897317139821,1.547674021351483,,-0.01270505148574452
169,1.1042519569396974,1.0035974049151348,0.965477142504771,1.593104748210853,,-0.03948334013529009
170,1.2239590644836427,0.9959889252165396,0.9463189001319204,1.581200405015248,,-0.052487618156728096
171,1.1702086448669433,0.996795375687968,0.9510374827850945,1.5779036077890092,,-0.04811365874757374
172,1.039839744567871,1.0084182248775824,0.9485458996492346,1.5812015582705925,,-0.06312011390327878
173,1.1228549003601074,1.018587361522371,0.953812615216127,1.5798178078309215,,-0.06791139608859811
174,1.1565027236938477,1.0185867879501898,0.9393917376708104,1.5871715903310468,,-0.0843046059525079
175,1.1050435066223145,1.008405895620918,0.9318990245796818,1.575761693176655,,-0.08209781212695606
176,1.100836944580078,0.9977846865173312,0.9208673630031728,1.5659199241278228,,-0.08352703831669334
177,1.1092157363891602,0.9944309805331681,0.9188166012274775,1.5669100844975303,,-0.08229539954401655
178,1.0958770751953124,0.988634597838557,0.9181478143455519,1.5715082524629187,,-0.076770627116558
179,1.1173770904541016,0.9965436379446798,0.9098786188988522,1.5845949036689608,,-0.0952489895308352
180,1.0962493896484375,1.0182514933276958,0.93863816593394,1.6092065706238456,,-0.08481790990731873
181,1.0908958435058593,0.9812294402043414,0.9356473730442546,1.560194582699593,,-0.04871714330985556
182,1.0107503890991212,0.9624673741377718,0.9487123922306243,1.5098690670509298,,-0.014498579358499407
183,1.0401494026184082,0.9713034003656333,0.9692693329400146,1.5427943322302062,,-0.0020985574973768598
184,1.0851310729980468,0.9765524955778546,0.9789331149397108,1.566041904035462,,0.002431850884932827
185,1.0539443969726563,0.9766526362895745,0.9742400683854326,1.5699191731135356,,-0.0024763587358300225
186,1.061512565612793,0.9645192430055636,0.9702878788380352,1.5279161531088847,,0.005945282795225555
187,1.1462946891784669,0.9638025788677458,0.9636449825373038,1.5154626702323268,,-0.00016354189903737546
188,1.1153225898742676,0.984369141826595,0.9486545293663462,1.5439207486719788,,-0.037647648701054894
189,1.0027280807495118,0.9820422438654578,0.9325268766324377,1.535395654893577,,-0.05309805912707964
190,1.050996971130371,0.9590307780746931,0.9199079140676438,1.507654059560923,,-0.0425291090649019
191,1.088432502746582,0.9520444905561412,0.9082084173792088,1.4815546175174934,,-0.048266534793223896
192,1.0723108291625976,0.9494156044061051,0.8996742820694326,1.471681205947868,,-0.0552881451965676
193,1.0072946548461914,0.9533996687776503,0.9080053796771622,1.4847338089293012,,-0.049993414264382224
194,1.12992582321167,0.9616053940871954,0.9219178250957923,1.4912872803044226,,-0.0430489224864258
195,1.002918529510498,0.9737493595098412,0.9233838198544269,1.503940556369545,,-0.054544533456688214
196,1.0536571502685548,0.9697580873164799,0.9285919033357805,1.494892762771039,,-0.04433183601194261
197,1.0640693664550782,0.9692871229954118,0.9400435823917999,1.4902720961896294,,-0.031108707246536478
198,1.1150185585021972,0.9777342019364202,0.950736226631508,1.492932187296398,,-0.028396914463401687
199,1.0321492195129394,0.9863866943312218,0.9666026278880812,1.5004404014558421,,-0.02046763155027486
200,1.0242276191711426,0.9730938719808795,0.9721646457382959,1.4847021637043554,,-0.0009558321696402959
201,1.0359764099121094,0.9738585842942211,0.9926854916974319,1.4825977865984932,,0.018965631673550434
202,0.9714850425720215,0.9838642634305651,0.993091379208579,1.487891760803118,,0.009291305887044627
203,1.017603302001953,0.9916148095203028,0.9784892659791813,1.5011522170049858,,-0.013414090473426576
204,1.100886917114258,0.9702148194873411,0.9450656430312736,1.4791080216796977,,-0.02661103664228252
205,1.0043007850646972,0.9509617263949585,0.9196170123668941,1.4522830377347866,,-0.03408453041488424
206,0.973393726348877,0.9544588986010478,0.9166608901612241,1.4560632782952887,,-0.04123445087002211
207,1.0068794250488282,0.9560029456392328,0.922362421609167,1.4684206144271732,,-0.036472132040435944
208,0.9580198287963867,0.9553974650625728,0.9336010881370037,1.4657524266326734,,-0.023346563326167163
209,0.9364143371582031,0.9593134624123553,0.9304107985045966,1.4787746860249524,,-0.0310644114988911
210,1.0563660621643067,0.9564416101742907,0.9370032270068334,1.483767517732688,,-0.020745268113484976
211,1.04132022857666,0.956512942769899,0.9380007726032848,1.4875672236207718,,-0.01973577283442557
212,0.9850700378417969,0.9466111644810927,0.9373605551970651,1.4871686595474058,,-0.009868784463714565
213,1.0053674697875976,0.948941592069626,0.9538346393995172,1.503531028757633,,0.0051298696102833425
214,0.9943832397460938,0.9543435535699992,0.957472347708676,1.5208804296760514,,0.00326776449070747
215,0.9215273857116699,0.9447773338150739,0.9517258965400481,1.513677707653744,,0.007301012560691467
216,1.053837776184082,0.9367449172870079,0.940589605538634,1.5057276775958588,,0.004087530022644053
217,0.9545105934143067,0.9504716793855983,0.9429127800361106,1.5159401602922928,,-0.00801654141244988
218,0.8850090026855468,0.95144824668025,0.9395725758477955,1.519287383425572,,-0.012639439610866445
219,0.9804542541503907,0.9296971980845201,0.9144995570687836,1.4957049774883608,,-0.016618532943251524
220,0.9907851219177246,0.9235333693574757,0.9115477720871534,1.4961617145161834,,-0.013148622197692427
221,0.9222537040710449,0.9299183478982019,0.9202561713220163,1.5204712794212378,,-0.010499442304532647
222,0.9249178886413574,0.9389146324811389,0.9372907097295996,1.5113668284877493,,-0.0017325710525903095
223,0.9568587303161621,0.9487542371023625,0.9506359532808182,1.4952615373975298,,0.001979428793915827
224,0.9973550796508789,0.9492180088801485,0.960705686154011,1.4907195298576494,,0.011957540628130382
225,0.8685460090637207,0.9503405793340227,0.9547386429813681,1.5055599623361222,,0.004606562937068879
226,0.9197234153747559,0.9391944769775447,0.9393907752597666,1.50819956046315,,0.00020896339137204585
227,0.9593646049499511,0.933576525801461,0.9251804508901678,1.5070388039671367,,-0.009075067359253976
228,0.9117226600646973,0.9383562859568824,0.9152773851292615,1.4970387105804257,,-0.025215198367827606
229,1.000717544555664,0.9540988545542642,0.922514912491667,1.4798789935120737,,-0.034236782121267434
230,0.9191917419433594,0.95612835542952,0.9464276555416657,1.4679421946274627,,-0.010249806026961777
231,0.8899405479431153,0.9393103922004733,0.934249444903024,1.4542947909110628,,-0.005417126362836273
232,0.8941367149353028,0.9256781146960548,0.9182844760166639,1.4415064021982886,,-0.008051577558474094
233,0.836873722076416,0.9151912707038443,0.9033554777930979,1.4295495218392715,,-0.013102032590383287
234,0.9369720458984375,0.9010292777685819,0.8896660566837232,1.4427998592361755,,-0.012772456585806651
235,0.8771628379821778,0.9073571768479675,0.8863935732036039,1.466201135274487,,-0.02365044634585616
236,0.909904670715332,0.9057501439487964,0.875421656092035,1.4744498702815028,,-0.03464443408008728
237,0.839631175994873,0.9136355505136928,0.8808308852972244,1.4750302802540605,,-0.03724286439547237
238,0.9623046875,0.9086378516084485,0.8792090242145802,1.4850333510895302,,-0.03347193509547713
239,0.9328036308288574,0.9046233245060048,0.871634043479088,1.490838263860601,,-0.037847627996769787
240,1.0139313697814942,0.937343900085381,0.8717190557566818,1.5372869426431157,,-0.07528210367242069
241,0.8566612243652344,0.9410543460683631,0.8789667932359156,1.538806388538463,,-0.07063697207931167
242,0.9239279747009277,0.9362265997427153,0.8886441165004535,1.524256365888512,,-0.05354503828781889
243,0.945401954650879,0.9327009225519525,0.8960294693165406,1.5229258220684367,,-0.04092661512950412
244,0.9087695121765137,0.9258486998808616,0.8915978303390785,1.5240559892929413,,-0.0384151557757351
245,0.9293097496032715,0.9165360181286109,0.8884882119686597,1.5121596547398377,,-0.031568011575307794
246,0.943112564086914,0.9284877459453779,0.9002341183515996,1.5137749597255126,,-0.031384755385091265
247,0.9162143707275391,0.9359112135927357,0.9056722179410628,1.5138860676951227,,-0.03338845451218279
248,0.8895973205566406,0.9090868607229355,0.8872219984873837,1.4974852927283757,,-0.02464418406309699
249,0.9272215843200684,0.9050496587568397,0.8884446798535154,1.4965565753275374,,-0.01868994128712903
250,0.9923418998718262,0.9214506018226059,0.9032105015897989,1.5061632024097238,,-0.020194738879476495
251,0.8194427490234375,0.9034260935092653,0.8991825452665904,1.4924608540234665,,-0.0047193400995309475
252,0.8800878524780273,0.9019389505678321,0.8955989708735926,1.4911601505784833,,-0.007079038610389758
253,0.8842568397521973,0.9070959064071779,0.8955589400622466,1.4979047846894906,,-0.012882419937798177
254,0.8750259399414062,0.9183070136511158,0.9021669260076172,1.5131711997839141,,-0.01789035618377606
255,0.9660175323486329,0.9148561231288935,0.9111811015643924,1.4950018042811584,,-0.004033250424302679
256,0.9002158164978027,0.9260134115618596,0.921420434048269,1.5027942577095483,,-0.004984670779886299
257,0.8506945610046387,0.9324917778512869,0.923738258265548,1.5107300687212897,,-0.009476190368227128
258,0.8464227676391601,0.9182769310770119,0.9094379868140049,1.5153061024171144,,-0.009719128067183684
259,0.8721369743347168,0.9237349871115661,0.9032561563782527,1.5173785235504715,,-0.022672229343474883
260,0.8860651969909668,0.9184707880499233,0.9032931748233977,1.5118287819907357,,-0.016802532831594826
261,0.8101927757263183,0.9033881679376259,0.8990147772737693,1.4974796807857556,,-0.00486464825096503
262,0.8383565902709961,0.9058871839042404,0.9064391780778946,1.4982709065114919,,0.0006089698978201296
263,0.8354846954345703,0.9130920181669538,0.9122310169696944,1.5122632133991336,,-0.0009438411775555829
264,0.7933216094970703,0.9297012880611843,0.9340468182793676,1.5286574633791916,,0.004652368739062039
265,0.9176897048950196,0.9045124577234137,0.9146038702942092,1.5291733466064679,,0.011033642977641554
266,0.8510383605957031,0.8817687055846347,0.8948451250151144,1.5263891004882253,,0.014613053214385887
267,0.8593442916870118,0.8798960905082849,0.8824771760638499,1.54151314103382,,0.0029248184832128417
268,0.8486138343811035,0.8877002809200206,0.8767606553299814,1.5546454381110948,,-0.012477322657598001
269,0.7818574905395508,0.9034957527642762,0.8841067286837332,1.5583598867226758,,-0.021930637389684347
270,0.8999724388122559,0.9197436800720454,0.8902868460780796,1.5652383738300064,,-0.033086902410981375
271,0.7941443443298339,0.9306639663208747,0.8923163643182087,1.549745781341572,,-0.042975343203490585
272,0.8153783798217773,0.927827639181127,0.8875223215572916,1.5408764060180846,,-0.04541330020084861
273,0.8412428855895996,0.907743480365203,0.8780827699523115,1.5399317271146475,,-0.03377894593524754
274,0.8310695648193359,0.8935369051358995,0.8729122464214955,1.5412619451506926,,-0.023627413636313165
275,0.8121772766113281,0.8948701160224157,0.8755026308302206,1.5518280112284444,,-0.02212156138677657
276,0.7785013675689697,0.8792006171161303,0.8558813623412002,1.5381034557944506,,-0.027245896219941085
277,0.8557295799255371,0.8746524872606103,0.8501477119607997,1.5373700189858193,,-0.02882413838801281
278,0.769324254989624,0.8807890338259138,0.8483021561603886,1.5043058793905661,,-0.038296351635563754
279,0.8774519920349121,0.874910334041298,0.8422344786610524,1.468072233783576,,-0.038796625177577974
280,0.7583090782165527,0.8678511081615532,0.8493608573661501,1.4468633654700682,,-0.02176960550400332
281,0.8300821304321289,0.8678994717441841,0.8441952900258629,1.4512673055588177,,-0.028079026261322804
282,0.8555872917175293,0.8846845640444274,0.8512799282656414,1.454894398544351,,-0.03924048326482115
283,0.7866023540496826,0.8925671552672234,0.8654424087092533,1.4598843088742466,,-0.03134205844895538
284,0.8576244354248047,0.8872544293690976,0.8785507159411695,1.4626367178791069,,-0.00990689924895686
285,0.8270940780639648,0.8814926530189269,0.8878247967203682,1.4750808139755374,,0.007132199646633317
286,0.783489465713501,0.8849174514888177,0.8889515610424114,1.4843693242808038,,0.004538053287023992
287,0.7645692825317383,0.8875446746913084,0.8961250668412144,1.5000020535263927,,0.009574994013002424
288,0.8114707946777344,0.8762801415166035,0.8926530994760213,1.5167429571068138,,0.018341904564078262
289,0.8548921585083008,0.8683936931182525,0.8816899506045108,1.530578868379019,,0.0150804230865306
