expt,physics_ml,physics,ml
-2.07,-2.3436604190254213,-2.91204,0.5683796
-0.33,-0.48787439755916595,-0.33592,-0.1519544
-0.9,-1.0441201436883212,-1.05546,0.011339856
1.83,1.588095580162406,1.58483,0.0032655802
0.1,-0.37477922754049303,-0.445985,0.07120577
-1.5,-1.407647116484642,-1.21919,-0.18845712
-6.6,-6.773598251342773,-5.06,-1.7135983
-7.0,-7.805275343322753,-10.2434,2.4381247
-0.46,-1.0816422197723388,-1.27049,0.18884778
-10.17,-9.278088289337159,-7.41383,-1.8642583
-5.66,-5.344151083412171,-4.31219,-1.0319611
1.83,1.547037245759964,1.23501,0.31202725
-0.1,-0.19862361592311858,-0.0144752,-0.18414842
-0.45,-0.9070083795118331,-1.07818,0.17117162
3.16,2.67099142680645,2.91848,-0.24748857
-0.63,-0.6460413503694534,-0.552755,-0.09328635
2.51,1.9549455687236788,2.14692,-0.19197443
-3.15,-3.2027208621001244,-3.07776,-0.12496086
-2.56,-3.035193493499756,-4.44589,1.4106965
-9.51,-9.525043418884277,-8.1405,-1.3845434
-5.0,-4.730752416687012,-3.49758,-1.2331724
-14.21,-14.456778607463837,-14.8526,0.3958214
2.55,2.567281250231266,2.45293,0.11435125
-2.56,-3.2525444469070433,-3.93896,0.68641555
-6.25,-6.152080524368286,-4.41767,-1.7344105
-2.92,-3.3069001201725006,-3.39716,0.09025988
-6.0,-8.091441728019714,-9.0964,1.0049583
-1.66,-1.2823314874801635,-0.987116,-0.2952155
-11.85,-12.93299300880432,-16.8997,3.966707
-4.1,-4.469890916352272,-4.35713,-0.11276092
-7.66,-7.642678372344971,-5.90371,-1.7389684
-1.45,-1.6055479571990967,-0.516043,-1.089505
-1.93,-2.237866151943207,-2.62514,0.38727385
-1.36,-1.5037010200572014,-1.42337,-0.08033102
0.25,-0.04788379396915435,-0.15377,0.105886206
-2.45,-2.2244257248973844,-2.05691,-0.16751572
0.34,-0.05035919172191619,0.154981,-0.20534019
-5.74,-11.740912339782714,-17.1026,5.3616877
-16.43,-14.60620342502594,-15.5051,0.8988966
2.88,2.777934808635712,2.28365,0.4942848
-4.52,-4.6308220433092115,-4.74726,0.11643796
-2.26,-2.4181406281852724,-3.31809,0.8999494
2.56,2.411610952067375,2.26505,0.14656095
-5.33,-4.567925322594642,-4.45569,-0.11223532
-4.8,-4.989319187655449,-4.92789,-0.061429188
-9.76,-9.59386091053009,-8.48162,-1.1122409
-9.65,-8.99181326324463,-6.91532,-2.0764933
-0.78,-0.76084335405159,-0.522718,-0.23812535
-5.04,-5.241521211929321,-6.65232,1.4107988
-7.98,-8.66722301223755,-7.39253,-1.274693
-9.8,-9.227255717887878,-8.14114,-1.0861157
-18.72,-18.240473521663993,-18.2348,-0.0056735217
-10.64,-8.745213026809694,-6.17855,-2.566663
-2.22,-2.371466613845825,-2.90258,0.5311134
-7.77,-8.064398555450438,-7.02368,-1.0407186
-9.61,-11.631713141059876,-12.4311,0.79938686
-3.68,-3.7610014146804813,-4.5269,0.7658986
-4.78,-5.684309109392166,-5.43569,-0.24861911
-3.84,-3.24744576505661,-2.40379,-0.84365577
-3.37,-2.9637781600761413,-2.15698,-0.80679816
-4.68,-6.898318302154541,-8.1745,1.2761817
-1.24,-1.7886764008998872,-2.152,0.3633236
-4.39,-4.202519827651978,-2.5708,-1.6317198
-9.94,-8.619149538326264,-9.41755,0.79840046
-6.13,-6.003383911094666,-4.28096,-1.7224239
-6.13,-6.358989062232971,-4.56342,-1.7955691
-6.09,-6.471926387214661,-7.55965,1.0877236
-3.65,-2.836985693702698,-1.81251,-1.0244757
-3.71,-3.2569133828353882,-2.06332,-1.1935934
-3.78,-3.6059359340310095,-3.55265,-0.053285934
-1.4,-1.8897356866168975,-2.35133,0.4615943
1.16,1.3251639699573516,0.988937,0.33622697
-1.08,-0.5771441242380142,-0.666442,0.089297876
-4.31,-3.896647119884491,-3.20438,-0.6922671
1.32,0.661445587231636,0.735927,-0.07448141
-6.69,-7.380759082374572,-8.97106,1.5903009
-0.85,-1.4140936748957633,-1.34506,-0.069033675
-0.9,-1.7971032821321486,-1.75629,-0.040813282
2.93,3.5993966716003416,2.63907,0.9603267
-2.93,-3.389900552043915,-2.99426,-0.39564055
-11.14,-12.53225807132721,-13.9969,1.4646419
-5.91,-5.8065779281997685,-4.30714,-1.4994379
-3.64,-3.434759994354248,-2.09909,-1.33567
-4.91,-5.871794042396545,-7.0248,1.153006
-0.86,-1.3722252375268935,-1.18579,-0.18643524
-5.53,-5.445757497787476,-6.689,1.2432425
-4.95,-5.198298831157684,-5.50793,0.30963117
0.14,0.15323927983093266,0.532738,-0.37949872
-0.8,-1.7623354022598268,-1.48351,-0.2788254
-13.43,-14.487358512496948,-12.3071,-2.1802585
-7.78,-8.714905404911041,-9.22536,0.5104546
-1.92,-4.035703911399842,-5.60085,1.5651461
-6.23,-4.722286081733704,-3.60869,-1.1135961
-2.64,-2.5996326109600068,-2.97567,0.3760374
-8.61,-9.212276527023315,-11.0391,1.8268235
-4.04,-4.250622345809936,-5.70588,1.4552577
-5.26,-4.8104102214050295,-3.98932,-0.8210902
-0.11,-1.0698379370474815,-1.13449,0.06465206
-16.92,-17.29278620183468,-17.5375,0.2447138
-3.88,-3.6331821572494505,-2.30847,-1.3247122
-3.12,-2.090157045211792,-1.46084,-0.62931705
-1.74,-2.484545396652222,-1.37084,-1.1137054
-0.77,-1.1609998925065994,-1.07941,-0.08158989
-1.21,-1.4808396536588668,-1.2888,-0.19203965
-4.7,-5.665880303001404,-6.00335,0.3374697
-5.94,-5.877577571544647,-5.00766,-0.8699176
-0.23,-0.4826548699951172,-1.05596,0.57330513
-4.4,-4.032484495239258,-2.75108,-1.2814045
-2.11,-2.195253145904541,-2.93872,0.74346685
-3.04,-3.454850366020203,-4.0349,0.58004963
-4.59,-4.271059810066223,-4.9314,0.6603402
-4.09,-3.7479575538635252,-2.43375,-1.3142076
-0.16,-0.3379126853704453,-0.180725,-0.15718769
-3.28,-3.5763367132568358,-2.54119,-1.0351467
-2.28,-2.699698234424591,-3.40136,0.70166177
-6.5,-8.459632721357346,-8.87193,0.41229728
-0.1,-0.401245959397316,-0.204921,-0.19632496
-1.24,-1.4902951846385002,-1.56209,0.071794815
-0.19,-1.3365296079063416,-1.01339,-0.3231396
-1.31,-1.2152697012186051,-1.0941,-0.1211697
-2.89,-3.828413799519539,-3.72112,-0.1072938
-8.84,-9.419296667928696,-9.68762,0.26832333
-1.66,-1.6974050242042542,-1.57366,-0.123745024
-3.8,-4.649884865379334,-5.1276,0.47771513
-4.7,-4.447416790733337,-4.89176,0.4443432
-3.92,-4.905088036584854,-5.28305,0.37796196
-4.02,-4.765456379241943,-5.96932,1.2038636
-3.64,-4.7638158078575135,-5.18154,0.4177242
-4.15,-3.19094087474823,-2.18143,-1.0095109
-1.24,-1.4664071526765823,-1.3634,-0.10300715
-3.13,-4.45377814617157,-4.87465,0.42087185
-0.84,-1.0954521852350234,-1.22921,0.13375781
-2.74,-3.4067363670635222,-3.10058,-0.30615637
-5.9,-6.078176455726624,-4.67849,-1.3996865
-18.17,-18.26273692817688,-18.5222,0.25946307
2.93,2.512160337405205,2.35508,0.15708034
-7.58,-6.376393085041046,-5.68754,-0.6888531
-3.67,-3.0997862103176117,-2.61002,-0.4897662
2.56,2.7466712165927887,2.48061,0.26606122
-9.29,-9.400565389575958,-8.59344,-0.8071254
-4.12,-4.096127601852417,-3.40074,-0.6953876
-7.48,-7.548833544158935,-8.69615,1.1473165
-1.34,-1.3736781888580323,-1.20981,-0.16386819
0.16,-0.34907502685546876,-1.20211,0.853035
-3.84,-4.134315547423363,-3.98283,-0.15148555
-15.83,-15.984250191009046,-16.0786,0.09434981
-0.89,-1.4393118760156631,-1.35683,-0.082481876
-9.53,-13.557534465408324,-17.0646,3.5070655
-6.79,-6.2102991819763185,-3.95704,-2.2532592
-0.55,-0.6023823079481125,-0.494639,-0.10774331
-4.97,-6.8766454935455315,-9.64454,2.7678945
-2.78,-3.0902812696361543,-3.43834,0.34805873
-0.8,-1.2045079974327089,-0.991966,-0.212542
-1.39,-1.9478980391597749,-1.61356,-0.33433804
-0.11,0.014061883534049982,-0.0680314,0.08209328
-1.01,-1.1757681884765625,-1.03525,-0.14051819
2.34,2.5301766299533845,2.12143,0.40874663
-23.62,-23.462441096878052,-20.4906,-2.971841
-4.23,-5.019299968547821,-4.72732,-0.29197997
-9.2,-9.351719595222473,-8.09403,-1.2576896
-7.63,-8.620106384716033,-9.20296,0.5828536
1.07,0.9889122367954254,0.553735,0.43517724
-5.21,-5.673904075889587,-4.05178,-1.6221241
-6.4,-7.79362955001831,-6.63104,-1.1625896
-2.55,-2.3918388550567626,-2.89953,0.50769114
-3.54,-4.212716769313812,-3.63535,-0.57736677
-1.27,-1.956751041712761,-2.01044,0.05368896
1.66,1.412506314511299,1.54537,-0.13286369
-6.01,-5.433415604934693,-4.22686,-1.2065556
-6.16,-7.306708317089081,-8.06405,0.7573417
-2.33,-1.3523927255973816,-0.775936,-0.5764567
-4.87,-4.595933374404908,-3.91525,-0.6806834
-6.96,-7.002849371051789,-6.4621,-0.5407494
-5.49,-6.340210502586364,-7.43596,1.0957495
-3.52,-3.827799016122818,-3.52263,-0.30516902
-2.13,-2.307203267440796,-3.78636,1.4791567
-5.23,-4.88482458530426,-4.96861,0.083785415
-6.78,-8.82921254688263,-9.44856,0.61934745
-5.99,-6.35848530292511,-7.2725,0.9140147
-1.46,-1.5146677851772308,-1.17051,-0.3441578
-11.53,-14.447413600730895,-15.9538,1.5063864
-4.09,-3.6289445783615113,-4.8502,1.2212554
-1.28,-1.0706362968635559,-0.724745,-0.3458913
-3.3,-2.4857486589431765,-1.68205,-0.80369866
-4.58,-7.789977207984924,-6.84409,-0.9458872
-6.12,-6.836032066917419,-8.0781,1.2420679
-5.66,-6.04944725235939,-5.56159,-0.48785725
-4.21,-3.908997888221741,-2.61289,-1.2961079
-1.46,-1.9315981729507445,-1.8133,-0.11829817
0.56,0.18305606867790222,-0.0290425,0.21209857
2.3,2.3570307046699526,1.84093,0.5161007
-5.45,-6.116678430595398,-7.24029,1.1236116
-1.2,-1.7079264174175264,-2.03832,0.33039358
-5.73,-5.375694567583204,-5.40157,0.025875432
-7.43,-7.078227141003609,-6.95223,-0.12599714
-2.32,-2.4729634774160387,-2.26542,-0.20754348
1.58,1.2087495385503768,1.36726,-0.15851046
-6.62,-6.8643347974777225,-5.99835,-0.8659848
-3.45,-4.9860461302566526,-5.18983,0.20378387
-3.11,-3.2984014384651186,-4.00999,0.71158856
-1.12,-1.0492416189308167,-0.751287,-0.29795462
-3.1,-3.367642400727272,-3.24536,-0.1222824
-0.3,-1.18457651512146,-1.35867,0.17409348
2.3,1.7781246012878418,2.03667,-0.2585454
-5.91,-4.928623332881927,-4.0599,-0.86872333
-8.41,-7.759120675878525,-7.40458,-0.35454068
-3.81,-3.3386978172492983,-2.61967,-0.7190278
-5.57,-5.938345946540832,-7.02499,1.086644
-2.55,-2.891140106136799,-2.84112,-0.050020106
-5.21,-6.047628543367386,-6.35824,0.31061146
-11.01,-10.867646115913391,-9.86814,-0.9995061
-2.86,-3.282497958526611,-3.84861,0.56611204
1.01,0.7618074706335067,0.582552,0.17925547
-4.29,-4.373075289092064,-4.21546,-0.15761529
-9.86,-7.965405687236786,-7.32265,-0.6427557
-10.27,-9.620577248153687,-8.31906,-1.3015172
-3.58,-3.6039265795898436,-3.14437,-0.45955658
-5.73,-5.721970834827423,-6.6826,0.96062917
-4.57,-4.190094699821472,-2.95796,-1.2321347
-5.1,-3.690888318862915,-1.46934,-2.2215483
-6.619999999999999,-7.971309599552154,-6.97516,-0.9961496
1.59,1.624473014781475,1.71301,-0.088536985
-5.72,-4.817905535297394,-5.37233,0.55442446
-6.25,-7.620426263275147,-6.45394,-1.1664863
-0.04,-0.34895769467163085,-0.916423,0.5674653
-1.64,-2.6676519459056856,-2.95833,0.29067805
-5.8,-5.493077220687867,-4.52901,-0.9640672
2.51,2.5788697142219545,2.08246,0.4964097
-7.37,-8.6552188066864,-9.31744,0.6622212
-3.95,-3.6385912825012205,-2.01089,-1.6277013
-3.43,-3.320432288913727,-4.08178,0.7613477
-9.82,-10.772517430067062,-11.168,0.39548257
1.28,0.6357671172142029,0.560075,0.07569212
-4.27,-4.781760818386078,-5.7769,0.9951392
-8.68,-7.516526255350113,-7.94373,0.42720374
-8.84,-11.733010940170288,-14.6721,2.939089
-9.37,-8.752609613189698,-7.27326,-1.4793496
0.0,-0.3635916746397018,-0.309177,-0.054414675
-18.06,-20.13093593053818,-20.3393,0.20836407
-3.65,-3.364001627883911,-1.73271,-1.6312916
-5.82,-6.53735657339096,-7.4338,0.8964434
-0.03,-0.1093012415866852,-0.373348,0.26404676
-4.16,-4.2946502063560485,-3.36503,-0.9296202
-5.11,-4.440460484104157,-3.51283,-0.9276305
-4.4,-7.104245687818527,-7.48135,0.3771043
-12.74,-10.62614315322876,-7.95879,-2.6673532
1.07,-0.3325029805107117,-0.747642,0.41513902
-3.88,-3.306656576156616,-2.276,-1.0306566
-3.95,-3.9798371511799093,-4.00062,0.020782849
2.13,2.2742728359794615,2.08376,0.19051284
-0.53,-0.9106709976959229,-1.44733,0.536659
-1.69,-2.573888622760773,-3.224,0.6501114
-5.48,-4.9992556867408755,-4.06498,-0.9342757
-0.59,-0.5428904448270797,-0.4542,-0.088690445
-7.07,-8.119080326886177,-8.34572,0.22663967
0.67,0.7625953711633682,0.918688,-0.15609263
-9.61,-8.188947039146424,-9.77777,1.588823
-3.43,-3.1894560230064393,-4.03153,0.842074
-2.49,-2.332162087917328,-2.02475,-0.3074121
-6.44,-6.178494041881561,-5.33646,-0.84203404
-4.55,-4.523188023090363,-3.66075,-0.862438
-8.18,-8.689080875816344,-7.54544,-1.1436409
-3.44,-3.8717949412918093,-4.42161,0.54981506
-5.06,-4.407658349323272,-3.8638,-0.54385835
-6.5,-6.388526634979248,-4.32605,-2.0624766
3.12,3.019133077712059,2.81522,0.20391308
-1.34,-1.282941684091568,-0.945363,-0.33757868
-1.29,-2.3748329676628113,-3.13015,0.75531703
-2.02,-2.6760217206573484,-4.02851,1.3524883
-9.13,-9.453797014617919,-10.6909,1.237103
-2.1,-1.3683093445634842,-1.12666,-0.24164934
-6.55,-5.993330445175171,-4.55638,-1.4369504
-2.49,-3.0213218141174316,-4.18431,1.1629882
-2.64,-2.4989336257171635,-4.27277,1.7738364
-6.27,-6.064284156723023,-4.33492,-1.7293642
-3.88,-3.8181223545646663,-4.09531,0.27718765
-7.03,-6.547286082611084,-4.38936,-2.157926
-0.57,-1.2034834908223153,-1.17006,-0.03342349
2.51,2.423772547135353,2.17726,0.24651255
-4.09,-3.794337557296753,-2.17623,-1.6181076
-2.3,-2.448792835655212,-2.04844,-0.40035284
0.29,0.18434051174640653,0.36432,-0.17997949
-3.25,-2.8496586271095277,-2.21483,-0.6348286
-9.62,-8.207464472427368,-5.79739,-2.4100745
-5.29,-4.667510214424134,-2.76435,-1.9031602
-4.35,-4.179684246749877,-2.15847,-2.0212142
-3.52,-3.800295995140076,-3.67465,-0.125646
-9.3,-10.424456058883667,-12.0564,1.631944
-2.45,-2.9187413827610014,-3.21892,0.30017862
-3.45,-3.936422097091675,-3.08463,-0.8517921
-4.74,-4.490029916343689,-3.35131,-1.1387199
-0.8,-1.6484378970527649,-2.39459,0.7461521
-5.18,-4.223366670732498,-4.69038,0.46701333
-2.15,-2.6712447029304505,-3.30037,0.6291253
-12.64,-14.975051065063475,-18.5631,3.588049
-5.33,-6.220396886916161,-6.46522,0.24482311
-11.95,-11.32870232322693,-9.75378,-1.5749223
-5.31,-5.897360606422424,-6.76849,0.8711294
-2.22,-2.555733148612976,-4.07404,1.5183069
-7.78,-8.080156061725617,-8.66158,0.58142394
-6.92,-6.697343623552323,-6.21541,-0.48193362
-4.58,-5.844463547925949,-6.31198,0.46751645
-3.88,-4.574526179118156,-4.39567,-0.17885618
-1.16,-0.838135385723114,-0.279345,-0.5587904
-7.29,-8.040181195983887,-8.99576,0.9555788
-2.79,-3.6938317432022094,-4.54446,0.85062826
-1.46,-2.0075587705779077,-1.91223,-0.09532877
-2.04,-2.746187573490143,-3.47906,0.7328724
-1.12,-1.4099330427879095,-1.39829,-0.011643043
-0.44,-0.6100526132478714,-0.551439,-0.058613613
-4.51,-3.857430400686264,-3.92883,0.0713996
-9.52,-8.460746074781419,-8.10161,-0.35913607
-0.56,-0.7867735485219955,-0.58304,-0.20373355
1.79,1.67721494887352,1.34498,0.33223495
-9.63,-9.789476537284852,-8.36006,-1.4294165
-6.46,-7.5122400379562375,-8.17329,0.66104996
0.84,0.20592818792343137,-0.68042,0.8863482
-4.69,-6.620291423873901,-7.20158,0.5812886
1.31,1.1093471436929703,1.14842,-0.039072856
-15.46,-15.935749478816987,-16.8455,0.9097505
-1.12,-1.1539563187046051,-0.974442,-0.17951432
-3.51,-2.976369678936005,-2.34296,-0.6334097
-2.67,-2.707918696708679,-3.28007,0.5721513
-3.24,-2.6160429598999024,-1.44497,-1.171073
-1.82,-2.2794561848258974,-1.84771,-0.43174618
-0.44,-0.20918066654205325,-1.20035,0.99116933
-8.72,-8.617584194259644,-7.10308,-1.5145042
-5.73,-5.311749700508118,-3.76571,-1.5460397
-2.68,-3.1433823354148864,-3.89899,0.75560766
-4.06,-3.5952314825439453,-1.86029,-1.7349415
-4.42,-3.7824024899291993,-2.47228,-1.3101225
-8.83,-9.526719026689529,-9.19038,-0.33633903
1.2,1.3875518715143205,1.52435,-0.13679813
-7.81,-7.5649370945644385,-8.04362,0.4786829
-9.71,-9.84971475700438,-9.87065,0.020935243
-9.44,-9.114834470748901,-12.045,2.9301655
-6.62,-6.195517282333374,-4.03934,-2.1561773
-4.82,-5.882129726018905,-5.63784,-0.24428973
-5.03,-5.35989290676117,-4.3071,-1.0527929
-8.21,-8.537349721260071,-8.82732,0.28997028
-0.79,-1.2201137645435334,-1.68927,0.46915624
-4.45,-4.724100098114014,-3.53723,-1.1868701
0.06,0.36932489788627626,0.084301,0.2850239
-6.35,-7.849549112567901,-8.61201,0.7624609
-0.48,0.018413270229339584,0.311569,-0.29315573
-0.5,0.02280908801555634,-0.19585,0.21865909
-9.4,-8.716281665325164,-8.8135,0.097218335
2.83,2.6549690650844573,2.34814,0.30682907
-3.22,-2.1390546025848387,-1.08071,-1.0583446
-3.03,-3.029239972934723,-3.60936,0.58012
-2.51,-2.7922120517349245,-3.68861,0.89639795
0.71,0.8418440214538574,1.15489,-0.31304598
-0.14,-0.7968253495912552,-0.599923,-0.19690235
-6.19,-6.162545735626221,-4.00628,-2.1562657
-6.32,-5.822061514110565,-4.91272,-0.9093415
-3.18,-3.228359553070068,-3.81647,0.58811045
-9.28,-9.110619645400048,-8.95067,-0.15994965
2.67,2.1209752427768707,2.39092,-0.26994476
2.52,2.4104847037100794,2.29599,0.1144947
0.5,0.583451461443901,0.51701,0.06644146
-5.49,-6.583839946098328,-4.65507,-1.92877
-3.22,-2.5452941878967286,-0.958393,-1.5869012
-4.13,-4.049241221885681,-4.97873,0.9294888
-5.9,-6.504492203903198,-7.58345,1.0789578
-3.24,-4.194030235841274,-4.25589,0.061859764
-2.48,-2.9474886005401615,-4.34055,1.3930614
-2.92,-2.697451845703125,-1.32706,-1.3703918
-6.2,-4.739161747665405,-2.65097,-2.0881917
-6.4,-6.533589003067016,-8.35648,1.822891
-0.4,-0.695353849849701,-1.25146,0.55610615
-0.25,0.06786637092590331,-0.572365,0.6402314
-4.05,-3.4851896656799317,-2.93663,-0.54855967
-3.47,-2.6675136117553713,-2.12096,-0.5465536
-3.93,-4.384396603393554,-5.57405,1.1896534
0.56,-0.13299317026138308,0.25975,-0.39274317
-5.49,-5.541677241134644,-3.4698,-2.0718772
-8.15,-9.796420696258545,-14.903,5.1065793
-5.51,-6.89670524930954,-7.74725,0.85054475
-0.82,-0.9662449292879105,-0.815123,-0.15112193
-1.1,0.15714840437698363,-0.109082,0.2662304
-0.22,-0.519412811012268,-0.468095,-0.05131781
-1.61,-1.5222599584770202,-1.27172,-0.25053996
1.31,0.8043945915794373,1.06501,-0.2606154
-4.39,-4.453487989196777,-2.59226,-1.861228
1.92,1.5986245765256881,1.73108,-0.13245542
-4.87,-4.557076471290588,-2.76096,-1.7961165
-3.2,-2.785462880296707,-3.12992,0.34445712
0.93,0.4854164671907425,0.305176,0.18024047
-1.96,-1.9846660830974578,-1.67275,-0.31191608
-7.29,-6.242836232070923,-3.96138,-2.2814562
-6.74,-6.649921095590591,-7.12798,0.4780589
0.18,-0.27396163482875824,-0.0657122,-0.20824943
-2.88,-3.3145349984550476,-3.90754,0.593005
-0.48,-0.6825139300413132,-0.773557,0.09104307
-4.37,-4.957900571746826,-9.14217,4.1842694
-0.9,-1.8441571262121201,-1.66965,-0.17450713
-7.4,-9.264464859657288,-8.37368,-0.89078486
-25.47,-19.060080195236207,-15.6033,-3.4567802
-17.74,-17.67929907889366,-17.9397,0.26040092
-4.23,-4.759591409759521,-8.42358,3.6639886
-1.89,-2.137831452383995,-2.02439,-0.11344145
-6.69,-7.589112875404358,-6.41819,-1.1709229
-4.44,-4.862584607810974,-3.38122,-1.4813646
-3.13,-2.9708041836357117,-2.34566,-0.6251442
-3.34,-2.9539600348854065,-2.25454,-0.69942003
-1.38,-1.7209484600925447,-1.86949,0.14854154
-0.99,-1.592481121711731,-1.91618,0.32369888
-4.24,-4.016326717185974,-2.37505,-1.6412767
-4.71,-4.600489446802139,-4.37067,-0.22981945
-4.29,-4.5408203129196165,-4.30244,-0.23838031
-4.53,-2.9949408195495604,-1.7173,-1.2776408
-4.78,-4.705510098114013,-3.51864,-1.1868701
-0.78,-0.3408860224714279,-0.252349,-0.08853702
-0.95,-1.1887057503587009,-1.20131,0.01260425
-0.74,-1.0404383234910966,-0.821768,-0.21867032
-1.21,-1.8082886648750305,-1.11181,-0.69647866
-4.2,-4.27514996793747,-3.34553,-0.92961997
