epoch,loss,train,valid,test,final_model,rel_val_overfitting
25,0.3166420698165894,0.5652274447006955,0.7261677386393134,2.489421405538051,,0.22162963923485
26,0.2679577350616455,0.5433635708680049,0.7778777013795419,2.419814156464067,,0.30147943577201597
27,0.2894796133041382,0.5891942726477105,0.7051729323480613,2.369236723819965,,0.16446839403516092
28,0.3007795333862305,0.5298943075818027,0.7459945173837219,2.5164175853262027,,0.28968069438339106
29,0.2604794979095459,0.5158134097808591,0.7067734861164284,2.4443749123753706,,0.2701856819571073
30,0.2405543565750122,0.5284295409630699,0.708207595121295,2.526849712028671,,0.2538493732581821
31,0.23800790309906006,0.5008352660728763,0.6500142528554125,2.375305815141456,,0.22950110113311492
32,0.25298185348510743,0.5758451460210986,0.7530904586335342,2.338286007071076,,0.23535726761701808
33,0.3001638174057007,0.5170631289928526,0.6789266571385495,2.318743375027801,,0.23841091882869642
34,0.26590256690979003,0.5095366570092488,0.6818506158347057,2.486298092830558,,0.2527151179800787
35,0.23786652088165283,0.45867104857386637,0.6307929752876231,2.332615014041364,,0.2728659535805297
36,0.2279956817626953,0.4743425495359396,0.7028802129862338,2.4688835795179704,,0.32514453989156505
37,0.20837669372558593,0.4959275284361723,0.6674846975990986,2.34799709181715,,0.25702037781541187
38,0.18056626319885255,0.43645473095407017,0.7075852014006587,2.491590983566706,,0.3831771352904048
39,0.17844743728637696,0.42665932734240225,0.6169465247637675,2.4067299043754207,converged,0.3084338589867694
40,0.15482823848724364,0.44428822137159896,0.6462765416331074,2.3660529053522503,,0.3125416245978764
41,0.15499383211135864,0.38660509395303017,0.6220392752830328,2.56872524982935,,0.3784876464960805
42,0.14301412105560302,0.3906558569764421,0.680332236239343,2.6297760745611938,,0.42578664339667105
43,0.16249815225601197,0.4390732763851778,0.6904513646571654,2.350374820517601,,0.36407790778544713
44,0.1500607132911682,0.3969998991012229,0.709876218899517,2.74456542879917,,0.4407477127256488
45,0.15501073598861695,0.4181628906103596,0.6805727636645515,2.716879586372054,,0.3855721049447279
46,0.15227243900299073,0.46679472548172396,0.6852475031879212,2.3912707554020645,,0.31879397836534556
47,0.15869925022125245,0.42033826426614046,0.6807324640832253,2.7848325142690933,,0.3825206135390796
48,0.15237348079681395,0.35622562821644477,0.6563936255673265,2.7128942886737084,,0.4572987696086232
49,0.1412097454071045,0.4294625141443375,0.6849169466136453,2.5892223041189846,,0.37297140001035345
50,0.13598161935806274,0.40683212115724016,0.8063408050714187,2.817213200115535,,0.49545884494682557
51,0.1308873176574707,0.3614588420867954,0.641212992073783,2.6520240957075663,,0.436288960836896
52,0.10929983854293823,0.37195229349301745,0.6664060326651757,2.6369096415707576,,0.441853351768953
53,0.11920026540756226,0.3632318288396851,0.646171028083276,2.8942053188540955,,0.43787045061872815
54,0.10304629802703857,0.32488852102403987,0.6444835590593796,2.5664516612855146,,0.4958932365967365
55,0.10218721628189087,0.2984218548358199,0.6387488148513678,2.616585737060536,,0.532802491531416
56,0.08933457732200623,0.340010909153795,0.668776204681157,2.8424768970223266,,0.4915923940267922
57,0.09250444769859315,0.31443543680060393,0.6934064025181172,2.595064368943544,,0.5465351406350933
58,0.0806659460067749,0.28600848657609695,0.6335685546397075,2.7852315488599304,,0.548575312834549
59,0.0735752522945404,0.2756522929722316,0.6638670486733442,2.7610812995626595,,0.5847778655032082
