epoch,loss,train,valid,test,final_model,rel_val_overfitting
96,1.2364227294921875,1.1185478383528817,1.1747423425287034,1.3064523846385863,,0.04783559946844137
97,1.346255397796631,1.1435134698111584,1.1975352925186769,1.3358521939778731,,0.045110839776503625
98,1.1322944641113282,1.1313283270112513,1.1997782509134727,1.3205956223304123,,0.057052145969562124
99,1.123481845855713,1.0881324420057312,1.182992490561623,1.2659916698101201,,0.0801865179303523
100,1.2424114227294922,1.0781048814926804,1.186870046497849,1.246828240608976,,0.09164033191848334
101,1.185544204711914,1.0963838922824773,1.2004784490683436,1.2640847645743711,,0.08671089170043075
102,1.1587194442749023,1.109311297115902,1.2007273222625396,1.291336294918869,,0.0761338760696989
103,1.1975271224975585,1.0956293009361675,1.1766538150009356,1.2793168139342417,,0.06886011249171334
104,1.137198257446289,1.0612298227448453,1.143688142213341,1.2326962099905343,,0.07209860487747716
105,1.1413448333740235,1.0941318847126564,1.1652481053874837,1.2788200079172432,,0.061030968723333606
106,1.1081079483032226,1.1201312959410163,1.1856203434406407,1.3267442314928575,,0.055236103076282225
107,1.0833839416503905,1.0823615316690238,1.1507658933542904,1.275526062677595,,0.0594424653009825
108,1.1378472328186036,1.0408791433959141,1.105798302067597,1.2237922757994004,,0.058707956550754746
109,1.0969194412231444,1.0613504831520206,1.123591820859831,1.2490150010293959,,0.055394972224148145
110,1.0685715675354004,1.0705680823668815,1.1364230733834109,1.2614853860323323,,0.05794936107770398
111,1.1683263778686523,1.1197673794812149,1.1911847072033566,1.3283932169357828,,0.05995487290112556
112,1.1198562622070312,1.0521517312158004,1.1442578148103717,1.2383900528254257,,0.08049417045915938
113,1.0638893127441407,1.039262162883083,1.1337110436344213,1.2480259887233907,,0.08330948285425238
114,1.135711097717285,1.0534698907435478,1.1439847092314657,1.2828745262062289,,0.07912240238658973
115,1.078831958770752,1.0181360189129383,1.1206852831166751,1.2374139843261451,,0.09150585427386257
116,1.081549072265625,1.0192623901963942,1.1214068168952098,1.2130887213442438,,0.09108596912369273
117,1.1344717025756836,1.0304540792049794,1.1322604737006197,1.2112125459335814,,0.08991428815217901
118,1.1259231567382812,1.0440058856415035,1.1391866286597714,1.218719106427672,,0.08355149246286883
119,1.0436731338500977,1.0446751484041634,1.132439069205426,1.2110928709860254,,0.07749990545879172
120,1.032765769958496,1.0449303240429972,1.1320826402639108,1.2089344525149022,,0.07698405851413519
121,1.0880298614501953,1.0551769678009852,1.1326853371384242,1.2276983293015626,,0.06842886262945132
122,1.0487398147583007,1.03551050489634,1.1193793656012785,1.2265663692331017,,0.07492442980659023
123,1.053874683380127,0.9917676783663815,1.0934125790593212,1.1728443778103292,,0.09296115907170771
124,1.1164327621459962,1.0041347193221344,1.0979117090319355,1.1801642601798603,,0.08541396265141148
125,1.0514572143554688,1.065716611972682,1.1179522853658852,1.2464594670678284,,0.046724421137622575
126,1.058767604827881,1.0584855194219949,1.0920928233121396,1.232382963454209,,0.030773303489184455
127,1.0385290145874024,0.9974075597208434,1.0611409273163626,1.1604743114662233,,0.06006117185273551
128,1.1089834213256835,1.0089425530418012,1.0722288883296565,1.1855988243233198,,0.05902315818634971
129,1.0783549308776856,1.0298560189417492,1.0929492619065184,1.2193592579528842,,0.05772751321933343
130,1.0046377182006836,1.026002892667798,1.1059656220289416,1.2168822957406404,,0.07230127932407926
131,1.0019574165344238,1.02750624211589,1.1079897353911738,1.2242977293320325,,0.07263920477283957
132,0.9938433647155762,1.053548416414248,1.112314989002831,1.2582980982865628,,0.0528326716528977
133,1.0033227920532226,1.045044563054485,1.0971551492102019,1.2516494741808901,,0.04749609587416081
134,0.997248363494873,1.0134961876123028,1.073421022602626,1.2168770626513998,,0.05582603072653535
135,1.035264015197754,0.9851145268640852,1.0667661706429674,1.1937366971371621,,0.07654127589148116
136,0.9533491134643555,1.044272532606814,1.103868544585481,1.2876633482072042,,0.053988323402263554
137,0.9919756889343262,1.0567364332605944,1.1060253040341999,1.309524028382547,,0.04456396304300228
138,1.025870418548584,1.058224779984401,1.1018241228096393,1.3082910988027148,,0.03957014728817202
139,1.0066376686096192,1.0550006554558813,1.0949029455860266,1.2828301096548145,,0.036443677762496456
140,1.028842830657959,1.0553373574957494,1.0875500968270109,1.2537104093583844,,0.029619545274506387
141,0.9531508445739746,1.0370970223345384,1.077233263605932,1.2302035045931363,,0.03725863527184595
142,0.9597273826599121,1.0367260427055152,1.0799334779604348,1.224727426171044,,0.04000934885037672
143,0.944120979309082,1.0482169725116157,1.0876077230899521,1.2374438376583998,,0.03621779226284378
144,0.9513700485229493,1.0140194414298387,1.0604476343737823,1.2109838621384794,,0.04378169316334087
145,0.8736393928527832,1.0144177431546348,1.0601707716923767,1.2219860232175397,,0.04315628176081972
146,0.8738414764404296,1.0365052810012574,1.0732257700658336,1.2608639601257545,,0.034215064610611946
147,0.9485005378723145,1.0293128201948103,1.0752854909582255,1.278839520178608,,0.04275392084240555
148,0.9135429382324218,0.9591458133802788,1.0402833898294366,1.226480134123562,,0.0779956473807209
149,0.8736368179321289,0.9548793175855552,1.0532416887124683,1.2359501216276538,,0.0933901232557133
150,0.9597766876220704,0.9937229871885642,1.0854601712475032,1.275481657911361,,0.08451455565938155
151,0.9114717483520508,1.0403818535817315,1.1057921744410613,1.3086249614040655,,0.05915245411498082
152,0.8476828575134278,1.0023815648423533,1.0642565640904826,1.2533626783095029,,0.05813917558592455
153,0.8888994216918945,0.9846468116596356,1.0442618368698777,1.2264311569656738,,0.05708819675813791
154,0.8738097190856934,0.961622344268006,1.0199232617643013,1.177666129622094,,0.05716206275700016
155,0.8970413208007812,0.97292711884936,1.0194895921468494,1.189989536124018,,0.04567233805637759
156,0.8742180824279785,0.9508396680463274,1.014078368844408,1.1953704882143281,,0.062360762975492895
157,0.8887971878051758,0.9782082416201209,1.0308644822553805,1.2574084629221258,,0.05107969237630101
158,0.916309928894043,0.9908751886064406,1.0371805299442638,1.2948848253901226,,0.04464540164508441
159,0.9285987854003906,0.9629671803752959,1.0153862626682693,1.271915838636094,,0.05162477002123757
160,0.9214601516723633,0.9802534275505008,1.0259681045657065,1.2822559717770727,,0.04455760058404231
161,0.8234216690063476,0.9737548369453385,1.028892402677425,1.2800883994039172,,0.05358924372325564
162,0.8652769088745117,0.9657730049781525,1.0393486405428976,1.2826721808984614,,0.07079013979978192
163,0.8521693229675293,0.9624304822349685,1.0485603480573318,1.2978570028682126,,0.08214106701816076
164,0.8505532264709472,0.9625681562875724,1.056406741825695,1.2979548469161035,,0.08882808280449786
165,1.005936050415039,0.9141179676459911,1.0576538360057433,1.2639624038667767,,0.135711575444967
166,0.9126443862915039,0.9838914228451308,1.1142719848932294,1.3076417574234505,,0.11700963841480036
167,0.8951786041259766,1.0735943410112958,1.1644510261233252,1.3840883198400866,,0.07802533818404389
168,0.8500163078308105,0.9650302754771446,1.0928121311638557,1.266756868983349,,0.1169293898216724
169,0.8809683799743653,0.8978537587516316,1.034145901856553,1.1834615967270325,,0.13179198685624785
170,0.9269872665405273,0.9579724128584935,1.0456956826890191,1.2460569285682372,,0.08388986517085366
171,0.8286354064941406,1.0351986082775004,1.0862942857590518,1.3203412536021872,,0.04703668071479188
172,0.9038713455200196,1.0146199640633637,1.0594999573955821,1.2977363320347275,,0.042359598996625225
173,0.8883590698242188,0.9618969632085088,1.0106523355100263,1.2448163531375938,,0.048241487788095866
174,0.9466819763183594,0.9154886791206021,0.9759596155613045,1.1863037560624052,,0.061960490451158416
175,0.8605948448181152,0.9263853521306197,0.9814597726838028,1.1904206078246944,,0.056114801733118475
176,0.792078971862793,0.9571793440003854,1.0024523819185045,1.2230084868662863,,0.045162282752498485
177,0.8404996871948243,0.9701024630436325,1.0085048459879544,1.2451189769297013,,0.0380785309035398
178,0.8765391349792481,0.9377211786468398,0.989865290995855,1.2223272913444008,,0.05267798843270435
179,0.8883353233337402,0.9530997926643113,1.0018152915015146,1.2425235923633537,,0.04862722624665549
180,0.8430514335632324,0.9528725003832126,1.007700729734399,1.247488062378708,,0.054409238510363604
181,0.8262895584106446,0.957715225425116,1.0066344953133182,1.2606723307670908,,0.04859685428619838
182,0.8422410011291503,0.9833940595412919,1.0347188269335672,1.2883262814510856,,0.04960262252536607
183,0.738361406326294,0.9662129750897516,1.0140743445401852,1.2704886439081349,,0.04719710118702938
184,0.7917312622070313,0.9391423777092144,1.0002281800579589,1.2586520594723343,,0.061071866966600406
185,0.7781585693359375,0.913000895393162,0.9817703766435473,1.2264672100256728,,0.07004640075359854
186,0.7615684032440185,0.9023536148333531,0.9881125177273463,1.2180299579227052,,0.08679062490903189
187,0.7471749782562256,0.9330117617515363,1.0229414105148582,1.257009871013992,,0.0879128050139834
188,0.7736118316650391,0.9663137042912636,1.0521627955033055,1.2974978059458235,,0.08159297361486316
189,0.8302315711975098,0.9464687500378098,1.0381238663120347,1.2722830579321136,,0.08828919096122154
190,0.7727657318115234,0.9123236002949124,1.008758806005463,1.2252370835969009,,0.09559788240404057
191,0.8688053131103516,0.9518725766592262,1.025018092670403,1.2709345644418886,,0.07136021942853336
192,0.7927523612976074,0.9768635039862319,1.0361992015425288,1.2933159987356793,,0.057262828873026826
193,0.8942855834960938,0.9400464097143114,0.9937122838633622,1.25389444909493,,0.054005445057404525
194,0.8231398582458496,0.8890114250378067,0.962649026958872,1.2123314109789984,converged,0.07649475547042894
195,0.8113235473632813,0.8907634908491091,0.9811140951371213,1.2232297151574976,,0.09208980355682767
196,0.8285882949829102,0.9253161953679017,1.0145203870428157,1.262246039848096,,0.08792745105392281
197,0.8049059867858886,0.9361218585924249,1.021860604834524,1.2648795966920787,,0.08390454220121665
198,0.8281556129455566,0.9010661629862826,0.9981260953775368,1.1987949643276707,,0.09724215491484742
199,0.7477873802185059,0.8951035787295996,1.0034630251979282,1.1686122862143602,,0.10798548999546372
200,0.77031569480896,0.9250340466382467,1.041741790553564,1.1951835142866394,,0.11203135457712675
201,0.7919919967651368,0.9664510481680377,1.090982587233266,1.2467868633543278,,0.11414622059279646
202,0.7976928234100342,0.9527135881987663,1.093386442546381,1.2381252129993454,,0.12865794642560469
203,0.7906864166259766,0.893895879814171,1.0699354709670217,1.1842118301945197,,0.1645329049552342
204,0.7204687118530273,0.8945569921951314,1.0802067277774101,1.1965131075913418,,0.17186500584407963
205,0.7592066764831543,0.9269039753777559,1.099009309559715,1.229834397018865,,0.15660043339478896
206,0.7984333515167237,0.9297185479848915,1.0901432364020294,1.2256709319815249,,0.1471592750936222
207,0.790684700012207,0.9312966946812224,1.0791157905440867,1.2225693902747523,,0.13698168181593778
208,0.8657313346862793,0.9345491526805274,1.0828390100496512,1.2231395919490107,,0.13694543324803593
209,0.7970292091369628,0.9645614292676116,1.0960465194736948,1.243189446271577,,0.11996305619329042
210,0.7599050998687744,0.9488106377628596,1.0896270360537623,1.2295285168254904,,0.12923357592235335
211,0.8008268356323243,0.9287261377526798,1.0826073927850692,1.2133005976650533,,0.14213948293528753
212,0.8028425216674805,0.9106351714746607,1.0839611703906762,1.2008112685166614,,0.15990056069402023
213,0.8278468132019043,0.9371162181481582,1.112028619662833,1.2331468802301493,,0.15729127688072303
214,0.8764643669128418,0.9345774174316313,1.1168883732048251,1.2311791198374846,,0.1632311340569037
215,0.7567862510681153,0.9257727914596643,1.1009609357928833,1.21219963895709,,0.15912294309248412
216,0.7438472747802735,0.9172586070558942,1.0951821794937853,1.1979729343635093,,0.16246025160866917
217,0.7011550903320313,0.9445640912683441,1.1061982819038978,1.2268342323237003,,0.14611683391639535
218,0.6850913047790528,0.9050118188471431,1.0702096749981331,1.1989124910404085,,0.1543602716460942
219,0.719408369064331,0.8900379339403137,1.0610673373059394,1.1871972191946183,,0.16118619182065394
220,0.6977906227111816,0.8975348374938273,1.0605225818449817,1.1951397517444535,,0.1536862553813857
221,0.7255281925201416,0.9016737428886759,1.0486913882361515,1.2009089876536791,,0.14019152535881146
222,0.7626029014587402,0.9420066706740191,1.0663726824884248,1.2453458361140872,,0.11662527918869078
223,0.8070856094360351,0.9203398988127672,1.0687682638936966,1.2262809535024604,,0.13887796830734916
224,0.7686255931854248,0.8643338288975295,1.0529915610012472,1.1672056714367465,,0.1791635746105417
225,0.6986756324768066,0.8648368053363565,1.062109901802483,1.1793784295948542,,0.1857369902411594
226,0.7236902713775635,0.9062945820977188,1.0940065654165556,1.2324289146267575,,0.17158213602435124
227,0.6827734470367431,0.8992246884431855,1.0923233899695313,1.2359473672936283,,0.1767779609038052
228,0.6820383071899414,0.8758578443360892,1.0680574441083521,1.197350155526637,,0.17995249303535096
229,0.7225837230682373,0.9046910813370458,1.0793202733846259,1.2138452931332342,,0.1617955266419325
230,0.7577096939086914,0.905260265648651,1.0624331892498964,1.211885167281169,,0.14793675987495575
231,0.6833795547485352,0.8832097500855958,1.0373044612656412,1.1895697040415396,,0.1485530207708069
232,0.722127628326416,0.8613563094069967,1.032160094625753,1.1683050377417392,,0.16548187253905353
233,0.6494554042816162,0.8867002086532075,1.0639573088598502,1.2078942121089993,,0.1666017035933458
234,0.6912328720092773,0.8875733013241309,1.0697873819213277,1.2235193715795314,,0.17032737876375217
235,0.7126576900482178,0.8838751991806195,1.0665167497860333,1.2327414836907167,,0.17125052245270003
236,0.7227766036987304,0.9090020589197797,1.0867672677364217,1.2495680841154493,,0.16357247231682007
237,0.6703636646270752,0.9207604780483002,1.0939192571553642,1.2583189405137376,,0.15829210243299618
238,0.7505892753601074,0.8805950290238315,1.0650741476061822,1.229183216643372,,0.17320777055473424
239,0.6371283531188965,0.881741022302946,1.061292234005466,1.231684948264717,,0.16918168808686038
240,0.6718291282653809,0.8923114484265655,1.0679048113923981,1.2524283453440754,,0.1644279163204476
241,0.6843233108520508,0.8971935996647143,1.0745914370463576,1.2527144953271874,,0.1650839856580677
242,0.6584726810455322,0.9152711711821253,1.092253069696065,1.2612655765126817,,0.16203378449939945
243,0.6933941841125488,0.9132718331370212,1.0966908906362587,1.259891933991824,,0.16724772592286663
244,0.731804609298706,0.8663278752783542,1.064127036329839,1.2077625503216511,,0.18587927408901445
245,0.6519238948822021,0.8248959260593559,1.036281685555536,1.1649217907007292,,0.20398484547457682
246,0.6573822021484375,0.8478374546675136,1.0535832071868099,1.1880401909405556,,0.19528192089228666
247,0.6279804229736328,0.8946482180956695,1.0955386310964237,1.244170198898458,,0.18337136391046427
248,0.6760237216949463,0.8969800768562367,1.099587698132745,1.247722044516805,,0.18425781010515546
249,0.698817777633667,0.8733053028682318,1.077951941127055,1.2152225177117892,,0.18984764575390484
250,0.7102753639221191,0.8694486553444888,1.0662885469089656,1.1977574308594627,,0.18460283769819202
251,0.7062246322631835,0.8591728390826849,1.0449082789400423,1.1762878002426929,,0.17775286463015483
252,0.681823444366455,0.8710997499766254,1.0508196404066747,1.192024678970281,,0.17102829402817066
253,0.6921969413757324,0.8690924395474601,1.052682435815809,1.1978593266148883,,0.17440207038893935
254,0.6628394603729248,0.8673524630096358,1.0522250389377594,1.2086098521335908,,0.17569680352290035
255,0.664942455291748,0.8662481250494185,1.0461601343841151,1.213451070786206,,0.17197368110438715
256,0.7067719459533691,0.8822180542872665,1.0476753906975407,1.2238933350023284,,0.1579280547003332
257,0.675783348083496,0.8692925892307038,1.034459178698999,1.1974613322305598,,0.15966467587055394
258,0.6298307418823242,0.8455307260853988,1.0141361227567753,1.166291933165604,,0.1662551928562098
259,0.6582446098327637,0.8673201948781307,1.0321368156133928,1.195934486832308,,0.15968485790065778
260,0.6865378379821777,0.8855687034126957,1.033482474804415,1.219642542093452,,0.14312170259075918
261,0.6377439498901367,0.8970751182182567,1.0384137749872282,1.235130520798178,,0.13611015201595325
262,0.611851978302002,0.8687834596978643,1.0205523527864049,1.2040582653359706,,0.14871250129811306
263,0.6740736961364746,0.8519569964853143,1.0076932244786436,1.1822124762478277,,0.1545472612202027
264,0.6594799041748047,0.8727910477756499,1.0194185418182637,1.1934134013108713,,0.14383443897448142
265,0.6284516334533692,0.8568720554001931,1.0087122947623672,1.1608684193832954,,0.1505287881892475
266,0.661705732345581,0.8339180086460218,0.9866000128596083,1.1278772375557904,,0.15475572899198095
267,0.6860310077667237,0.8435772669326638,0.9805505093017624,1.1245175941062973,,0.13969014453588474
268,0.6604609489440918,0.8153052885909436,0.9555259862977598,1.0936124917663996,,0.1467471316506098
269,0.6074629783630371,0.8245305710487536,0.9690881707917137,1.111653649447588,,0.14916867639077797
270,0.6808644771575928,0.8656206568127304,1.017601146830443,1.1768990397237664,,0.1493517283182034
271,0.6220466613769531,0.8399901638642722,1.0130421543680077,1.1619730485347233,,0.17082407652788648
272,0.6659451484680176,0.8351763507099557,1.0228422498565561,1.1750279283135185,,0.18347491919982659
273,0.7028457641601562,0.8391225780295832,1.0263523360126374,1.1719357232759802,,0.18242249899331728
274,0.6288705825805664,0.8468077685627363,1.0241601035035346,1.1507032866620417,,0.17316856449894524
275,0.6720595359802246,0.8308971527678441,1.010073217888149,1.124318293122145,,0.17738918520671645
276,0.6410558700561524,0.8151128782577896,1.0048822289229868,1.1072774150086495,,0.1888473546483038
277,0.5795403957366944,0.7877724983415748,0.9904918739074585,1.0874341526880489,,0.2046653596118485
278,0.6348904609680176,0.7992695519134272,1.0010054412599885,1.107164129160482,,0.20153325949220785
279,0.6431890964508057,0.8238259454928812,1.0142941876332947,1.1293678572960884,,0.18778402209406614
280,0.6086895942687989,0.8225229839731758,1.0203454136883001,1.1384898565006014,,0.1938779035621324
281,0.5685268878936768,0.8297683502441842,1.028721466151728,1.1610669635004647,,0.193398429461955
282,0.6709451675415039,0.816760884675234,1.0122965004847593,1.1471966547394767,,0.19316041862822697
283,0.6413874626159668,0.8427640836972169,1.014024791779406,1.1629729486712541,,0.1688920324932704
284,0.6105544567108154,0.8563343074839221,1.0146754061760417,1.1688934742067287,,0.15605098707265608
285,0.6220536231994629,0.8423206303919891,0.988878000901622,1.1476018870668363,,0.14820571433079446
286,0.6169585227966309,0.8448901634868231,0.9749649899339599,1.14381710586582,,0.13341486903642302
287,0.6063780307769775,0.8731905383168543,0.9964896729218803,1.1870090730229008,,0.12373347958889683
288,0.5654729843139649,0.8525280328873435,0.9902039839427184,1.17879648304709,,0.13903796923456854
289,0.6387002468109131,0.8292226701192262,0.9779756672685476,1.1542641550786403,,0.15210296342523874
290,0.7161648273468018,0.8256261699368914,0.9863949934784978,1.1442792113791964,,0.1629862525707466
291,0.6197393894195556,0.8289020025605438,1.0054879581233676,1.1498146436171457,,0.17562214856595793
292,0.6624625205993653,0.8416298742885184,1.0330175117291462,1.167442376982663,,0.18527046760346597
293,0.639802360534668,0.8429818233109533,1.0524482156383546,1.1728738681074622,,0.19902774237718765
