epoch,loss,train,valid,test,final_model,rel_val_overfitting
97,1.9070186614990234,1.278694633870777,1.483751453772212,1.70062773953861,,0.1382015966219338
98,1.9948598861694335,1.2716399184627476,1.4502058530666324,1.6763158791967931,,0.12313143973752826
99,1.9399223327636719,1.2795582122029303,1.4233347895550006,1.6490032820120588,,0.10101388542397773
100,1.836564064025879,1.2745071648695685,1.4224339696739556,1.657605353327545,,0.10399555125802733
101,1.8422760009765624,1.2971427974665217,1.4662472297302818,1.700704253778619,,0.11533145900290433
102,1.857557487487793,1.282495941318023,1.4669485784726557,1.6833755848112362,,0.12573899307818914
103,1.839780044555664,1.2639085902127456,1.4311794856522801,1.6438585750160792,,0.11687625285049309
104,1.7991153717041015,1.2640060912211077,1.4297785610698395,1.6335199256958335,,0.1159427581042281
105,1.7909454345703124,1.2468104568908756,1.4522822259508548,1.625592509343529,,0.14148198290139535
106,1.8396244049072266,1.2479504215481088,1.4683390898524695,1.6437414712477643,,0.15009385081923018
107,1.7866277694702148,1.2397592267401987,1.4525857179380222,1.6132641214104844,,0.14651561595961127
108,1.826106643676758,1.2313144755716798,1.4418349050043213,1.570832806030154,,0.14600869260548976
109,1.7815303802490234,1.2223154517051984,1.441234469005401,1.560329951375234,,0.15189687868850316
110,1.6445968627929688,1.2194251615166385,1.4563489778962597,1.5565655493263708,,0.16268340897376457
111,1.744908905029297,1.223627567768833,1.469762255434936,1.5907237415169813,,0.16746564742422657
112,1.7494155883789062,1.2050529588938752,1.4437742323593314,1.5791578297399693,,0.16534529299317935
113,1.7527383804321288,1.2041108001888983,1.4231813124738026,1.5552269687358964,,0.15393014956338316
114,1.613276481628418,1.1962179911245427,1.4097505857781754,1.57699069419836,,0.15146834965545602
115,1.490304660797119,1.1962556390548842,1.395856317296002,1.5838840519584525,,0.1429951462538611
116,1.5405707359313965,1.198814655767946,1.3963897759853048,1.5974181102801113,,0.14148995045308754
117,1.5680283546447753,1.1923883093063254,1.3928715840691552,1.5957269716054046,,0.14393521775865012
118,1.6450887680053712,1.1851983468815166,1.3958493297288443,1.5917504728088265,,0.15091240749332774
119,1.559150505065918,1.1845543100520302,1.4059139405717231,1.5928130929727362,,0.15744891926292146
120,1.6789283752441406,1.186915881060648,1.4271429339946102,1.600646209442259,,0.168327255253656
121,1.6030508041381837,1.177284447462162,1.4186641969091516,1.5780682289701762,,0.17014579628701737
122,1.6213016510009766,1.1706208181787456,1.4263830531679378,1.5659321642281425,,0.1793082401120476
123,1.5669301986694335,1.1601665799387029,1.4254850519547846,1.567218965187862,,0.18612504680582048
124,1.4149479866027832,1.1518473151911186,1.4327047950884995,1.5745890671610403,,0.1960330424384683
125,1.585089111328125,1.1508077756142618,1.4317269949650502,1.5668554006267685,,0.19621004586677215
126,1.6202171325683594,1.1531426291023013,1.413918256754081,1.5554927233799631,,0.18443472697667815
127,1.5912175178527832,1.1504932708940434,1.3934691618823438,1.539911190479496,,0.17436761259939232
128,1.4679911613464356,1.1591700289972522,1.3906525734843629,1.5456629757243456,,0.16645605732215157
129,1.3780531883239746,1.1558358554388972,1.3970535220559035,1.561175020062922,,0.17266172183727824
130,1.5619142532348633,1.1559767433594452,1.4057645988119076,1.5748544842534236,,0.1776882528295082
131,1.5793506622314453,1.1576727065990433,1.398880640893675,1.5661589224184291,,0.17242924610103683
132,1.443434715270996,1.1477583356889554,1.368493940016068,1.5422140182552626,,0.16129819641329282
133,1.6090707778930664,1.1456217201741838,1.3722294143961196,1.555629108452032,,0.16513834483110795
134,1.4220176696777345,1.1330383507325767,1.3866255124882658,1.5495761048558807,,0.18288078466163013
135,1.4701851844787597,1.1246080822726245,1.4087857704842912,1.5412767730166688,,0.20171817047383744
136,1.535996150970459,1.1194186970531106,1.3938695307304336,1.5243343951038975,,0.196898509958462
137,1.3832880020141602,1.1098482517038006,1.401931868194528,1.5320120063118958,,0.20834366000031518
138,1.3924745559692382,1.1100879074691514,1.3962358600870586,1.5414584262427484,,0.20494241753686598
139,1.386522102355957,1.1053376160283404,1.4108067654980003,1.5552276235057216,,0.21652089920467066
140,1.3349910736083985,1.1118230735391024,1.437212002065933,1.5652596280727678,,0.22640287449527097
141,1.513669490814209,1.1137533348271262,1.4316868705146064,1.5698148472707247,,0.22206918442522416
142,1.5637019157409668,1.1222263197023243,1.4328042998230917,1.5851537038479628,,0.2167623171978995
143,1.476233673095703,1.124716426968663,1.4511031686590545,1.5875175609305012,,0.22492318171422734
144,1.3751749992370605,1.1238047541993217,1.4791285798202731,1.6008739455391376,,0.24022510988471762
145,1.3963543891906738,1.1142968588223927,1.4833628603244151,1.6003171025892018,,0.24880358769485894
146,1.4715876579284668,1.1122123349727935,1.493257169361868,1.5907731011012203,,0.2551769663037419
147,1.3564634323120117,1.11146282361278,1.4986180211569275,1.5823222758652,,0.25834148000253276
148,1.4906500816345214,1.1009807357580856,1.4951212265525538,1.5836784051855528,,0.2636177480425959
149,1.4613380432128906,1.0992783697410706,1.4973678556885115,1.593320933095333,,0.26585951103137145
150,1.3479618072509765,1.0824831138922817,1.4676728299356294,1.5735320206541206,,0.2624493062668754
151,1.4503537178039552,1.077149785320154,1.4584807654198046,1.546970416499813,,0.26145766824006733
152,1.2976797103881836,1.0721584650634632,1.4485524410343917,1.5568299319495318,,0.2598414564143433
153,1.262934684753418,1.0667951675503258,1.4290027068224538,1.566677970516471,,0.2534687565970653
154,1.3297489166259766,1.0674447997840883,1.414495085652783,1.5592328939407012,,0.24535276890589724
155,1.262020206451416,1.0711159811732043,1.4326806152130371,1.5486103485989764,,0.2523693209781224
156,1.3717280387878419,1.0578905137075514,1.4125899361645837,1.5282793225860372,,0.2510986475099066
157,1.3500729560852052,1.0531788281658088,1.409181209892416,1.5268831844547188,,0.2526306618534789
158,1.3927898406982422,1.0485281650995273,1.4055477711463005,1.5321120089003417,,0.25400745060098834
159,1.1813366889953614,1.0520702945029807,1.4135454913447432,1.5480353877413577,,0.2557223655376535
160,1.2419548034667969,1.0429130796168147,1.3991013918014663,1.5508956420779556,,0.2545836308017876
161,1.3517631530761718,1.0445234422386138,1.4006446293095876,1.5610667386420156,,0.2542552047956052
162,1.4644444465637207,1.044876329143407,1.3925259138056256,1.5463316633165576,,0.24965394267754004
163,1.344804573059082,1.05244484291018,1.3700554656400623,1.5375950640833351,,0.23182318577262928
164,1.3686776161193848,1.0685782584627976,1.4026362300591764,1.5495958609436986,,0.23816436823557954
165,1.3654677391052246,1.0883972734582261,1.4476107252997428,1.5609629504605307,,0.2481422979006582
166,1.2091190338134765,1.0619717234071824,1.441713905037516,1.5477889937547524,,0.2633963509011534
167,1.2508230209350586,1.0484231701722748,1.4069662499889162,1.5293756370963163,,0.2548341723331785
168,1.2817926406860352,1.0444312813490975,1.4117536989203079,1.5243544728146021,,0.260188741033322
169,1.3430572509765626,1.0436191736119478,1.4342777060752459,1.5368186955185295,,0.2723730075483744
170,1.2068406105041505,1.0476683611192774,1.4268021475776127,1.5542891473926848,,0.2657227472652874
171,1.2440248489379884,1.0324333791237148,1.3906493441716443,1.5325831154458052,,0.25758899362319465
172,1.1888179779052734,1.0429160333248804,1.4062766777144582,1.5350619221914974,,0.2583848897929014
173,1.2301115036010741,1.045914667666127,1.4238711125693913,1.5398518645957928,,0.2654428772146642
174,1.0389819145202637,1.0428742959678934,1.4331979121510383,1.5354306147780599,,0.27234453307102674
175,1.2777981758117676,1.0305968994460053,1.4262125258437364,1.5167158784586277,,0.27738897200029
176,1.2038328170776367,1.025851302375378,1.3940741309457982,1.5016305239336765,,0.26413432427772154
177,1.214998435974121,1.035904225958323,1.3938725105966479,1.5085277243570274,,0.25681565703960707
178,1.2136751174926759,1.0545999151539958,1.4036634067051748,1.5324049398850315,,0.2486803388075331
179,1.1786057472229003,1.0497648954791732,1.3718376090711288,1.521104517603586,,0.23477466389774157
180,1.1698714256286622,1.04445033589312,1.3550849466085224,1.5063483545870426,,0.22923626411233627
181,1.140620803833008,1.055177540923492,1.371481283730991,1.523410128603949,,0.23062928131765917
182,1.1469551086425782,1.0775149868333223,1.3972090706768792,1.5508675277959314,,0.22880905267003515
183,1.2435237884521484,1.0592892890053125,1.3890215093899048,1.53446314312181,,0.23738453159693648
184,1.1291936874389648,1.0435575895450222,1.3825686021695518,1.5140642421154125,,0.24520375487519921
185,1.0994213104248047,1.033977877988528,1.3907971267268673,1.503740902974247,,0.2565573669094971
186,1.0909841537475586,1.0339187875265086,1.4069005125207619,1.5092001618462512,,0.26510881307874223
187,1.0642807960510254,1.0317501367482795,1.4083372313561153,1.5160313421192648,,0.2673983803191887
188,1.1113408088684082,1.0273045012376298,1.3997570898311604,1.5100153836763384,,0.26608373074106456
189,1.055873489379883,1.0214769438635005,1.3878625269456664,1.5012912621489651,,0.26399270530669033
190,1.1137121200561524,1.0238579132848669,1.396722580519468,1.5051735207401635,,0.26695685487946047
191,1.1968738555908203,1.0266843505668524,1.4156765164200438,1.5031203126045756,,0.2747747535128103
192,1.0809606552124023,1.0135397625485703,1.3862679593714868,1.4707844168303537,,0.26887168119495886
193,1.168687629699707,1.0167605676346583,1.3959231709109094,1.4689836115889752,,0.2716213980665058
194,1.1785596847534179,1.024069059749955,1.4273719814814194,1.4806358075389288,,0.2825492772478904
195,1.1086809158325195,1.0296471347894587,1.4407905509088377,1.4913003737550259,,0.28535960057486043
196,1.1521007537841796,1.0134478112440006,1.4126665295910326,1.4746384065719818,,0.28259940331608613
197,1.133830451965332,1.0079392972144934,1.38965005189244,1.4546705134688287,,0.274681207803453
198,1.1063289642333984,0.9942633670588279,1.3686208213969893,1.4293443163961725,,0.2735289778479655
199,1.1083514213562011,0.9832886809314964,1.3558014478391016,1.4237226211489178,,0.2747546607958873
200,1.1967341423034668,0.9807397180200825,1.3542243610092606,1.4405186123251479,,0.27579229390825
201,1.0034844398498535,0.9853475144871717,1.3388593892799008,1.4506239162688046,,0.26403958296387176
202,1.1789594650268556,0.9942274547698254,1.3261408325021575,1.4648079653167125,,0.2502851654948888
203,1.3329946517944335,1.0037283646435702,1.354105097417081,1.4751754347579382,,0.2587515056562781
204,1.1142634391784667,1.0112882814004203,1.3742543422839077,1.4834586071446902,,0.2641185475756002
205,1.1061010360717773,1.0138947584612055,1.3746272259246801,1.4831245202894336,,0.2624220302495596
206,0.9542230606079102,1.0110718942408443,1.3767446647518815,1.4852388459665273,,0.2656068186593911
207,1.0235140800476075,1.0041098531102917,1.3718737435008133,1.492612971544071,,0.26807415196390016
208,1.0744595527648926,0.9939349019239998,1.3518469724869229,1.483008719265937,,0.26475782973015854
209,1.1143492698669433,0.9821618911549159,1.3436552338414895,1.482050416921476,,0.2690372750255806
210,1.0851910591125489,0.9878804430778961,1.362064272981953,1.504982782296523,,0.2747181886540935
211,1.0024296760559082,0.9880721194400133,1.3780899366801675,1.5055940273067345,,0.28301332653201944
212,1.0609312057495117,0.9928618951064287,1.3739603157652664,1.4993982451835193,,0.27737221831372477
213,1.0852018356323243,0.9974701241240805,1.3619768758041573,1.4975912096007211,,0.2676306464196462
214,1.01688232421875,0.9921561398975249,1.3545165879000018,1.486549809092682,,0.26752012580685236
215,0.9992867469787597,0.9912354879580401,1.3763438503136591,1.4961577270939352,,0.27980534244248306
216,1.1061651229858398,0.9950416739476975,1.3912851713701129,1.497176414811955,,0.2848039392471939
217,1.0565443992614747,0.9914430368201489,1.3889554959019605,1.4908101563869545,,0.2861952454593765
218,0.9615681648254395,1.004303453971003,1.3996770963111482,1.5031952229120498,,0.282474896090072
219,1.0851776123046875,1.008395736211342,1.3765047672098552,1.4890734315844323,,0.2674229975568207
220,1.0397930145263672,1.0049360578016557,1.3628629980175997,1.4759560688740558,,0.2626287020313701
221,1.0577151298522949,0.9907605906694498,1.3672070279875086,1.4690378028266116,,0.27533974709900205
222,0.9647096633911133,0.9886863061475728,1.388675938910593,1.4765878617416133,,0.28803669852363784
223,1.1012364387512208,0.9767967477632092,1.3680292198763462,1.4653041456459113,,0.2859825407446339
224,1.015346145629883,0.9616862598523201,1.3488834612316074,1.4543919093558622,,0.28705015111220517
225,1.0225665092468261,0.976014459051373,1.346689782404217,1.4664398510995114,,0.27524922829004106
226,1.0684048652648925,0.9992996059850142,1.3756670963998079,1.5059313381321753,,0.27358907645590047
227,1.0780247688293456,0.9976955033532354,1.3706389041892193,1.5070386798049589,,0.2720945682310053
228,0.9775883674621582,0.9736627059461591,1.3619429953166606,1.4797463799749795,,0.285092908224271
229,1.104762077331543,0.9593687699645418,1.3442639487873145,1.4612662988139593,,0.2863241100603745
230,0.9064274787902832,0.9519699874571602,1.341163873178776,1.4569768357767547,,0.2901911492733272
231,0.9950394630432129,0.9523271646378032,1.3510856461942966,1.4605586228869287,,0.29513930717842063
232,0.9974356651306152,0.9527522194553886,1.3585125696724978,1.4552319561408154,,0.2986798644895332
233,0.9147171020507813,0.9466745810582651,1.3376480609404071,1.4401129453850883,,0.29228426467218577
234,1.0784082412719727,0.9459820843666213,1.3292034959672205,1.4424404064372216,,0.2883090608498142
235,0.9617720603942871,0.9499633926399673,1.3333664255442634,1.458703912579922,,0.28754513804995185
236,1.033790683746338,0.9702735563809853,1.3716464265588133,1.4891472525375284,,0.2926212341651283
237,1.0182424545288087,0.9583581746262227,1.3568814632596462,1.4783277400692247,,0.2937053084033207
238,1.0423033714294434,0.9296913712296524,1.3216896101112656,1.4352621868415847,,0.2965887269467247
239,1.035412311553955,0.9138158954404563,1.3156641976312817,1.404516164824879,,0.3054337899551512
240,1.003158187866211,0.913767938557684,1.294147393736567,1.404466926457452,,0.2939228228715283
241,0.9051871299743652,0.9297654535058367,1.2792068157809917,1.4137472376203275,converged,0.27317034115535976
242,1.104204273223877,0.9433360845152293,1.3267606403451768,1.4221293493280942,,0.2889930136382353
243,1.0053210258483887,0.9393493564551414,1.344206206727112,1.420100169922512,,0.30118656516080267
244,1.0163728713989257,0.9358288375936283,1.3389643119763195,1.4242302929873445,,0.30108007418633936
245,0.9806587219238281,0.9290907456199394,1.3126844138179237,1.4150990671736956,,0.2922207837314893
246,0.9330392837524414,0.9289454523882411,1.3205574368872275,1.4168396879382859,,0.2965505123518752
247,0.8979709625244141,0.9313700730091382,1.3345990730499573,1.42247888905063,,0.3021349318933067
248,0.9998833656311035,0.9218976001019682,1.3300997182301713,1.4084745779404537,,0.3068958759508319
249,0.9148015022277832,0.918745960649537,1.3339656288847965,1.40474671273486,,0.3112671415547534
250,0.9558021545410156,0.9168251839410848,1.3323839193620262,1.4009826226955728,,0.31189113691789355
251,0.8510425567626954,0.9207626961942166,1.3411547349561477,1.4068923457697466,,0.313455284319357
252,0.9580483436584473,0.9179518932030546,1.332900788101724,1.4010282602636586,,0.3113126637801954
253,0.949492359161377,0.9289948618634872,1.3323186441546173,1.4022567128219001,,0.3027232141955403
254,0.9193115234375,0.9329353487400953,1.3356523565589418,1.396490219208512,,0.3015133435292784
255,0.9162034034729004,0.9269765232291817,1.3436050164258875,1.3841673223527287,,0.3100825674981296
256,1.016904067993164,0.924971866555607,1.353296145868397,1.373828010851865,,0.3165044699347299
257,0.9530523300170899,0.9184283398716264,1.3540682429257644,1.3486326505652713,,0.32172669681170685
258,0.9580888748168945,0.8921521689083688,1.3549172365266189,1.3382321511372042,,0.3415448967234085
259,0.981744384765625,0.8836419875430432,1.357585266755911,1.3442655785381907,,0.34910755944295396
260,0.9177274703979492,0.8779339842004282,1.3519346764668756,1.3513674663689823,,0.3506091681183836
261,1.0033330917358398,0.8782298621109604,1.3345949865698057,1.3349701772651896,,0.3419502763394917
262,0.9733087539672851,0.8991958382059717,1.3255165622133784,1.3367486174936938,,0.32162610122013596
263,1.014015293121338,0.9075051273312881,1.3239843528711455,1.351149936666809,,0.31456506614802154
264,0.9340740203857422,0.911376818047316,1.3420630603615025,1.37461826096305,,0.32091356586342185
265,0.8320669174194336,0.9240939305803465,1.3424078774397874,1.3682058377538973,,0.3116146395514608
266,0.9455559730529786,0.9192766190759115,1.3370486201946483,1.3668979911051755,,0.31245834654682736
267,0.8808243751525879,0.9004420321494557,1.3382925437694246,1.3696229055118267,,0.32717100133183324
268,0.8794734001159668,0.8901534013320941,1.3395707855198695,1.3584948816226372,,0.33549356931769947
269,1.010847568511963,0.9031287161608812,1.3355996844557274,1.3589286518552899,,0.32380283802708687
270,1.0382366180419922,0.9172232781640041,1.3312773006800156,1.3793498760501102,,0.31102011752511144
271,0.8091288566589355,0.926535449885739,1.3448279601344098,1.3984159283241684,,0.3110379339576374
272,0.8696937561035156,0.9244032259680509,1.34792238593042,1.4003544088541786,,0.3142014439281159
273,0.7988372325897217,0.9154147839629717,1.3402801103761193,1.3822658676807815,,0.31699741205136495
274,0.9110884666442871,0.9005729575567922,1.3442990387380493,1.3638895788733636,,0.3300798917462603
275,0.9137683868408203,0.8850522210573872,1.3380435633233045,1.3444736263881947,,0.3385475291557928
276,0.8043689727783203,0.8785100337771333,1.344686781342127,1.3375932574638374,,0.3466805460076765
277,0.9148513793945312,0.8708796209567661,1.343062570771115,1.3413769261583712,,0.3515718180897906
278,0.8211229324340821,0.8715553634339606,1.3473179850702617,1.3387445993702416,,0.3531182890069492
279,0.9139829635620117,0.8785376693121241,1.3584398018283457,1.3385623538694664,,0.3532744931871944
280,0.9323890686035157,0.898332486929361,1.3704825923956307,1.3520594328745545,,0.34451375602001777
281,0.8252016067504883,0.9085656541925773,1.380563447816168,1.3644511370683556,,0.3418877954288998
282,0.8992482185363769,0.8975484577930866,1.3737918990971238,1.3512796695214042,,0.3466634514419771
283,0.8190859794616699,0.8929342744174016,1.3751494764907946,1.346077167982271,,0.3506638444163499
284,0.8366480827331543,0.8809875867446774,1.391453540775309,1.3412814816507876,,0.3668580653768744
285,0.8988688468933106,0.8884344847024132,1.410545154418666,1.350078452728379,,0.37014814313507927
286,0.8329935073852539,0.8966052635559002,1.4135080036276855,1.356528407850257,,0.3656878763651742
287,0.8448813438415528,0.9053050699745606,1.4172431710961495,1.3564369689710976,,0.36122107452148566
288,0.9499331474304199,0.8988643280965413,1.3994866293638881,1.3389912228322645,,0.3577185310408402
289,0.7804727554321289,0.8819951095279998,1.3917632960087005,1.32821145943556,,0.36627506124253617
290,0.87210693359375,0.8705939003121226,1.384898010112126,1.3206796889453123,,0.3713660544276207
291,0.9674575805664063,0.8619521462020676,1.3674813918927455,1.3126737450639445,,0.3696790674357693
292,0.874539566040039,0.8753727513156006,1.347839256694885,1.3103307045771189,,0.3505362401580786
293,0.8070842742919921,0.8951368127752148,1.3431368703705069,1.3298374133193727,,0.333547583629143
294,0.8484319686889649,0.9014807216482024,1.3236040085857654,1.3356635973334223,,0.3189196196138679
295,0.908536148071289,0.888795576614056,1.328083738984975,1.3293079724516583,,0.3307684218064873
