expt,physics_ml,physics,ml
-7.0,-7.039957850646973,-14.5282,7.488242
-5.66,-5.440692859611511,-6.91146,1.4707671
1.83,1.4850735710716247,0.970985,0.5140886
-0.1,0.24364469495010377,-0.133123,0.3767677
-0.45,-0.16512169544219968,-0.52667,0.3615483
3.16,2.87908466796875,2.51855,0.36053467
-0.63,-0.34177120201110844,-0.812795,0.4710238
2.51,2.0974324541664124,1.62481,0.47262245
-4.5,-4.44991622636795,-5.00348,0.5535638
-3.15,-3.1960523553735016,-3.19751,0.0014576446
-2.56,-2.5206268277740476,-5.48206,2.9614332
-5.0,-4.136500030708313,-5.6162,1.4797
2.55,2.2978449266928433,2.29093,0.0069149267
-2.56,-2.814468827171326,-4.24467,1.4302012
-6.25,-5.6866131800460815,-6.98088,1.2942668
-5.22,-4.283728194694519,-4.42823,0.1445018
-2.92,-2.9557017445755003,-3.33477,0.37906826
-6.0,-5.348206080169678,-9.76472,4.416514
-4.5,-4.418358459564209,-0.838771,-3.5795875
-4.1,-3.7651914098548893,-4.60303,0.8378386
-1.45,-1.3934415301895142,0.526665,-1.9201065
-1.93,-2.398420823726654,-2.69166,0.29323918
-1.36,-1.7344422967147828,-1.36047,-0.3739723
-1.23,-0.9357421349525452,-0.274275,-0.66146713
0.25,0.14101860411071776,-0.276351,0.4173696
0.34,0.2703274954547882,0.119949,0.1503785
2.88,2.8853283527374267,1.77155,1.1137784
-4.52,-4.711455538139344,-5.18411,0.47265446
-2.26,-1.6811748933029174,-3.36217,1.6809951
-5.33,-4.509919549198151,-5.15847,0.64855045
-0.78,-0.7473811642723084,-0.214983,-0.53239816
1.23,1.3604768812179566,1.45995,-0.09947312
-5.04,-5.270739990940094,-6.16124,0.8905
-2.22,-2.3401105768585206,-2.91149,0.5713794
0.75,0.6287393807849884,0.837996,-0.20925662
-4.01,-3.7786896268463135,-4.14466,0.36597037
-3.68,-3.578987820701599,-5.10333,1.5243422
-0.4,-0.34481671205615994,-0.532461,0.18764429
-2.4,-2.4742439057731627,-3.18849,0.7142461
-4.78,-3.714737245616913,-4.43881,0.72407275
-4.68,-4.582258058166504,-12.0556,7.473342
-1.24,-1.2609036301994323,-1.92444,0.66353637
-4.39,-4.311611402006149,-4.11972,-0.1918914
-1.88,-1.7820415683364867,-1.38631,-0.39573157
-6.13,-6.059800543594361,-7.28605,1.2262495
-6.13,-6.460739963722229,-7.64695,1.18621
-6.09,-5.53027421875,-11.9917,6.461426
-3.65,-3.8131147960968015,-0.687282,-3.1258328
-4.69,-4.2163923476409915,-5.02207,0.80567765
-3.78,-3.21119204888165,-3.22477,0.013577951
-1.4,-1.1092763919639588,-1.49848,0.3892036
1.16,1.2170068100395204,0.614294,0.6027128
-1.08,-1.0061752420167922,-0.784598,-0.22157724
-4.31,-4.136721823425294,-9.77372,5.636998
1.32,0.9357058358345032,0.457816,0.47788984
-6.69,-7.024790653991699,-13.4748,6.4500093
-0.85,-0.8740849980487824,-0.925864,0.051779002
-7.65,-7.6489828464508065,-8.7222,1.0732172
-0.9,-1.1655384787750245,-1.75567,0.5901315
2.93,3.446235992202759,2.13476,1.311476
-2.93,-2.5187404534721374,-3.26924,0.75049955
-4.85,-4.406839639987946,-5.40434,0.99750036
-5.91,-5.80510275806427,-7.01664,1.2115372
-3.64,-3.565882400150299,-4.00587,0.4399876
2.88,2.486170090713501,2.11479,0.3713801
-0.86,-1.1431928790140153,-0.910305,-0.23288788
-5.53,-4.909805531692505,-4.4052,-0.50460553
-4.95,-5.795984865474701,-4.82255,-0.97343487
0.14,0.5572143787727356,0.701361,-0.14414662
-0.8,-1.135973289936185,-1.11664,-0.01933329
-7.47,-6.149819266193509,-6.17629,0.026470734
-1.92,-2.0004522056579592,-5.8345,3.8340478
-2.01,-1.6161641188716889,-1.37636,-0.23980412
-3.17,-3.082294728393555,0.12063,-3.2029247
-2.64,-2.695985422849655,-2.89825,0.20226458
-4.04,-4.2278780504608156,-6.10414,1.876262
-5.26,-4.585695440940857,-6.42043,1.8347346
-0.11,-0.22535866744995126,-2.31658,2.0912213
-3.12,-2.3283282594490053,-1.51698,-0.81134826
-1.74,-1.7998590389156344,-2.20109,0.40123096
-3.92,-4.114453461017609,-3.46184,-0.65261346
-1.21,-1.3124689913368226,-1.00181,-0.310659
-4.7,-4.189917248916626,-6.24795,2.0580328
-5.94,-5.658197385101318,-7.69278,2.0345826
-4.4,-4.13637729719162,-4.77228,0.6359027
-2.11,-1.6825690726470945,-2.91517,1.2326009
-3.04,-2.877811952934265,-3.97811,1.100298
-4.59,-4.061308260879517,-5.70146,1.6401517
-0.16,0.08806339135169983,-0.29635,0.3844134
-4.91,-4.7753995821809765,-4.61091,-0.16448958
-3.28,-3.2397995894813536,-2.91009,-0.3297096
-2.28,-2.1557361852264405,-3.43541,1.2796738
-2.82,-2.632928869986534,-2.5709,-0.06202887
-6.5,-6.206147144622802,-9.19807,2.9919229
-0.1,-0.12186486239337924,-0.297899,0.17603414
-1.24,-0.9262016957473755,-1.35657,0.4303683
-0.19,0.16357070540237428,-0.574862,0.7384327
-1.31,-1.3443494645452498,-1.50151,0.15716054
-2.89,-2.596847543339729,-2.83423,0.23738246
-1.66,-1.869578091468811,-1.15759,-0.7119881
-7.28,-6.414895207324028,-6.20454,-0.2103552
-3.8,-3.491745684280396,-5.39714,1.9053943
-4.7,-4.704348087849617,-4.62444,-0.07990809
-3.92,-3.468161882171631,-6.07176,2.603598
-4.02,-4.200721763305664,-6.62393,2.4232082
-3.64,-3.174918852233887,-5.5929,2.4179811
-1.24,-1.7673442648506166,-0.91786,-0.84948426
-0.84,-0.7428988563156127,-1.27666,0.53376114
-2.74,-2.7888379167175295,-3.45786,0.6690221
-5.9,-5.78571333820343,-7.32407,1.5383567
1.68,1.352301090824127,0.945712,0.4065891
2.93,2.4612345165061953,1.85463,0.6066045
-7.58,-7.314303191299438,-3.68537,-3.6289332
-3.67,-2.8238404744815826,-3.09537,0.27152953
2.56,2.4541162166786195,1.90077,0.5533462
-4.12,-3.4464366102695467,-3.50505,0.05861339
0.16,-0.18682494611549383,-0.559973,0.37314805
-4.39,-4.8409694892692565,-5.18593,0.3449605
0.01,0.036810423054027555,-0.0355207,0.07233112
-3.84,-3.6826089288520816,-4.17168,0.48907107
-0.89,-1.4728066005706788,-3.32275,1.8499434
3.13,2.679377038497925,2.31727,0.36210704
-6.79,-6.5031308960723875,-7.21648,0.7133491
-0.55,-0.6065991468486785,-0.939931,0.33333185
-4.97,-4.707861763305663,-9.34982,4.641958
-1.17,-1.3483074406862259,-1.49105,0.14274256
-2.78,-2.0750919211387635,-2.90755,0.8324581
-0.8,-1.2255328623008728,-1.70512,0.47958714
-1.39,-1.72890970785141,-1.50682,-0.22208971
-0.11,0.34144692283630373,-1.19719,1.5386369
2.34,2.184897775363922,1.5672,0.6176978
-4.59,-4.128398084969521,-4.28572,0.15732192
-4.23,-4.895951995060444,-4.83936,-0.056591995
-7.63,-7.796457840652465,-8.85897,1.0625122
-4.1,-3.897996335964203,-4.72123,0.82323366
-4.84,-4.365059037861824,-4.42806,0.06300096
-6.4,-6.666520011672974,-9.00201,2.33549
-2.55,-2.0486093694229126,-0.774127,-1.2744824
-3.54,-4.461013371124268,-3.96239,-0.49862337
-2.29,-2.345088127937317,-3.76334,1.4182519
-1.27,-1.3643840140342713,-2.0394,0.675016
1.58,1.9035679227685929,1.76431,0.13925792
0.27,0.28684822830200196,-1.93516,2.2220082
1.66,1.7451330185317993,1.35079,0.39434302
-6.01,-5.804421103897095,-6.97794,1.1735189
-6.16,-6.227701356506348,-12.6951,6.4673986
-4.87,-4.9391502444458,-9.87647,4.9373198
-6.96,-7.05815424194336,-9.9374,2.8792458
-5.49,-4.776643013742566,-4.7797,0.0030569863
-4.59,-3.791897498703003,-4.3041,0.5122025
-3.52,-3.461034670577049,-3.68186,0.22082533
-2.13,-1.5952570069885255,-4.73686,3.141603
-5.23,-4.426882559108734,-5.37755,0.95066744
-6.78,-6.01107017364502,-12.9509,6.93983
-1.46,-1.1049150603332518,-0.813754,-0.29116106
-4.09,-3.60496728553772,-4.5464,0.9414327
-6.02,-6.300663075294494,-7.36309,1.0624269
-1.28,-0.4579554949903488,-0.220615,-0.2373405
-4.58,-5.007521996307373,-11.2873,6.279778
-6.12,-5.96390392385006,-5.84548,-0.118423924
-4.21,-4.001716097106933,-4.58149,0.5797739
-1.46,-1.3256132827949525,-1.26337,-0.062243283
-2.63,-2.425281400618553,-2.45856,0.0332786
0.56,0.6522067971099853,-0.0848311,0.7370379
2.3,1.8439345063972472,1.27798,0.5659545
-5.45,-6.205619914970398,-6.97596,0.7703401
-1.2,-0.9406589948654176,-2.43745,1.496791
-2.4,-2.1658280328941344,-2.50642,0.34059197
-5.73,-6.191675157318115,-5.15276,-1.0389152
-7.43,-6.950489813079834,-4.79824,-2.1522498
-2.32,-1.6524452337551117,-1.93868,0.28623477
1.58,1.5449328314495088,1.14342,0.40151283
-6.62,-6.918715634994507,-8.36593,1.4472144
-3.45,-3.8630223274689914,-3.86472,0.0016976725
-3.11,-2.779091336860657,-4.27714,1.4980487
-1.12,-0.6997801086425781,-2.10595,1.4061699
-3.1,-3.2069240679359434,-3.96696,0.76003593
-2.83,-2.890447178039551,-4.35566,1.4652128
-6.48,-5.774910858154296,-11.2655,5.490589
-0.3,-0.4113488561553955,-0.882417,0.47106814
2.3,1.8940804944610596,1.50906,0.3850205
-5.91,-5.266101447410583,-6.95982,1.6937186
-2.21,-2.1542486294174195,-4.14534,1.9910914
-2.78,-2.540836651854515,-2.57393,0.03309335
-3.81,-3.4710883710479736,-1.36151,-2.1095784
-5.57,-4.744843463821411,-4.44717,-0.29767346
-2.55,-2.521158824634552,-3.28945,0.7682912
-5.21,-5.123671228733063,-4.27309,-0.8505812
-2.53,-2.8955808573770523,-3.09273,0.19714914
-2.86,-2.967978199577331,-4.4011,1.4331218
-2.47,-2.558713238132596,-2.52906,-0.029653238
1.01,1.0672489249591828,0.636638,0.43061092
-4.29,-4.2078262473678585,-2.52441,-1.6834162
-3.58,-3.6441752606773377,-3.32389,-0.32028526
-5.73,-5.933717053871155,-7.82748,1.893763
-4.57,-4.317867470989227,-4.99051,0.6726425
-5.1,-3.781031934814453,-7.91233,4.131298
-6.619999999999999,-6.912205078735351,-9.46464,2.552435
1.59,1.5656814903450011,1.47667,0.08901149
-6.25,-6.458204598770141,-8.78961,2.3314054
-0.04,-0.15464942718601227,-0.242811,0.08816157
-2.44,-2.003146635055542,-3.3485,1.3453534
-1.64,-2.2567345630025866,-2.37476,0.11802544
-5.8,-5.584770744400024,-7.25083,1.6660593
2.51,2.6334382685470583,1.55738,1.0760583
-7.37,-7.768829337806702,-6.46147,-1.3073593
0.1,0.4451419990348815,1.17203,-0.726888
-4.42,-4.219277178058625,-5.04426,0.8249828
-4.77,-4.102736902179718,-4.58944,0.4867031
-3.09,-3.176921039657593,-1.80133,-1.375591
-3.43,-3.1493578594207765,-4.66305,1.5136921
1.28,1.4055910883865357,0.267271,1.1383201
-4.27,-4.138462777938843,-6.35534,2.2168772
-2.37,-1.8816426121401786,-1.78798,-0.09366261
-7.1,-6.6361683378601075,-9.43304,2.7968717
0.0,0.20585800662612913,-0.425669,0.631527
0.08,0.12466976074218739,-2.14271,2.2673798
-5.56,-5.740242088928223,-3.62564,-2.114602
-4.16,-3.577747599639892,-8.58654,5.0087924
-5.11,-4.708458134689331,-1.79779,-2.9106681
-4.4,-5.67855833114624,-8.14889,2.4703317
-6.68,-6.178780175876618,-6.99295,0.8141698
1.07,1.186581338500977,-4.18765,5.3742313
0.08,0.6351191187973022,0.889087,-0.25396788
-2.46,-2.166390565390587,-2.05887,-0.107520565
-3.88,-3.8860667794799806,-1.37861,-2.5074568
-3.95,-3.5201358351325993,-4.28396,0.76382416
2.13,1.8802358161824941,1.87808,0.0021558162
-0.53,-0.5353983250789642,-0.837893,0.30249467
-1.69,-1.761465119743347,-3.1319,1.3704349
-5.48,-5.127874693069458,-2.50591,-2.6219647
-4.22,-3.983124149436951,-5.57162,1.5884959
0.67,0.9673225922638178,0.958615,0.008707592
-2.49,-2.4039673527145387,-3.67409,1.2701226
-3.43,-3.037613427658081,-4.80352,1.7659066
-2.49,-2.0894833540344235,-4.11194,2.0224566
-4.4,-3.641673412750244,-0.236348,-3.4053254
-6.44,-6.366684078330994,-8.32637,1.9596859
-4.55,-4.14954247795105,-1.68511,-2.4644325
-3.44,-3.0302507349014283,-1.65585,-1.3744007
-5.06,-4.222983496465683,-3.99979,-0.2231935
-6.5,-6.250982936077118,-7.10218,0.85119706
3.12,3.419507582369995,-0.0384113,3.457919
-7.62,-6.9680975215911864,-9.4543,2.4862025
2.48,2.106391116762161,1.7104,0.39599112
-1.29,-0.8065734472656247,-5.97854,5.1719666
-2.02,-2.083791587677002,-4.93234,2.8485484
2.97,2.560367545757294,2.03141,0.52895755
-2.1,-1.5940335046076775,-1.52969,-0.064343505
-6.55,-6.4951187233734125,-2.65073,-3.8443887
-4.0,-4.031654283409119,-5.70713,1.6754757
-2.94,-3.163966750679016,-5.06006,1.8960932
-2.64,-2.2170461927795406,-4.49689,2.2798438
-5.46,-5.614457333450317,-4.57938,-1.0350773
-1.91,-1.759190976238251,-2.02335,0.26415902
-3.88,-3.700171437568665,-4.37757,0.67739856
-7.67,-7.062922574501037,-8.81673,1.7538074
1.09,0.7125836941528321,-0.643195,1.3557787
-7.03,-6.8061606155776975,-7.89814,1.0919794
-0.57,-0.5619310990638733,-0.997857,0.4359259
2.51,2.254825102958679,1.65266,0.6021651
-4.09,-4.05972899633789,-0.218264,-3.841465
-2.3,-1.9036562896347047,-1.50181,-0.4018463
-3.25,-3.496615326499939,-2.33635,-1.1602653
-3.79,-3.6438484459228517,0.193243,-3.8370914
-5.29,-4.654854803314209,-6.50349,1.8486352
-4.35,-4.142648315315247,-3.12888,-1.0137683
-3.52,-3.6576426703834537,-4.31899,0.6613473
-2.45,-2.869179298400879,-3.4645,0.5953207
-3.45,-3.5950557917022703,-3.06884,-0.5262158
-4.74,-4.411206778831482,-5.04657,0.6353632
-0.8,-0.16410131706237774,-3.97089,3.8067887
-2.15,-2.2946612048530577,-3.13704,0.8423788
-5.33,-4.795388531188965,-7.50223,2.7068415
-2.22,-1.8885075955200197,-4.93698,3.0484724
-6.92,-6.405033019771576,-7.33324,0.928207
-4.58,-4.321804436798096,-6.61137,2.2895656
-3.88,-3.633412161102295,-4.76349,1.1300778
-1.16,-0.9550761707115173,-0.527905,-0.42717117
-2.79,-2.7906658095169066,-4.66463,1.8739642
-2.13,-1.7808413315124512,-0.171257,-1.6095843
-1.46,-1.7704109339380265,-1.83434,0.063929066
-0.44,-0.31534614248371123,-0.129376,-0.18597014
-4.51,-3.494178397464752,-3.97855,0.4843716
-1.83,-1.117010915813446,-1.62981,0.5127991
-0.56,-0.41899195233154296,-0.722433,0.30344105
1.79,2.120353929382324,-0.292094,2.412448
-6.46,-5.8253179367065435,-12.4708,6.645482
-1.95,-1.5274889709281922,-1.66918,0.14169103
0.84,0.32825470169067383,-1.14642,1.4746747
-4.69,-4.524109082756042,-4.80981,0.28570092
-1.12,-1.2962600708084107,-0.665783,-0.6304771
-2.67,-2.4950954072189333,-3.97522,1.4801246
-3.24,-3.1776691771240233,-0.264547,-2.9131222
-1.82,-1.9075012018203736,-1.3902,-0.5173012
-0.44,-0.17943789279556277,-0.753051,0.5736131
-2.68,-2.6093678060531618,-3.9866,1.3772322
-4.06,-3.734734576320648,-2.7731,-0.9616346
-4.42,-4.209859408245086,-4.50186,0.2920006
1.2,1.18924704072237,1.28141,-0.09216296
-6.62,-6.241012480506897,-7.32951,1.0884975
-4.82,-5.049584643592834,-3.49674,-1.5528446
-5.03,-4.515902058601379,-6.39825,1.882348
-0.79,-0.7552422250366211,-1.08436,0.32911777
-4.45,-4.674003954906464,-5.46827,0.79426605
0.06,0.18524627815246575,-2.39189,2.5771363
-4.61,-3.7540335409851076,0.630003,-4.3840365
-3.64,-3.5925415986061098,-3.9018,0.3092584
-0.48,-0.48267016004753116,-0.589342,0.10667184
-4.38,-2.9963587825622557,-0.540234,-2.4561248
-0.5,-0.3417061856842043,-2.59961,2.2579038
-3.71,-3.82282586643219,-2.40672,-1.4161059
-3.2,-3.5020533175420763,-3.26487,-0.23718332
-3.05,-2.7393784594345094,-4.46023,1.7208515
-4.07,-4.003584251708984,-1.14757,-2.8560143
2.83,2.588109502658844,1.80411,0.7839995
-3.22,-3.1684750616149904,-0.285108,-2.883367
-3.03,-2.7618696589660647,-4.35552,1.5936503
-2.51,-2.0060213614273072,-3.76283,1.7568086
0.71,0.6482108142213822,0.542258,0.105952814
-0.14,-0.02183450912475582,-2.30924,2.2874055
-6.19,-6.7478956193161,-8.08917,1.3412744
-6.32,-6.547375080490113,-3.76115,-2.786225
-3.18,-2.9360846455383305,-4.57978,1.6436954
2.67,2.294702662296295,1.91357,0.38113266
2.52,2.2974121235656737,1.74388,0.5535321
0.5,0.7574100814056397,-1.93173,2.68914
-3.22,-3.2773701307983396,-0.254872,-3.0224981
-5.9,-4.99057296049118,-4.59737,-0.39320296
-3.24,-3.336220879497528,-4.31569,0.9794691
-4.82,-4.236507488923073,-4.36258,0.12607251
-2.48,-2.2356948738098144,-5.23175,2.9960551
-6.75,-6.250431663703918,-7.3297,1.0792683
0.68,0.6066467359779358,0.0276648,0.57898194
-0.25,-0.1823999606323241,-2.52337,2.34097
-2.92,-2.2985560919380186,-1.34941,-0.9491461
-6.2,-5.096671777305603,-6.49731,1.4006382
-6.4,-5.973331376800537,-8.95476,2.9814286
-7.0,-6.762645088500976,-9.42357,2.660925
-0.4,-0.39696166463756566,-0.622909,0.22594734
-0.25,0.35524794578552266,-2.905,3.260248
-4.05,-3.3945930978012084,-2.36062,-1.0339731
-4.86,-4.201491910295487,-4.36408,0.16258809
-3.93,-3.3650321742248535,-6.04812,2.6830878
0.56,0.28799820158052447,0.402058,-0.1140598
-5.49,-5.812023193264007,-4.83315,-0.9788732
-5.51,-6.7755341767692565,-7.50819,0.7326558
-0.82,-0.836914823436737,-1.1179,0.28098518
0.4,0.9045158610191345,0.241934,0.66258186
0.52,0.4717157255096436,0.327817,0.14389873
-1.1,-0.5391490390014648,-3.63747,3.098321
-2.09,-2.2530215746116635,-1.59662,-0.6564016
1.7,1.7353165883874893,1.64936,0.08595659
1.31,1.0146357788152693,0.830132,0.18450378
-0.16,-0.2246428722486496,-0.290711,0.06606813
-4.39,-4.5664284217681885,-0.669734,-3.8966944
1.92,1.9430239731025696,1.55162,0.39140397
-4.87,-5.072118859405517,-9.60737,4.535251
-3.2,-3.6287728868103026,-2.25656,-1.3722129
0.93,0.8804179782524109,0.283164,0.597254
-1.96,-1.9104849422264099,-1.12028,-0.79020494
-7.29,-6.781287898254394,-7.25545,0.4741621
-2.88,-2.8022299647140505,-3.82148,1.01925
-0.48,-0.3464242519569396,-1.10492,0.75849575
-4.37,-3.408978391418456,-8.97126,5.5622816
-0.9,-1.2502161760312318,-1.22667,-0.023546176
-4.72,-4.124699734325409,-4.23212,0.107420266
-7.4,-7.451552810745239,-4.75408,-2.6974728
-3.35,-3.540896153998375,-3.7012,0.16030385
-4.23,-3.9192659196472164,-8.07396,4.154694
-2.34,-2.5303171345710753,-3.42345,0.89313287
-1.89,-1.7742778288555145,-2.05342,0.27914217
-6.69,-6.426803000183105,-8.83997,2.413167
-4.44,-4.61434170762062,-4.67341,0.059068292
-3.34,-3.411520976753235,-2.04572,-1.365801
-1.38,-1.143182789273262,-1.23932,0.09613721
-2.69,-2.3106009502792357,-2.67779,0.36718905
-0.99,-0.7948480128574371,-1.24393,0.449082
-4.29,-4.390065238113403,-3.18062,-1.2094452
-2.21,-1.244319081196785,-1.42351,0.17919092
-4.43,-4.433400457878113,-3.79077,-0.64263046
2.71,2.322722359199524,1.80527,0.51745236
-4.78,-4.70608556394577,-5.4788,0.77271444
-0.78,-0.3767228972806931,-0.520564,0.1438411
-0.95,-0.6886182021050453,-0.758853,0.0702348
-0.74,-0.6617844804191588,-1.08909,0.42730552
-1.21,-1.2617149215812682,-0.765837,-0.49587792
