expt,physics_ml,physics,ml
-2.82,-2.769460439682007,0,-2.7694604
-6.5,-6.312641143798828,0,-6.312641
-0.1,-0.1924419105052948,0,-0.19244191
-1.24,-1.43803870677948,0,-1.4380387
-0.19,-0.10400072485208511,0,-0.104000725
-1.31,-1.220725178718567,0,-1.2207252
-2.89,-3.9065208435058594,0,-3.9065208
-1.66,-1.8181065320968628,0,-1.8181065
-7.28,-6.825528144836426,0,-6.825528
-3.8,-3.9649899005889893,0,-3.96499
-4.7,-4.938544750213623,0,-4.9385448
-3.92,-4.5499267578125,0,-4.5499268
-4.02,-4.418529510498047,0,-4.4185295
-3.64,-4.267067909240723,0,-4.267068
-4.15,-3.6712586879730225,0,-3.6712587
-1.24,-2.00840425491333,0,-2.0084043
-0.84,-0.8562737107276917,0,-0.8562737
-2.74,-3.156493902206421,0,-3.156494
-5.9,-5.942587852478027,0,-5.942588
1.68,1.3946479558944702,0,1.394648
2.93,2.7205586433410645,0,2.7205586
-7.58,-6.891008377075195,0,-6.8910084
-3.67,-3.2692043781280518,0,-3.2692044
2.56,2.6119284629821777,0,2.6119285
-4.12,-4.200669765472412,0,-4.20067
0.16,-0.10267955809831619,0,-0.10267956
-4.39,-5.462799549102783,0,-5.4627995
0.01,-0.03767723590135574,0,-0.037677236
-3.84,-3.994342565536499,0,-3.9943426
-0.89,-1.0533868074417114,0,-1.0533868
3.13,2.476882219314575,0,2.4768822
-6.79,-6.488541603088379,0,-6.4885416
-0.55,-0.5993708372116089,0,-0.59937084
-4.97,-4.5538153648376465,0,-4.5538154
-1.17,-0.9468855857849121,0,-0.9468856
-2.78,-2.3976471424102783,0,-2.3976471
-0.8,-1.1640594005584717,0,-1.1640594
-1.39,-1.6316912174224854,0,-1.6316912
-0.11,0.054120905697345734,0,0.054120906
2.34,2.743304967880249,0,2.743305
-4.59,-4.7143707275390625,0,-4.7143707
-4.23,-4.052515029907227,0,-4.052515
-7.63,-7.413150787353516,0,-7.413151
-4.1,-4.279938220977783,0,-4.279938
-4.84,-4.6492719650268555,0,-4.649272
-5.21,-5.765816688537598,0,-5.7658167
-6.4,-6.585652828216553,0,-6.585653
-2.55,-2.371373414993286,0,-2.3713734
-3.54,-4.019286632537842,0,-4.0192866
-2.29,-2.635014772415161,0,-2.6350148
-1.27,-1.61065673828125,0,-1.6106567
1.58,2.017380714416504,0,2.0173807
0.27,0.046927474439144135,0,0.046927474
1.66,1.5840357542037964,0,1.5840358
-6.01,-5.9020280838012695,0,-5.902028
-6.16,-6.649147033691406,0,-6.649147
-2.33,-3.1379287242889404,0,-3.1379287
-4.87,-4.917754173278809,0,-4.917754
-6.96,-6.247768878936768,0,-6.247769
-5.49,-5.92656946182251,0,-5.9265695
-4.59,-4.76321268081665,0,-4.7632127
-3.52,-3.5622167587280273,0,-3.5622168
-2.13,-1.9250285625457764,0,-1.9250286
-5.23,-4.135140419006348,0,-4.1351404
-6.78,-6.847068786621094,0,-6.847069
-1.46,-1.25447416305542,0,-1.2544742
-4.09,-4.326804161071777,0,-4.326804
-6.02,-5.801394462585449,0,-5.8013945
-1.28,-0.678044319152832,0,-0.6780443
-4.58,-6.760438442230225,0,-6.7604384
-6.12,-6.164196014404297,0,-6.164196
-5.66,-5.607912063598633,0,-5.607912
-4.21,-4.122701644897461,0,-4.1227016
-1.46,-1.743772029876709,0,-1.743772
-2.63,-2.8526370525360107,0,-2.852637
0.56,0.6667285561561584,0,0.66672856
2.3,2.5767550468444824,0,2.576755
-5.45,-6.201794624328613,0,-6.2017946
-1.2,-1.4844645261764526,0,-1.4844645
-2.4,-2.4665262699127197,0,-2.4665263
-5.73,-5.609345436096191,0,-5.6093454
-7.43,-4.963237762451172,0,-4.963238
-2.32,-1.1867979764938354,0,-1.186798
1.58,1.4955265522003174,0,1.4955266
-6.62,-6.055871963500977,0,-6.055872
-3.45,-3.7244648933410645,0,-3.724465
-3.11,-3.0991837978363037,0,-3.0991838
-1.12,-1.154424786567688,0,-1.1544248
-3.1,-3.3137366771698,0,-3.3137367
-2.83,-2.9418065547943115,0,-2.9418066
-6.48,-6.689539909362793,0,-6.68954
-0.3,-0.3977516293525696,0,-0.39775163
2.3,2.607367753982544,0,2.6073678
-5.91,-5.6844940185546875,0,-5.684494
-2.21,-2.2465593814849854,0,-2.2465594
-2.78,-2.8474619388580322,0,-2.847462
-3.81,-3.942246437072754,0,-3.9422464
-5.57,-6.106298446655273,0,-6.1062984
-2.55,-1.6165070533752441,0,-1.616507
-5.21,-5.506450653076172,0,-5.5064507
-2.53,-3.2222652435302734,0,-3.2222652
-2.86,-3.207048177719116,0,-3.2070482
-2.47,-2.7066633701324463,0,-2.7066634
1.01,0.7295690178871155,0,0.729569
-4.29,-4.763210296630859,0,-4.7632103
-3.58,-3.7967779636383057,0,-3.796778
-5.73,-5.681587219238281,0,-5.681587
-4.57,-4.3630876541137695,0,-4.3630877
-5.1,-5.041553497314453,0,-5.0415535
-6.619999999999999,-6.9603590965271,0,-6.960359
1.59,1.7989234924316406,0,1.7989235
-6.25,-6.156721115112305,0,-6.156721
-0.04,0.10686590522527695,0,0.106865905
-2.44,-2.61902117729187,0,-2.6190212
-1.64,-2.00821590423584,0,-2.008216
-5.8,-6.097403526306152,0,-6.0974035
2.51,2.7880098819732666,0,2.78801
-7.37,-6.817229270935059,0,-6.8172293
0.1,-0.4861348569393158,0,-0.48613486
-4.42,-4.536454200744629,0,-4.536454
-4.77,-4.94019889831543,0,-4.940199
-3.09,-3.4532470703125,0,-3.453247
-3.43,-3.7061049938201904,0,-3.706105
1.28,1.2965468168258667,0,1.2965468
-2.87,-2.5761497020721436,0,-2.5761497
-4.27,-4.121425628662109,0,-4.1214256
-2.37,-2.1269562244415283,0,-2.1269562
-7.1,-6.802340030670166,0,-6.80234
0.0,-0.4015463590621948,0,-0.40154636
0.08,-0.08935027569532394,0,-0.089350276
-5.56,-6.122916221618652,0,-6.122916
-4.16,-4.184899806976318,0,-4.1849
-5.11,-5.027194976806641,0,-5.027195
-4.4,-4.89277982711792,0,-4.89278
-6.68,-7.318373680114746,0,-7.3183737
1.07,0.45277419686317444,0,0.4527742
0.08,-0.23274046182632446,0,-0.23274046
-2.46,-2.786980390548706,0,-2.7869804
-3.88,-4.829480171203613,0,-4.82948
-3.95,-4.022354602813721,0,-4.0223546
2.13,1.8421597480773926,0,1.8421597
-0.53,-0.35023948550224304,0,-0.3502395
-1.69,-2.369255781173706,0,-2.3692558
-5.48,-5.8504486083984375,0,-5.8504486
-4.22,-4.546330451965332,0,-4.5463305
-7.07,-6.726016044616699,0,-6.726016
0.67,0.8377107977867126,0,0.8377108
-2.49,-2.618316411972046,0,-2.6183164
-3.43,-3.4621803760528564,0,-3.4621804
-2.49,-2.2240962982177734,0,-2.2240963
-4.4,-3.689885139465332,0,-3.6898851
-6.44,-6.507598876953125,0,-6.507599
-4.55,-5.0952558517456055,0,-5.095256
-3.44,-2.3604955673217773,0,-2.3604956
-5.06,-5.422954082489014,0,-5.422954
-6.5,-6.406435489654541,0,-6.4064355
3.12,2.4461476802825928,0,2.4461477
-7.62,-6.351729869842529,0,-6.35173
2.48,2.602871894836426,0,2.602872
-1.29,-1.6274741888046265,0,-1.6274742
-2.02,-2.402240753173828,0,-2.4022408
2.97,2.670825719833374,0,2.6708257
-2.1,-2.1354782581329346,0,-2.1354783
-6.55,-6.754362106323242,0,-6.754362
-4.0,-4.278310298919678,0,-4.2783103
-2.49,-2.517702102661133,0,-2.517702
-2.94,-3.7650516033172607,0,-3.7650516
-2.64,-2.608800172805786,0,-2.6088002
-5.46,-5.358067512512207,0,-5.3580675
-1.91,-2.3094255924224854,0,-2.3094256
-3.88,-3.8734347820281982,0,-3.8734348
-7.67,-6.748928070068359,0,-6.748928
1.09,1.1663388013839722,0,1.1663388
-7.03,-6.5046539306640625,0,-6.504654
-0.57,-0.7049803733825684,0,-0.7049804
2.51,2.764597177505493,0,2.7645972
-4.09,-3.8736023902893066,0,-3.8736024
-2.3,-2.144944429397583,0,-2.1449444
-3.25,-3.275693655014038,0,-3.2756937
-3.79,-3.5394656658172607,0,-3.5394657
-5.29,-5.930380821228027,0,-5.930381
-4.35,-4.2065863609313965,0,-4.2065864
-3.52,-3.426076650619507,0,-3.4260767
-2.45,-2.836782932281494,0,-2.836783
-3.45,-3.742192029953003,0,-3.742192
-4.74,-5.002248764038086,0,-5.002249
-0.8,-1.220513939857483,0,-1.2205139
-5.18,-4.703597068786621,0,-4.703597
-2.15,-2.673362970352173,0,-2.673363
-5.33,-4.467019081115723,0,-4.467019
-2.22,-2.3465559482574463,0,-2.346556
-6.92,-5.895265579223633,0,-5.8952656
-4.58,-5.057059288024902,0,-5.0570593
-3.88,-4.175704002380371,0,-4.175704
-1.16,-1.9697500467300415,0,-1.96975
-2.79,-2.76969313621521,0,-2.7696931
-2.13,-1.9132492542266846,0,-1.9132493
-1.46,-1.5416096448898315,0,-1.5416096
-0.44,-0.6662992238998413,0,-0.6662992
-4.51,-4.415126800537109,0,-4.415127
-1.83,-1.9124993085861206,0,-1.9124993
-0.56,-0.7364917993545532,0,-0.7364918
1.79,1.9517954587936401,0,1.9517955
-6.1,-6.097851276397705,0,-6.0978513
-6.46,-7.189792156219482,0,-7.189792
-1.95,-2.0981624126434326,0,-2.0981624
0.84,1.1437081098556519,0,1.1437081
-4.69,-4.636070251464844,0,-4.6360703
-1.12,-1.4455301761627197,0,-1.4455302
-3.51,-3.3688409328460693,0,-3.368841
-2.67,-2.764723062515259,0,-2.764723
-3.24,-3.79616379737854,0,-3.7961638
-1.82,-2.116793394088745,0,-2.1167934
-0.44,-0.21988064050674438,0,-0.21988064
-2.68,-3.0159058570861816,0,-3.0159059
-4.06,-4.184774398803711,0,-4.1847744
-4.42,-4.491749286651611,0,-4.4917493
1.2,1.5276082754135132,0,1.5276083
-6.62,-6.518555641174316,0,-6.5185556
-4.82,-4.767500877380371,0,-4.767501
-5.03,-5.651401996612549,0,-5.651402
-0.79,-0.815132737159729,0,-0.81513274
-4.45,-4.767027378082275,0,-4.7670274
0.06,0.12211703509092331,0,0.122117035
-4.61,-3.432774543762207,0,-3.4327745
-3.64,-3.9164631366729736,0,-3.9164631
-0.48,-0.23089304566383362,0,-0.23089305
-4.38,-3.2777740955352783,0,-3.277774
-0.5,-0.162602037191391,0,-0.16260204
-3.71,-4.1177287101745605,0,-4.1177287
-3.2,-3.296165704727173,0,-3.2961657
-3.05,-2.946746587753296,0,-2.9467466
-4.07,-4.835332870483398,0,-4.835333
2.83,2.765742063522339,0,2.765742
-3.22,-3.570044755935669,0,-3.5700448
-3.03,-3.0569007396698,0,-3.0569007
-2.51,-2.3500301837921143,0,-2.3500302
0.71,0.3241633176803589,0,0.32416332
-0.14,-0.24204093217849731,0,-0.24204093
-6.19,-6.476168155670166,0,-6.476168
-6.32,-6.601106643676758,0,-6.6011066
-3.18,-3.390123128890991,0,-3.3901231
2.67,2.548072576522827,0,2.5480726
2.52,2.694152593612671,0,2.6941526
0.5,0.44917210936546326,0,0.4491721
-3.22,-3.7269341945648193,0,-3.7269342
-4.13,-3.6509222984313965,0,-3.6509223
-5.9,-6.161670684814453,0,-6.1616707
-3.24,-3.3512990474700928,0,-3.351299
-4.82,-5.673122406005859,0,-5.6731224
-2.48,-2.561145067214966,0,-2.561145
-6.75,-6.632552146911621,0,-6.632552
0.68,0.6091500520706177,0,0.60915005
-0.25,-0.4512580335140228,0,-0.45125803
-2.92,-2.981046676635742,0,-2.9810467
-6.2,-6.098891258239746,0,-6.0988913
-6.4,-5.9678192138671875,0,-5.967819
-7.0,-6.176582336425781,0,-6.1765823
-0.4,-0.17482280731201172,0,-0.1748228
-0.25,0.07582356780767441,0,0.07582357
-4.05,-3.5899088382720947,0,-3.5899088
-4.86,-5.437253952026367,0,-5.437254
-3.93,-4.208016872406006,0,-4.208017
0.56,0.6444330215454102,0,0.644433
-5.49,-5.607820510864258,0,-5.6078205
-5.51,-6.138683319091797,0,-6.1386833
-0.82,-0.9230933785438538,0,-0.9230934
0.4,0.6443682909011841,0,0.6443683
0.52,0.20469990372657776,0,0.2046999
-1.1,-1.4119592905044556,0,-1.4119593
-2.09,-2.1038389205932617,0,-2.103839
1.7,1.9872599840164185,0,1.98726
1.31,1.221762776374817,0,1.2217628
-0.16,-0.176283597946167,0,-0.1762836
-4.39,-4.519229888916016,0,-4.51923
1.92,1.6424986124038696,0,1.6424986
-4.87,-4.757956504821777,0,-4.7579565
-3.2,-4.283123970031738,0,-4.283124
0.93,0.5412755012512207,0,0.5412755
-1.96,-2.095014810562134,0,-2.0950148
-7.29,-6.54982328414917,0,-6.5498233
-2.88,-2.9731130599975586,0,-2.973113
-0.48,-0.59183269739151,0,-0.5918327
-4.37,-5.620617866516113,0,-5.620618
-0.9,-1.0810610055923462,0,-1.081061
-4.72,-4.968896865844727,0,-4.968897
-3.48,-3.469072103500366,0,-3.469072
-7.4,-7.053223609924316,0,-7.0532236
-3.35,-3.388789176940918,0,-3.3887892
-4.23,-4.990333557128906,0,-4.9903336
-2.34,-2.7686045169830322,0,-2.7686045
-1.89,-1.731749176979065,0,-1.7317492
-6.69,-6.923862457275391,0,-6.9238625
-4.44,-5.055903434753418,0,-5.0559034
-3.34,-3.5911712646484375,0,-3.5911713
-1.38,-1.1268997192382812,0,-1.1268997
-2.69,-2.838251829147339,0,-2.8382518
-0.99,-0.04078201204538345,0,-0.040782012
-4.71,-4.946998596191406,0,-4.9469986
-4.29,-4.161185264587402,0,-4.1611853
-2.21,-1.6366509199142456,0,-1.6366509
-4.53,-4.178586006164551,0,-4.178586
-4.43,-4.678261756896973,0,-4.6782618
2.71,2.723187208175659,0,2.7231872
-4.78,-4.687256336212158,0,-4.6872563
-0.78,-0.9644255042076111,0,-0.9644255
-0.95,-1.0003015995025635,0,-1.0003016
-0.74,-0.8461920022964478,0,-0.846192
-1.21,-0.8871047496795654,0,-0.88710475
