expt,physics_ml,physics,ml
-0.85,-0.7433135807571412,-0.611056,-0.13225758
-7.65,-8.827601844024658,-10.5162,1.6885982
-0.9,-1.4170575095710158,-1.42557,0.00851249
2.93,3.101043839302063,2.67309,0.42795384
-2.93,-3.352237613277435,-3.25283,-0.09940761
-4.85,-4.603012515258789,-3.44245,-1.1605625
-5.91,-5.998028622627258,-5.0985,-0.8995286
-3.64,-2.9992876214599606,-1.99121,-1.0080776
2.88,2.2963059499359133,2.60951,-0.31320405
-4.91,-5.505425749924183,-5.41284,-0.09258575
-0.86,-1.1728732180519104,-0.601092,-0.5717812
-5.53,-5.11940450335741,-5.0237,-0.0957045
-4.95,-5.182233480834961,-7.45565,2.2734165
0.14,0.6614546641349792,0.9559,-0.29444534
-7.78,-9.122830939292907,-11.0125,1.8896691
-1.92,-2.2498752956771852,-3.26379,1.0139147
-2.01,-1.5270844884490966,-1.13631,-0.3907745
-3.17,-3.7357463291931152,-1.68438,-2.0513663
-2.64,-2.400335849285126,-1.58225,-0.81808585
-4.04,-4.438618152236939,-6.64135,2.2027318
-0.11,0.14754760237026215,0.315228,-0.1676804
-16.92,-16.29062496032715,-14.2034,-2.087225
-3.88,-3.2568932514572144,-2.24879,-1.0081033
-3.12,-2.113403611030579,-1.45809,-0.6553136
-1.74,-0.5860855313496589,-0.463833,-0.12225253
-3.92,-2.561985720615387,-2.14173,-0.42025572
-1.21,-0.8592433421421051,-0.721355,-0.13788834
-4.7,-5.474906385011673,-5.08732,-0.38758639
-5.94,-6.258897332117558,-6.28411,0.025212668
-0.23,-0.1488038695916176,-0.0397684,-0.10903547
-2.11,-1.979754588241577,-2.15562,0.17586541
-4.09,-3.4296948554992674,-2.42155,-1.0081449
-8.11,-7.955755107498169,-7.41635,-0.5394051
-4.91,-4.433335404014588,-3.19085,-1.2424854
-3.28,-3.3587649650382994,-3.10348,-0.25528497
-2.28,-2.2773180943870543,-2.54764,0.2703219
2.06,2.20422391310215,2.33978,-0.13555609
-2.82,-2.6287008174347877,-2.56703,-0.061670817
-1.24,-1.0892049882817267,-1.00473,-0.08447499
-0.19,-0.4261821846904754,-0.574444,0.14826182
-2.89,-3.199600279445648,-2.31487,-0.8847303
-8.84,-8.217591381793023,-8.43913,0.22153862
-1.66,-1.589107947292328,-2.12569,0.53658205
-7.28,-7.238064658815861,-7.15087,-0.08719466
-4.7,-4.472375446166993,-3.22784,-1.2445354
-3.92,-5.193124806785583,-5.5199,0.3267752
-4.02,-4.711076883640289,-5.31384,0.6027631
-3.64,-4.176999405479431,-5.05235,0.8753506
-1.24,-1.7595426050758363,-1.59966,-0.1598826
-3.13,-3.7858623038864136,-4.21666,0.4307977
-0.84,-1.3001658622837067,-1.14971,-0.15045586
-2.74,-2.6709358051681518,-2.11109,-0.5598458
-5.9,-5.605190276479721,-5.4481,-0.15709028
1.68,1.3413373168444633,1.46041,-0.11907268
2.93,2.165210943098068,2.34462,-0.17940906
-3.67,-4.230161149673462,-5.00793,0.77776885
2.56,2.151008031425476,2.41431,-0.26330197
-9.29,-9.060658614616393,-7.24523,-1.8154286
-7.48,-7.6342865681266785,-7.35921,-0.27507657
-1.34,-2.1049476502227784,-1.09878,-1.0061677
0.16,0.056931248443603505,-0.216707,0.27363825
-4.63,-5.0767081392979625,-4.96656,-0.11014814
-4.39,-5.470710113534928,-5.64226,0.17154989
3.13,2.5041129319763185,2.81726,-0.31314707
-6.79,-6.828816011352539,-5.57017,-1.258646
-4.97,-5.779112503814697,-7.81905,2.0399375
-1.17,-1.7688126753473281,-1.58374,-0.18507268
-2.78,-2.7562748524308205,-2.6631,-0.09317485
-1.39,-1.6137831343460083,-1.08663,-0.52715313
-0.11,0.26892043137741084,0.736852,-0.46793157
-4.59,-4.7087415456414226,-4.7434,0.034658454
-23.62,-25.65334706993103,-22.5047,-3.148647
-4.23,-5.039655722705126,-4.98006,-0.059595723
-7.63,-8.930589780344963,-9.17464,0.24405022
-4.1,-4.074650489854813,-3.8208,-0.2538505
-4.84,-4.64368750131607,-4.38188,-0.2618075
-9.3,-10.965514262104035,-10.2154,-0.75011426
1.07,0.6185617266921997,-0.157097,0.7756587
-6.4,-7.266658129937649,-7.24782,-0.01883813
-2.55,-2.0057320618891716,-1.93859,-0.06714206
-3.54,-4.338877350645065,-4.08958,-0.24929735
-2.29,-2.3900010549592974,-2.16333,-0.22667105
1.58,1.3949591687202454,2.0703,-0.67534083
0.27,0.6557738142967224,1.3506,-0.6948262
-6.01,-5.939250712223053,-5.07957,-0.8596807
-6.16,-6.106664233322144,-8.96362,2.8569558
-5.49,-5.508309471552372,-5.40238,-0.10592947
-4.59,-4.492244721338749,-4.41861,-0.07363472
-3.52,-3.968563109471798,-3.90089,-0.06767311
0.6,0.5642127342100144,0.796587,-0.23237427
-5.23,-4.993694419250488,-6.01361,1.0199156
-6.78,-6.277988238906861,-9.0256,2.7476118
-5.99,-6.419659444198608,-8.47186,2.0522006
-1.46,-1.139481184234619,0.39826,-1.5377412
-11.53,-11.550807141113282,-12.2513,0.70049286
-4.09,-4.00532605386734,-3.14276,-0.86256605
-3.3,-2.555958464641571,-1.71277,-0.84318846
-4.58,-9.385165576839446,-10.1749,0.7897344
-6.12,-6.828966926046312,-6.82336,-0.005606926
-4.21,-3.6062570042800903,-2.59802,-1.008237
-2.63,-2.8341339095020293,-2.39904,-0.4350939
0.56,0.41852269862508773,0.523721,-0.1051983
-3.73,-4.380152276153565,-2.61162,-1.7685323
2.3,1.5218753842639923,1.75318,-0.23130462
-5.45,-5.855466221961975,-7.14591,1.2904438
-2.4,-2.5405889097428322,-2.47181,-0.06877891
-5.73,-6.669506209373474,-7.8555,1.1859938
-2.32,-2.191820379562378,-1.73982,-0.45200038
1.58,1.5412421087312698,1.66878,-0.12753789
-6.62,-6.7685734098148345,-6.42277,-0.3458034
-3.11,-2.5069480587291717,-2.79663,0.28968194
-1.12,-0.9332912864160539,-1.10932,0.17602871
-3.1,-4.549033690071106,-5.5931,1.0440663
-2.83,-3.1500340987968443,-3.39293,0.2428959
-6.48,-6.94027845840454,-10.7023,3.7620215
2.3,1.745071872358322,1.98138,-0.23630813
-5.91,-5.4384484857082365,-4.97685,-0.4615985
-2.78,-2.6228233120942117,-2.53649,-0.08633331
-8.41,-8.296973391857147,-7.36834,-0.9286334
-4.42,-4.350552599182129,-5.45924,1.1086874
-5.57,-5.65946892709732,-5.08095,-0.5785189
-2.55,-1.911863142414093,-1.75492,-0.15694314
-2.16,-2.2987184989094733,-2.3234,0.024681501
-5.21,-5.083651862356663,-5.00541,-0.07824186
-2.53,-2.4861023849487305,-1.84565,-0.6404524
-2.86,-2.756037217109203,-2.85653,0.10049278
-2.47,-2.541449698278904,-2.49026,-0.0511897
-4.29,-4.485034479293823,-3.15466,-1.3303745
-10.27,-10.272713668441773,-9.3376,-0.93511367
-3.58,-3.6688923025321962,-4.33727,0.6683777
-4.57,-4.080251774597167,-3.01855,-1.0617018
-5.1,-4.904165720748901,-7.4398,2.5356343
1.59,1.1250316283035278,1.78368,-0.6586484
-6.25,-7.319274362783432,-7.03698,-0.28229436
-0.04,0.03648877412939072,0.145959,-0.109470226
-1.64,-1.4933670938339234,-0.752234,-0.7411331
-5.8,-6.068712416648864,-5.89725,-0.17146242
2.51,2.2263690825748443,2.04738,0.17898908
-7.37,-7.97146091802597,-8.65508,0.6836191
0.1,0.8441557323169708,1.03342,-0.18926427
-4.42,-3.911032905883789,-3.09007,-0.8209629
-4.77,-4.797721330120564,-4.72064,-0.07708133
-3.09,-2.8717659998607634,-2.46107,-0.410696
-9.4,-10.754157455062867,-13.4876,2.7334425
-3.43,-3.0170048248505594,-2.97766,-0.039344825
-9.82,-10.17295802816391,-9.72809,-0.44486803
1.28,1.4153246669807436,0.821829,0.59349567
-8.7,-9.20430743560791,-11.8161,2.6117926
-4.27,-4.645689713306427,-5.00532,0.3596303
-2.37,-2.425278590927124,-2.18176,-0.24351859
-8.68,-8.49524655292511,-9.88973,1.3944834
-8.84,-9.516353022384644,-12.6393,3.122947
-9.37,-8.544786780643463,-8.57705,0.03226322
-7.1,-7.536720167350769,-8.3462,0.80947983
0.0,-0.1960828112678528,-0.0453705,-0.15071231
-18.06,-19.70538276939392,-17.6828,-2.0225828
0.08,0.44311960157394403,1.14509,-0.7019704
-5.82,-5.691496023168564,-5.54474,-0.14675602
-0.03,-0.0490488439521789,0.523229,-0.57227784
-2.28,-3.617810128941536,-3.74514,0.12732987
-4.73,-4.636436644761562,-4.54803,-0.088406645
-5.11,-4.459933793334961,-2.89253,-1.5674038
-6.68,-7.212708032455444,-8.93484,1.722132
-8.26,-8.22432453742504,-8.45328,0.22895546
1.07,-1.0275259374809265,-1.91092,0.88339406
-2.46,-2.780050768101215,-2.6889,-0.09115077
-3.88,-4.530257001419067,-1.96277,-2.567487
2.13,1.8495916803646089,2.20358,-0.35398832
-0.53,-0.5974992459225654,-0.48298,-0.114519246
-1.69,-1.9950991862964629,-2.21412,0.21902081
-5.48,-5.0144073871612544,-3.4979,-1.5165074
-0.59,-0.7993610197563171,-0.467877,-0.33148402
-4.22,-3.96686233448267,-3.93168,-0.035182334
-2.49,-2.5670355134296416,-2.75453,0.18749449
-9.61,-8.935025280380248,-10.4759,1.5408747
-3.43,-3.3619944897866247,-3.24306,-0.11893449
-4.4,-4.1051135034942625,-2.03529,-2.0698235
-6.44,-6.998907001705169,-7.64047,0.641563
-4.55,-4.4161113196563715,-2.02662,-2.3894913
-8.18,-8.210276683082581,-9.17524,0.9649633
-6.5,-6.506250554389954,-5.20607,-1.3001806
3.12,2.929864515476227,2.64568,0.28418452
-7.62,-8.42900143213272,-8.7282,0.29919857
-1.34,-1.435410063468933,-0.815437,-0.61997306
-1.29,-2.612918817253113,-3.30647,0.6935512
-2.02,-2.2600770962905883,-3.71982,1.4597429
2.97,2.1645765038394926,2.51909,-0.3545135
-6.55,-6.0501604763031,-3.13285,-2.9173105
-2.94,-3.4831616575050353,-3.94968,0.46651834
-3.3,-3.3291753653621674,-2.90341,-0.42576537
-2.64,-3.1726199133491515,-3.45626,0.2836401
-6.27,-6.645307697906494,-5.40789,-1.2374177
-5.46,-5.500044355621338,-3.13974,-2.3603044
-1.91,-2.0941312620925903,-1.73128,-0.36285126
-3.88,-4.769892639524937,-4.69257,-0.07732264
-7.67,-7.1838027781891824,-7.10313,-0.08067278
1.09,0.38230186185073856,-0.213058,0.59535986
-7.03,-7.3468316703414915,-6.21981,-1.1270217
-0.57,-0.7065970837368966,-0.680189,-0.026408084
2.51,2.0908131660938265,2.1352,-0.044386834
-4.09,-3.0726132170715332,-0.561779,-2.5108342
0.29,0.29003384268379206,0.714926,-0.42489216
-3.25,-3.282636075744629,-2.57626,-0.7063761
-3.79,-2.477004952947998,-0.0735249,-2.40348
-5.29,-3.5138673416900637,-3.36818,-0.14568734
-9.31,-8.299940278930663,-7.01392,-1.2860203
-4.35,-4.154271259613037,-1.80257,-2.3517013
-3.52,-4.941244884338379,-5.90534,0.9640951
-9.3,-9.653464012145996,-9.52375,-0.12971401
-2.45,-3.4853961686730384,-3.51015,0.024753831
-3.45,-3.844930638942719,-4.12391,0.27897936
-4.74,-4.570757238388062,-3.41075,-1.1600072
-0.8,-0.8245346883773803,-2.7929,1.9683653
-2.15,-1.9948026707172395,-1.624,-0.37080267
-12.64,-13.090031008195878,-13.5082,0.418169
-11.95,-11.8413013646698,-9.88401,-1.9572914
-2.22,-2.465257427635193,-3.63069,1.1654326
-6.92,-6.117694364318847,-5.50001,-0.61768436
-4.58,-5.504197142050266,-5.48386,-0.020337142
-3.88,-4.450987202472687,-4.96907,0.5180828
-1.16,-0.5038238723058701,-0.352327,-0.15149687
-7.29,-7.510648985993862,-7.43895,-0.071698986
-2.79,-3.16971355260849,-3.57014,0.40042645
-1.46,-1.5612063134217262,-1.44299,-0.11821631
-2.04,-2.4984358100032806,-2.68716,0.18872419
-3.88,-3.5162059139633177,-1.58444,-1.9317659
-0.44,-0.7247817943248749,-0.354441,-0.3703408
-1.83,-1.7211992216415406,-0.245632,-1.4755672
-0.56,-0.4757884546165466,0.296887,-0.77267545
1.79,2.719441336040497,2.43488,0.28456134
-9.63,-9.780396965713502,-9.06722,-0.71317697
-1.95,-1.7509052361297608,-1.03163,-0.71927524
0.84,0.5362516126350403,0.0241654,0.5120862
-4.69,-5.403918518486023,-4.97269,-0.43122852
1.31,0.7849238263320923,1.24462,-0.45969617
-15.46,-15.535880131340027,-14.4746,-1.0612801
-1.12,-1.792327814426422,-1.35859,-0.4337378
-3.24,-2.6818645511703494,-0.977508,-1.7043566
-0.44,0.49154195849227905,-0.343057,0.83459896
-8.72,-8.419023257255555,-8.37475,-0.044273257
-5.73,-5.403166426200867,-3.61077,-1.7923964
-4.06,-3.7256943381500243,-1.47232,-2.2533743
-4.42,-3.7643847189331057,-2.61554,-1.1488447
-7.81,-7.056911112174988,-5.49561,-1.5613011
-9.71,-9.87703419620514,-8.65282,-1.2242142
-9.44,-10.098316368198395,-10.8391,0.74078363
-4.82,-5.042578302130699,-4.90811,-0.1344683
-5.03,-4.974351274242401,-4.28499,-0.6893613
-8.21,-8.614385668182372,-7.4364,-1.1779857
-0.79,-0.8666879754014015,-0.748282,-0.118405975
-4.45,-4.514970454559326,-3.45986,-1.0551105
0.06,0.08999286067962647,-0.29212,0.38211286
-10.22,-10.323371467781067,-11.1577,0.83432853
-4.61,-3.7872849309539793,-1.18551,-2.601775
-3.64,-4.097364538121224,-4.1298,0.032435462
-0.48,-0.2931431027302742,-0.169451,-0.1236921
-4.38,-3.5742037580490114,-2.21355,-1.3606538
-3.71,-3.6284864927101137,-3.10408,-0.5244065
-3.2,-3.744131809577942,-1.78186,-1.9622718
-3.05,-3.1347117368364334,-2.90429,-0.23042174
-4.07,-3.714984163093567,-1.86755,-1.8474342
-9.4,-9.145263102226258,-7.67168,-1.4735831
-3.22,-3.3233248609924315,-1.14769,-2.1756349
-3.03,-2.8767221209311487,-2.77449,-0.10223212
-2.51,-2.607872431321144,-2.80667,0.19879757
0.71,0.7419867526817322,0.97643,-0.23444325
-6.19,-6.661452839508057,-5.30964,-1.3518128
-6.32,-6.887942952804566,-4.56993,-2.318013
-3.18,-3.0713224873280525,-3.00616,-0.06516249
-2.36,-2.5982368793201447,-3.00997,0.41173312
2.67,2.0838857585906982,2.4032,-0.31931424
2.52,2.096556117105484,2.2233,-0.12674388
0.5,0.5043687754554749,0.929192,-0.42482322
-5.49,-6.02916028432846,-5.4018,-0.6273603
-5.9,-6.149536257781983,-5.68179,-0.46774626
-3.24,-3.117217013130188,-2.85476,-0.262457
-4.82,-4.720425324347019,-4.61909,-0.101335324
-2.48,-2.7476725065612793,-3.96949,1.2218175
-6.75,-7.540566954460145,-8.15684,0.61627305
0.68,0.2906454033851623,0.566375,-0.2757296
-0.25,0.015466565921783415,0.738478,-0.72301143
-2.92,-2.2310293819236753,-1.35293,-0.8780994
-6.4,-7.296378292617797,-9.93756,2.6411817
-0.4,-0.37067608233499527,-0.260548,-0.11012808
-0.25,-0.12908344127655025,-1.08327,0.95418656
-4.05,-3.451732892589569,-4.18358,0.7318471
-3.93,-4.070295925750733,-4.75764,0.6873441
-5.49,-5.68946830001831,-3.32766,-2.3618083
-8.15,-9.764040368652344,-13.9611,4.1970596
-5.51,-6.3939614180374145,-7.57313,1.1791686
-0.82,-0.8153547424583435,-0.134953,-0.68040174
0.4,0.7134499063286781,0.761466,-0.048016094
0.52,0.7235336563873291,1.38253,-0.65899634
-1.1,-0.383221228591919,-0.970342,0.5871208
-2.09,-2.0335425083732606,-2.62101,0.5874675
-0.22,-0.25869853639221196,0.526704,-0.78540254
-1.61,-1.309299528326416,0.0643906,-1.3736901
1.7,1.3043975400161743,1.95342,-0.64902246
1.31,1.1672743489527702,1.27629,-0.10901565
-6.72,-7.551941974792481,-9.04241,1.490468
-0.16,-0.01278889630079269,0.11171,-0.1244989
2.11,1.6405866537475586,2.18554,-0.54495335
-4.39,-4.0444341817474365,-1.02081,-3.0236242
1.92,1.96266092520237,2.09568,-0.13301907
-3.2,-2.9073033659362792,-2.45749,-0.44981337
0.93,0.8393159339289665,0.878448,-0.039132066
-1.96,-1.8027479225463867,-0.126857,-1.6758909
-6.74,-5.96413488105774,-9.54779,3.583655
0.18,0.2397338547782898,0.910408,-0.67067415
-2.44,-2.947094877178669,-2.85862,-0.08847488
-0.48,-0.5270980571795655,-0.00815737,-0.5189407
-4.37,-4.275089699325561,-6.61081,2.3357203
-0.9,-1.0474364459748267,-0.927437,-0.119999446
-4.72,-4.989621163349152,-4.47248,-0.51714116
-7.4,-8.747213679466247,-7.19666,-1.5505537
-25.47,-21.25705998497009,-18.0083,-3.24876
-17.74,-16.929565967559814,-14.8265,-2.103066
-4.23,-4.892909653244018,-8.61806,3.7251503
-2.34,-2.282821313390732,-1.91201,-0.3708113
-1.89,-2.28433744137764,-1.89843,-0.38590744
-6.69,-7.191548101575375,-7.06972,-0.1218281
-3.13,-2.9445962546992304,-2.83293,-0.111666255
-3.34,-3.011274549999237,-2.72329,-0.28798455
-1.38,-0.6882767610020637,-0.584482,-0.10379476
-2.69,-3.0496227417874335,-2.95728,-0.09234274
-0.99,-1.1516923238840104,-0.991159,-0.16053332
2.71,1.98683281085968,2.29173,-0.3048972
-4.78,-4.492400454559326,-3.43729,-1.0551105
-0.95,-0.8252551544799804,-0.421314,-0.40394115
-0.74,-1.0382290537483216,-0.0625732,-0.97565585
-1.21,-0.7408527262802125,0.499588,-1.2404407
-4.2,-4.638427639846801,-4.16738,-0.47104764
