expt,physics_ml,physics,ml
-3.9,-3.4751841026115415,-2.54708,-0.9281041
-6.6,-5.876306524906158,-6.11241,0.23610348
2.0,1.8627429635620116,1.58001,0.28273296
-7.0,-8.314570858001709,-10.9895,2.6749291
-5.66,-5.026803306117058,-5.03739,0.010586694
1.83,1.790706983757019,1.48245,0.30825698
-0.1,0.13058984941864013,0.237144,-0.10655415
-0.45,0.05264563266181946,-0.175011,0.22765663
3.16,2.8462040463495253,3.02248,-0.17627595
-0.63,-0.2824325773439407,-0.452146,0.16971342
2.51,2.220415014638901,2.09389,0.12652501
-4.5,-4.530783140411376,-3.06674,-1.4640431
-3.15,-3.1380139082956315,-3.33028,0.19226609
-2.56,-2.5809678434753414,-4.23319,1.6522222
-5.0,-5.196082375869751,-3.71136,-1.4847224
2.55,2.3001342313957216,2.63282,-0.33268577
-2.56,-2.833518272819519,-3.25219,0.41867173
-6.25,-5.034826258821488,-5.03392,-0.0009062588
-5.22,-4.327469832768441,-4.53999,0.21252017
-2.92,-2.8893438428497316,-2.03486,-0.85448384
-6.0,-6.151275991973877,-8.46006,2.308784
-4.5,-4.474861822509766,-1.1554,-3.3194618
-4.1,-4.985783312149048,-5.42207,0.4362867
-1.45,-1.3496068360595703,-0.198253,-1.1513538
-1.93,-2.3677944215488433,-2.59937,0.23157558
-1.36,-1.6962035220336915,-1.79157,0.09536648
-1.23,-1.5173783575248718,-0.64337,-0.87400836
0.25,-0.12227749029636381,-0.30804,0.18576251
0.34,0.18852074968338006,1.16712,-0.97859925
2.88,2.643770770816803,2.27878,0.36499077
-4.52,-5.520388911781311,-5.89031,0.3699211
-2.26,-2.1273864989852904,-2.43606,0.3086735
-5.33,-5.062658741798401,-5.53734,0.47468126
-0.78,-1.2642089243659973,-0.872876,-0.39133292
1.23,1.3203585469055177,1.72768,-0.40732145
-5.04,-5.86453530090332,-6.36168,0.4971447
-2.22,-2.8068225137043,-3.02813,0.22130749
0.75,0.8422086065101624,1.24953,-0.4073214
-4.01,-4.137365187091827,-4.48067,0.3433048
-3.68,-3.614768815741539,-3.42936,-0.18540882
-0.4,-0.43197514400863646,0.501321,-0.93329614
-2.4,-2.7564397120666504,-3.16852,0.4120803
-4.78,-3.64269709602356,-4.12816,0.4854629
-4.68,-8.490997376823426,-8.8229,0.33190262
-1.24,-1.239106503200531,-1.55695,0.3178435
-4.39,-4.573263663864136,-2.54335,-2.0299137
-1.88,-1.285648514022827,-2.38699,1.1013415
-6.13,-5.291711004600525,-5.37761,0.085898995
-6.13,-5.646568249371052,-5.73784,0.09127175
-6.09,-6.044890295944214,-8.48621,2.4413197
-3.65,-3.1619049784469606,-1.38743,-1.774475
-4.69,-4.689316416473389,-5.19547,0.5061536
-3.78,-3.0620086869716645,-3.33095,0.2689413
-1.4,-0.3558429293518066,-0.814638,0.45879507
1.16,1.4087974114990234,1.11506,0.2937374
-1.08,-0.6758257045764923,-0.824977,0.1491513
-4.31,-4.346946173057556,-4.62461,0.27766383
1.32,1.1949449125728608,0.979696,0.21524891
-6.69,-7.112868674316406,-9.75254,2.6396713
-0.85,-0.5284494161663056,-0.611056,0.082606584
-7.65,-8.576589041900634,-10.5162,1.939611
-0.9,-0.9820380099487305,-1.42557,0.443532
2.93,3.130395192947388,2.67309,0.4573052
-2.93,-3.070382775144577,-3.25283,0.18244722
-4.85,-5.059992624473572,-3.44245,-1.6175426
-5.91,-5.450796233177185,-5.0985,-0.35229623
-3.64,-3.794030563316345,-1.99121,-1.8028206
2.88,2.482090036520958,2.60951,-0.12741996
-0.86,-0.8113775294942855,-0.601092,-0.21028553
-5.53,-5.069218174767494,-5.0237,-0.045518175
-4.95,-5.17048850479126,-7.45565,2.2851615
0.14,0.6029517516136169,0.9559,-0.35294825
-0.8,-0.644067286450386,-0.783307,0.13923971
-7.47,-6.8563724480056765,-7.11554,0.25916755
-1.92,-2.6565163617515566,-3.26379,0.60727364
-2.01,-1.965364832458496,-1.13631,-0.82905483
-3.17,-3.277558391456604,-1.68438,-1.5931784
-2.64,-2.7436581859588625,-1.58225,-1.1614082
-4.04,-4.955467193222046,-6.64135,1.6858828
-5.26,-5.170930792682171,-5.20993,0.038999207
-0.11,0.028360321834564217,0.315228,-0.28686768
-3.12,-2.656838588562012,-1.45809,-1.1987486
-1.74,-0.22639247351455688,-0.463833,0.23744053
-3.92,-3.6813419356155395,-2.14173,-1.5396119
-1.21,-0.9282767413663864,-0.721355,-0.20692174
-4.7,-4.875794529981613,-5.08732,0.21152547
-5.94,-6.04429750667572,-6.28411,0.2398125
-4.4,-4.62352863899231,-2.81291,-1.8106186
-2.11,-2.001263699169159,-2.15562,0.1543563
-3.04,-2.9825590997695923,-2.4956,-0.4869591
-4.59,-4.473318699340821,-6.06873,1.5954113
-0.16,0.022237116121292116,0.078599,-0.056361884
-4.91,-4.468597511863709,-3.19085,-1.2777475
-3.28,-3.1334822438168524,-3.10348,-0.030002244
-2.28,-2.171653364315033,-2.54764,0.37598664
-2.82,-2.3575732432889938,-2.56703,0.20945676
-6.5,-7.085609748630524,-7.70803,0.62242025
-0.1,-0.2702862327804565,0.740226,-1.0105122
-1.24,-0.7431756694126128,-1.00473,0.26155433
-0.19,-0.6491690765562057,-0.574444,-0.07472508
-1.31,-1.395894481048584,-1.38311,-0.012784481
-2.89,-2.0793909580659866,-2.31487,0.23547904
-1.66,-1.5205289887809754,-2.12569,0.605161
-7.28,-6.900679503555298,-7.15087,0.2501905
-3.8,-3.6840340169930457,-3.77384,0.08980598
-4.7,-4.521656089630127,-3.22784,-1.2938161
-3.92,-4.675727224254608,-5.5199,0.8441728
-4.02,-4.944325951900482,-5.31384,0.36951405
-3.64,-4.437509969329834,-5.05235,0.61484003
-1.24,-1.8789599744415284,-1.59966,-0.27929997
-0.84,-0.7781617049789429,-1.14971,0.3715483
-2.74,-2.3364791080617904,-2.11109,-0.22538911
-5.9,-5.428813725090027,-5.4481,0.019286275
1.68,1.5123312521612644,1.46041,0.051921252
2.93,2.568155284399986,2.34462,0.22353528
-7.58,-7.579577071075439,-5.11088,-2.468697
-3.67,-4.734738965206146,-5.00793,0.27319103
2.56,2.847374639568329,2.41431,0.43306464
-4.12,-3.9251548624038692,-4.6225,0.69734514
0.16,0.2035260708503723,-0.216707,0.42023307
-4.39,-5.226587042102814,-5.64226,0.41567296
0.01,0.05697374119567872,0.375423,-0.31844926
-3.84,-4.270214609365463,-4.40698,0.13676539
-0.89,-1.0743322261695862,-0.142538,-0.9317942
3.13,2.6629735409116746,2.81726,-0.15428646
-6.79,-5.82806737701416,-5.57017,-0.25789738
-0.55,-0.3572546484670639,-0.567071,0.20981635
-4.97,-5.588864014434814,-7.81905,2.230186
-1.17,-1.4805417697334289,-1.58374,0.10319823
-2.78,-2.3488526302337647,-2.6631,0.31424737
-0.8,-0.45316075445556636,-0.724339,0.27117825
-1.39,-0.9793153090524673,-1.08663,0.10731469
-0.11,0.20765418791961665,0.736852,-0.5291978
2.34,2.491276990623474,2.04397,0.447307
-4.59,-4.568333826923371,-4.7434,0.17506617
-4.23,-5.021532539305687,-4.98006,-0.04147254
-7.63,-8.797115981712341,-9.17464,0.37752402
-4.1,-4.094758384990692,-3.8208,-0.27395838
-4.84,-4.670590355758667,-4.38188,-0.28871036
-6.4,-6.694821874446869,-7.24782,0.5529981
-2.55,-2.650184521999359,-1.93859,-0.7115945
-3.54,-4.170290463225841,-4.08958,-0.08071046
-2.29,-2.52659938867569,-2.16333,-0.3632694
-1.27,-1.5772245069122315,-1.91256,0.3353355
1.58,2.048048602628708,2.0703,-0.022251397
0.27,0.11110162315368655,1.3506,-1.2394984
1.66,1.8667514913272858,1.88402,-0.017268509
-6.01,-5.3673751400184635,-5.07957,-0.28780514
-6.16,-6.8104696799469,-8.96362,2.1531503
-4.87,-5.49102443069458,-9.34169,3.8506656
-6.96,-8.650994562563897,-8.77556,0.12456544
-5.49,-5.164571757559776,-5.40238,0.23780824
-4.59,-4.115434193000794,-4.41861,0.3031758
-3.52,-3.544100172653198,-3.90089,0.35678983
-2.13,-2.256948879890442,-3.46643,1.2094811
-5.23,-5.418450409755707,-6.01361,0.5951596
-6.78,-7.77286152420044,-9.0256,1.2527385
-1.46,-1.4600067112350463,0.39826,-1.8582667
-4.09,-3.8783019993400574,-3.14276,-0.735542
-6.02,-7.793035641517639,-8.31284,0.51980436
-1.28,-0.3724376570129395,1.02436,-1.3967977
-4.58,-9.140377466583251,-10.1749,1.0345225
-6.12,-6.628953937635422,-6.82336,0.19440606
-4.21,-4.4068192668151855,-2.59802,-1.8087993
-1.46,-1.1257423132824897,-1.12808,0.0023376867
-2.63,-2.2170291705513,-2.39904,0.18201083
0.56,0.6503528559646606,0.523721,0.12663186
2.3,2.320979925804138,1.75318,0.5677999
-5.45,-6.755815242919922,-7.14591,0.39009476
-1.2,-1.4693743432312012,-0.364978,-1.1043963
-2.4,-2.1925596762275696,-2.47181,0.27925032
-5.73,-5.452789085388184,-7.8555,2.402711
-7.43,-7.2771673667907715,-5.62005,-1.6571174
-2.32,-1.8826598489952087,-1.73982,-0.14283985
1.58,1.6859825077044963,1.66878,0.017202508
-6.62,-6.318691990275383,-6.42277,0.10407801
-3.45,-3.2331175270843504,-3.48933,0.25621247
-3.11,-2.8325838942575454,-2.79663,-0.035953894
-1.12,-1.4537828715515138,-1.10932,-0.34446287
-3.1,-5.243129361248016,-5.5931,0.34997064
-2.83,-2.861206500701904,-3.39293,0.5317235
-6.48,-7.004010844039916,-10.7023,3.6982892
-0.3,-0.22176935663223263,-0.523025,0.30125564
2.3,1.9783283986496925,1.98138,-0.0030516014
-5.91,-4.806154561018944,-4.97685,0.17069544
-2.21,-2.2192454799079897,-3.06409,0.8448445
-2.78,-2.376124642004967,-2.53649,0.16036536
-3.81,-3.6226024556350707,-3.16477,-0.45783246
-5.57,-5.003385104846954,-5.08095,0.077564895
-2.55,-1.5331867726278305,-1.75492,0.22173323
-5.21,-5.420061036262513,-5.00541,-0.41465104
-2.53,-2.2988465851783753,-1.84565,-0.4531966
-2.86,-2.8140619811701773,-2.85653,0.04246802
-2.47,-2.33348489798069,-2.49026,0.1567751
1.01,1.2634273647594452,1.24393,0.019497365
-4.29,-4.196246637496948,-3.15466,-1.0415866
-3.58,-3.3352422499847414,-4.33727,1.0020278
-5.73,-6.085474755096435,-8.18555,2.1000752
-4.57,-4.829884609985351,-3.01855,-1.8113346
-5.1,-3.4206297157287597,-7.4398,4.0191703
-6.619999999999999,-6.968913275470734,-7.53624,0.5673267
1.59,1.6726680925416946,1.78368,-0.11101191
-6.25,-6.481109347801208,-7.03698,0.55587065
-0.04,0.2939288419570923,0.145959,0.14796984
-2.44,-2.2115264244842527,-2.57108,0.35955358
-1.64,-1.9984839141693116,-0.752234,-1.2462499
-5.8,-5.857018023341894,-5.89725,0.040231977
2.51,2.5009122189331054,2.04738,0.45353222
-7.37,-7.71582720621109,-8.65508,0.9392528
0.1,0.30140129081726075,1.03342,-0.7320187
-4.42,-4.69321416885376,-3.09007,-1.6031442
-4.77,-4.387284930839539,-4.72064,0.33335507
-3.09,-2.9728677261543273,-2.46107,-0.5117977
-3.43,-3.221181794676781,-2.97766,-0.2435218
1.28,1.1886249570884706,0.821829,0.36679596
-4.27,-4.760765197224617,-5.00532,0.2445548
-2.37,-2.62899117351532,-2.18176,-0.44723117
-7.1,-7.9236286985397335,-8.3462,0.4225713
0.0,0.27972104081344606,-0.0453705,0.32509154
0.08,-0.11196564022064215,1.14509,-1.2570556
-5.56,-6.3407925701332095,-5.73852,-0.60227257
-4.16,-4.290339941687584,-4.17257,-0.11776994
-5.11,-4.7582307217407225,-2.89253,-1.8657007
-4.4,-7.067996742725373,-7.34625,0.27825326
-6.68,-7.013985431518554,-8.93484,1.9208546
1.07,-0.8820628880691528,-1.91092,1.0288571
0.08,0.43746698975753784,0.944102,-0.506635
-2.46,-2.466954043650627,-2.6889,0.22194596
-3.88,-4.116791739959717,-1.96277,-2.1540217
-3.95,-4.169916766109466,-4.55744,0.38752323
2.13,1.9249257822799684,2.20358,-0.27865422
-0.53,-0.2264168133544922,-0.48298,0.2565632
-1.69,-2.011937602753639,-2.21412,0.2021824
-5.48,-5.3802804855346675,-3.4979,-1.8823805
-4.22,-4.031174531750679,-3.93168,-0.09949453
0.67,0.7025814136314392,1.21238,-0.5097986
-2.49,-2.2470347755241393,-2.75453,0.5074952
-3.43,-3.5602419448471068,-3.24306,-0.31718194
-2.49,-2.2149242689575197,-0.0667414,-2.1481829
-4.4,-3.452604887046814,-2.03529,-1.4173149
-6.44,-7.878550307841301,-7.64047,-0.23808031
-4.55,-4.734420388336181,-2.02662,-2.7078004
-3.44,-3.6780292702674866,-3.01885,-0.6591793
-5.06,-4.393675309438706,-4.27852,-0.11515531
-6.5,-5.4885590017509465,-5.20607,-0.282489
3.12,3.207190741710663,2.64568,0.56151074
-7.62,-8.310327392292022,-8.7282,0.4178726
2.48,2.134541867957115,2.18986,-0.055318132
-1.29,-2.5366772644233704,-3.30647,0.76979274
-2.02,-2.0661965382766723,-3.71982,1.6536235
2.97,2.559609218891859,2.51909,0.04051922
-2.1,-1.7018782953834535,-1.29096,-0.4109183
-6.55,-6.049860784149169,-3.13285,-2.9170108
-4.0,-3.905993690376282,-5.01888,1.1128863
-2.94,-2.8018101746368407,-3.94968,1.1478698
-2.64,-2.270450149307251,-3.45626,1.1858099
-5.46,-5.56778217338562,-3.13974,-2.4280422
-1.91,-1.8203203389930724,-1.73128,-0.08904034
-3.88,-4.294728010005951,-4.69257,0.397842
-7.67,-6.840996878509522,-7.10313,0.26213312
1.09,0.40374510964584354,-0.213058,0.6168031
-7.03,-6.122540904519558,-6.21981,0.097269095
-0.57,-0.6322348318293095,-0.680189,0.04795417
2.51,2.4460974099159243,2.1352,0.3108974
-4.09,-4.009175755218505,-0.561779,-3.4473968
-2.3,-1.0046985565423965,-1.08425,0.07955144
-3.25,-3.3131482298469543,-2.57626,-0.73688823
-3.79,-3.513330407659912,-0.0735249,-3.4398055
-5.29,-3.3411421671140196,-3.36818,0.027037833
-4.35,-4.214063301391602,-1.80257,-2.4114933
-3.52,-5.562654360141754,-5.90534,0.34268564
-2.45,-3.1621736134529113,-3.51015,0.3479764
-3.45,-3.6399454971885685,-4.12391,0.4839645
-4.74,-5.0649608058929445,-3.41075,-1.6542108
-0.8,-0.8543570379257202,-2.7929,1.938543
-2.15,-2.1172462573051454,-1.624,-0.49324626
-5.33,-6.485283672180175,-7.25259,0.7673063
-2.22,-2.4192158197784424,-3.63069,1.2114742
-6.92,-6.702718482742309,-5.50001,-1.2027085
-4.58,-5.139914854393005,-5.48386,0.34394515
-3.88,-4.431884748287201,-4.96907,0.53718525
-1.16,-1.0767669189949036,-0.352327,-0.7244399
-2.79,-2.9378206092262267,-3.57014,0.6323194
-2.13,-1.759944183959961,0.858485,-2.6184292
-1.46,-1.1805013666057587,-1.44299,0.26248863
-0.44,-0.6872215399894714,-0.354441,-0.33278054
-4.51,-3.916440562057495,-2.7438,-1.1726406
-1.83,-1.3888018799133302,-0.245632,-1.1431699
-0.56,-0.42670814236450194,0.296887,-0.72359514
1.79,2.0785084184455873,2.43488,-0.35637158
-6.46,-6.277936701736451,-8.97296,2.6950233
-1.95,-1.9745009149360657,-1.03163,-0.9428709
0.84,0.43723548266448975,0.0241654,0.41307008
-4.69,-4.737081407370567,-4.97269,0.2356086
-1.12,-1.5131746611261367,-1.35859,-0.15458466
-2.67,-2.733689934539795,-2.37805,-0.35563993
-3.24,-3.077318838699341,-0.977508,-2.0998108
-1.82,-1.4558912540435789,-2.36385,0.90795875
-0.44,0.0036517149620056144,-0.343057,0.34670871
-2.68,-2.413617185306549,-3.10745,0.6938328
-4.06,-3.9106008208465575,-1.47232,-2.4382808
-4.42,-4.367199512519837,-2.61554,-1.7516595
1.2,1.1607386065101624,1.56806,-0.4073214
-6.62,-5.665709270192385,-5.67392,0.00821073
-4.82,-5.797868288860321,-4.90811,-0.8897583
-5.03,-5.10663192199707,-4.28499,-0.8216419
-0.79,-0.48098109620285034,-0.748282,0.2673009
-4.45,-4.538970145568848,-3.45986,-1.0791101
0.06,-0.2219811208796501,-0.29212,0.07013888
-4.61,-3.1473179662322996,-1.18551,-1.961808
-3.64,-3.7084546468734745,-4.1298,0.42134535
-0.48,-0.4530334489593506,-0.169451,-0.28358245
-4.38,-2.9620669768333436,-2.21355,-0.748517
-0.5,-0.38775193912792205,-0.320098,-0.06765394
-3.71,-3.6113868737983705,-3.10408,-0.5073069
-3.2,-3.6267448724365234,-1.78186,-1.8448849
-3.05,-2.756027007498741,-2.90429,0.14826299
-4.07,-3.9223772132873536,-1.86755,-2.0548272
2.83,2.832381788673401,2.31219,0.5201918
-3.22,-3.584885539474487,-1.14769,-2.4371955
-3.03,-3.090398432006836,-2.77449,-0.31590843
-2.51,-2.451086868686676,-2.80667,0.35558313
0.71,0.5528378497886658,0.97643,-0.42359215
-0.14,-0.3158932361373902,0.953224,-1.2691172
-6.19,-5.223522926106453,-5.30964,0.086117074
-6.32,-6.258588833503723,-4.56993,-1.6886588
-3.18,-3.1829762697553634,-3.00616,-0.17681627
2.67,2.307622625899315,2.4032,-0.095577374
2.52,2.52546646194458,2.2233,0.30216646
0.5,0.4268398219032288,0.929192,-0.5023522
-3.22,-3.2315873639526367,-0.943819,-2.2877684
-5.9,-5.598039752044678,-5.68179,0.08375025
-3.24,-3.07057868827343,-2.85476,-0.21581869
-4.82,-4.4391994567775725,-4.61909,0.17989054
-2.48,-2.935605355491638,-3.96949,1.0338846
-6.75,-7.658849093761445,-8.15684,0.4979909
0.68,0.6563378028273582,0.566375,0.0899628
-0.25,-0.4393708159179688,0.738478,-1.1778488
-2.92,-3.407167842559814,-1.35293,-2.0542378
-6.2,-2.658078381974697,-2.57752,-0.08055838
-6.4,-7.136219181594848,-9.93756,2.8013408
-7.0,-8.101696109447479,-8.54641,0.4447139
-0.4,-0.026897598765373232,-0.260548,0.2336504
-0.25,-0.6316109166336059,-1.08327,0.45165908
-4.05,-4.178243823395968,-4.18358,0.0053361766
-4.86,-4.388993335514068,-4.60603,0.21703666
-3.93,-4.403898056163788,-4.75764,0.35374194
0.56,0.3550964400787353,0.712602,-0.35750556
-5.49,-5.757425701293945,-3.32766,-2.4297657
-5.51,-7.110125351314545,-7.57313,0.46300465
-0.82,-0.8340874690322876,-0.134953,-0.69913447
0.4,0.5322932486925125,0.761466,-0.22917275
0.52,0.4231201074409485,1.38253,-0.9594099
-1.1,-0.8687235759420395,-0.970342,0.101618424
-2.09,-1.9122528975105286,-2.62101,0.7087571
1.7,1.8055914061498641,1.95342,-0.1478286
1.31,1.2607785654747485,1.27629,-0.0155114345
-0.16,-0.2695286989593506,0.11171,-0.3812387
-4.39,-4.448037020263672,-1.02081,-3.427227
1.92,2.057215066366196,2.09568,-0.038464934
-4.87,-5.651178015594482,-9.58663,3.935452
-3.2,-3.4148156373405456,-2.45749,-0.95732564
0.93,0.9414357895116806,0.878448,0.06298779
-1.96,-2.312609630233765,-0.126857,-2.1857526
-7.29,-5.978116315951348,-5.75799,-0.22012632
-2.88,-2.8196315599632262,-2.32862,-0.49101156
-0.48,0.156980010361557,-0.00815737,0.16513738
-4.37,-4.092888790664673,-6.61081,2.5179212
-0.9,-0.8211673647398948,-0.927437,0.106269635
-4.72,-4.253599674444199,-4.47248,0.21888033
-7.4,-8.645877557907104,-7.19666,-1.4492176
-3.35,-3.5024559179115293,-3.82433,0.32187408
-4.23,-4.802125103530884,-8.61806,3.815935
-2.34,-2.4052402236557007,-1.91201,-0.49323022
-1.89,-2.021602000050545,-1.89843,-0.123172
-6.69,-6.528766959877014,-7.06972,0.54095304
-4.44,-4.690390121612548,-3.11516,-1.5752301
-3.34,-3.1919142938041687,-2.72329,-0.4686243
-1.38,-0.31585364115905756,-0.584482,0.26862836
-2.69,-2.6393451292800902,-2.95728,0.31793487
-0.99,-1.1447864254322053,-0.991159,-0.15362743
-4.29,-4.151230757980347,-5.72353,1.5722992
-2.21,-1.6304527387809753,-1.20827,-0.42218274
-4.43,-4.086011769332886,-2.47779,-1.6082218
2.71,2.4038081898498533,2.29173,0.11207819
-4.78,-4.516396569290161,-3.43729,-1.0791066
-0.78,-0.4926844966459274,-0.59588,0.1031955
-0.95,-0.29016803096675875,-0.421314,0.13114597
-0.74,-0.65249258829422,-0.0625732,-0.5899194
-1.21,-0.9956219323272706,0.499588,-1.4952099
