epoch,loss,train,valid,test,final_model,rel_val_overfitting
147,0.8036593437194824,0.9061697150941701,1.0586138390331417,1.049611782165629,,0.14400352453185628
148,0.8542516708374024,0.9119933526199551,1.062959298234729,1.0700163077700504,,0.14202420155267004
149,0.7991241931915283,0.9070816435401693,1.0546552546770942,1.0691393497401358,,0.13992592411831087
150,0.7989692687988281,0.9231301698425725,1.0589752425083079,1.099035183685092,,0.12827974367367675
151,0.8165792465209961,0.9253355629805304,1.0615806677754431,1.10733046761441,,0.1283417350472444
152,0.83299560546875,0.9308264177417708,1.0664250426488138,1.1140780894307076,,0.12715251375777867
153,0.8310420989990235,0.9324544282389814,1.062734740719829,1.1078137227501876,,0.12258968065032304
154,0.8031571388244629,0.9253595075460014,1.0497630544865963,1.083314727401612,,0.11850631093264807
155,0.8006951332092285,0.9173496939024905,1.048478415207925,1.0704581792840835,,0.125065732783283
156,0.8310357093811035,0.9001190208092884,1.0399497014492245,1.0473050444188845,,0.13445908051617755
157,0.7610707759857178,0.8895458146334997,1.0327115875050301,1.0327266961746124,,0.13863093491321274
158,0.7438912391662598,0.8958661710076037,1.0291220292224936,1.0396181069499157,,0.12948499248001266
159,0.731661319732666,0.8872138223509013,1.0216093490687075,1.0338501923697183,,0.13155275726511342
160,0.7557690620422364,0.8884495155666498,1.0282674063434485,1.0538154579441212,,0.13597425136132205
161,0.7515883922576905,0.9078850586949987,1.0411765904851724,1.0785486120435246,,0.1280201005365112
162,0.8297191619873047,0.9129787648566251,1.037330111215249,1.0805449960686253,,0.11987634892131335
163,0.7575816154479981,0.905078106378306,1.0248094375706691,1.0698232079117684,,0.11683277573651994
164,0.7784241676330567,0.8920129936394132,1.0125442604988866,1.0539378277285096,,0.11903802289105553
165,0.7821818351745605,0.8997224175844589,1.0180217949385904,1.0679359286463437,,0.11620515193514845
166,0.7454672813415527,0.9131532860158165,1.0189713606326212,1.07869189622857,,0.10384793793528044
167,0.7640006065368652,0.8867073327189524,0.9986333110569504,1.0341772977185546,,0.1120791556808133
168,0.7268972396850586,0.8587483253755689,0.9900427425409839,1.0075452580668127,,0.13261489784617045
169,0.6781643867492676,0.8649165766236115,0.997245109014267,1.0348336755075052,,0.13269409014345168
170,0.7449654102325439,0.8762277677280542,1.0063367975648265,1.0560318977416066,,0.1292897468835635
171,0.7542514324188232,0.8327260086684268,0.9877235322343341,1.011989780008721,,0.15692399594377043
172,0.7531892776489257,0.8281816573219952,0.9853169677984162,1.0099583493069137,,0.15947691515708162
173,0.7156956672668457,0.9018281918241419,1.0257021664187804,1.100604238082847,,0.12076992586175593
174,0.7355855464935303,0.8867833758584573,1.0138271266488705,1.071799304883576,,0.1253110589083829
175,0.6969078063964844,0.8484055369052856,0.9891675918516406,1.017548826528485,,0.14230354502704637
176,0.7464265823364258,0.8292966511219519,0.9783398538394557,0.9861075444772045,,0.15234297379646716
177,0.7336305141448974,0.8512157903501524,0.9942791136306631,1.0125860479724709,,0.14388648149120561
178,0.6900185108184814,0.8607826894966765,1.0012992014002275,1.0313367751180516,,0.1403341895280165
179,0.7515983581542969,0.8866946200062938,1.016366914293705,1.0649538182957463,,0.1275841356736049
180,0.7320779323577881,0.8665815844101488,1.0003551907207924,1.041839175143961,,0.13372610803794086
181,0.6920555591583252,0.8296247964103397,0.9818394263548889,1.0029190321596244,,0.1550300648545465
182,0.7102260112762451,0.8484698615964222,0.996620250343464,1.033226081656575,,0.14865279798999156
183,0.666657543182373,0.8574612496452161,1.0050115453178663,1.0504741224867256,,0.14681452801219594
184,0.721313190460205,0.8582807422626587,1.004107027476795,1.0434010369637503,,0.14522982234332213
185,0.6926533699035644,0.8314978591602626,0.9858242670476719,1.0027724724396607,,0.15654555588247296
186,0.725333309173584,0.8268864331362863,0.982784093770535,0.9832895376728152,,0.15862859566248577
187,0.7019505500793457,0.8252776858714717,0.9891100071413172,0.9798004799418003,,0.16563609718533395
188,0.7257592678070068,0.8395228555297272,0.9896856110361943,1.0099461206618112,,0.15172773437541218
189,0.7688305854797364,0.8201152677464619,0.9856163217618951,0.9892757503039017,,0.16791630816297992
190,0.7377542495727539,0.8066890500506948,0.9878456179191228,0.978988911458367,,0.18338550536877488
191,0.6737041473388672,0.8260883054040421,0.9907872209947987,1.013223714815452,,0.16623035915359385
192,0.7180859088897705,0.8132015583418287,0.9837608848512279,1.0038031949149806,,0.17337477951788308
193,0.6832860946655274,0.8382543434858312,0.9928506457992604,1.0387078506574008,,0.15570952485907563
194,0.7220849990844727,0.8530152273449774,0.9967952186284791,1.0540976147532315,,0.14424225617909062
195,0.683705997467041,0.8158208574883856,0.9803784775461876,0.9968646595378633,,0.16785111446925793
196,0.7231385707855225,0.8182906140437924,0.9843043836058996,0.9967586823430373,,0.1686610080450241
197,0.6922362327575684,0.8316472395225857,0.9914449523219604,1.022793446191751,,0.1611765861787173
198,0.6749720573425293,0.8286252766975404,0.987496382352638,1.0211989838859619,,0.16088272169321657
199,0.6757095336914063,0.8244412078416828,0.9829780582716926,1.0260167978384314,,0.16128218640887565
200,0.6523627281188965,0.8342250874810598,0.9865269680906755,1.0520579519176207,,0.15438187250408447
201,0.6725168228149414,0.8333914207999668,0.9828056455260291,1.051204407305722,,0.15202825238767434
202,0.6521503925323486,0.8250649281867619,0.974994435523309,1.0418901118954569,,0.1537747312948257
203,0.6422845840454101,0.8248108400987992,0.9717569518882867,1.0545240338589448,,0.1512169390750913
204,0.6864220142364502,0.7701639827573349,0.9519082119317763,0.9846095794348808,,0.1909262121035963
205,0.6394601345062256,0.7648373345521695,0.9494523116776264,0.9653147735107969,,0.1944436543624325
206,0.6493676662445068,0.7998547949881062,0.9551293408017367,1.0131818161983983,,0.16256912983459695
207,0.6807548522949218,0.8208658176774751,0.9621514085478832,1.0366132226063476,,0.1468434069889705
208,0.7617916584014892,0.7896435683508779,0.9397766056802692,0.9894240787589644,,0.15975396325248553
209,0.624357795715332,0.7701365367005363,0.9314712479720398,0.9584926339322302,converged,0.1732041773943691
210,0.6965480804443359,0.7745378352271958,0.9435976136599665,0.9635477524477469,,0.17916511867493223
211,0.6384436130523682,0.8006333659803915,0.9650380690239053,1.0074182228480453,,0.1703608472252314
212,0.6297768115997314,0.8172160573921236,0.9777816043584169,1.03734131453377,,0.16421412128289153
213,0.6292709350585938,0.7746770193059336,0.9457017508110164,0.9830526172315321,,0.18084425809555194
214,0.6522951126098633,0.7660862598768866,0.9386321110401713,0.9718479512616046,,0.18382692125466835
215,0.5852006912231446,0.7834901620378721,0.951252880516106,0.9910930126574534,,0.17635974819567804
216,0.6404594421386719,0.795878021433618,0.962940830840804,1.0057783937039535,,0.17349228951202847
217,0.5905383110046387,0.7806339540329228,0.9543424332462045,0.9945115043325354,,0.18201902499756897
218,0.6558009624481201,0.7733038045698722,0.9479603182508493,0.9918452345040889,,0.18424454095636458
219,0.6320327281951904,0.7993773500724588,0.956343271565397,1.0243844273071419,,0.1641313596905507
220,0.6181026458740234,0.7928992087918051,0.946222585700811,1.0147512086052044,,0.16203732528266418
221,0.6601621627807617,0.7622924231839047,0.9331947504899832,0.9729485781302925,,0.18313682885201035
222,0.5807437896728516,0.7520262561077161,0.9349944168802495,0.9582619139096863,,0.19568904099238837
223,0.5891560554504395,0.7516812319729936,0.9431043116409036,0.9603083280965685,,0.20297126977911242
224,0.64054274559021,0.7607405801937743,0.9431278287037214,0.9843474031982715,,0.19338550190023396
225,0.6391674041748047,0.7670046995278059,0.9472531466005382,1.001587996210419,,0.19028540334714136
226,0.6235084056854248,0.76045963290134,0.9440662284992367,0.9994454514793514,,0.19448486775103951
227,0.5913125038146972,0.760881254943705,0.9364985115767054,0.9902708447100015,,0.187525398558646
228,0.6030219078063965,0.7705539388346025,0.9397458090564885,1.0010986972054272,,0.18004003698804022
229,0.6476404666900635,0.7576768312001428,0.9457662259271445,0.9950775562700744,,0.19887514437578452
230,0.5856414794921875,0.7543353276432136,0.9600129865800737,0.992467195063407,,0.2142446631576944
231,0.6156616687774659,0.7560164715631666,0.9609921796817051,0.9944311708474666,,0.2132959169203952
232,0.6159451484680176,0.7374824702474325,0.9547647231403724,0.978690857898051,,0.22757675019481674
233,0.6337027072906494,0.7476508856046525,0.9648963491853342,1.0049004888834008,,0.22514901602032472
234,0.5931938648223877,0.7812135709805338,0.9881221074793864,1.0493462708093797,,0.20939571631147727
235,0.6033737182617187,0.7728557484829287,0.9771861867673931,1.034640354991474,,0.20910082546336964
236,0.6598494529724122,0.7464278902599283,0.9615110407640461,0.9894540136938492,,0.22369285570887068
237,0.6415119171142578,0.7536453431052889,0.9626110980513417,0.9984018701811382,,0.21708222081489806
238,0.5801939964294434,0.7627404062779375,0.9631095236969219,1.018531792937641,,0.20804395812623902
239,0.5848280429840088,0.780047955624838,0.9760051098875692,1.043127695872001,,0.20077472164598037
240,0.5646045207977295,0.7710476188978908,0.9714331254831311,1.0320167403928393,,0.20627823092359643
241,0.6236726760864257,0.7234448571894866,0.9446717255529115,0.9738174802038441,,0.23418385707896774
242,0.564279842376709,0.7052611215191308,0.9366714996151049,0.9479937041670592,,0.24705606842000077
243,0.6126517295837403,0.7282582355255113,0.9491321088954545,0.9898181469202534,,0.2327114121415443
244,0.5633528232574463,0.7818430188289497,0.9764430962714268,1.0587916776393373,,0.19929484696605723
245,0.627257251739502,0.7494573622422964,0.9596457393444495,1.0243789482935999,,0.21902705184283566
246,0.6039708137512207,0.7333080324061935,0.9486797902346837,1.0031851194744308,,0.22702260556769294
247,0.5206021785736084,0.7109237214721342,0.9370992998304604,0.9714256481518381,,0.24135710953924064
248,0.5545513153076171,0.7341622102939069,0.9457996559649625,1.0123395836880629,,0.22376561921576313
249,0.5447634696960449,0.7632767533193969,0.9606587673006098,1.0446281141363647,,0.2054652710200562
250,0.535914134979248,0.7421588121664807,0.9513735599389116,1.019469023563648,,0.2199080956021783
251,0.5506851196289062,0.7253113649032908,0.9360472481916898,0.9906435269779081,,0.2251338099604595
252,0.6132095336914063,0.7200108480029764,0.9333946901122612,0.979410274696454,,0.22861051639753882
253,0.5773549556732178,0.737301555031201,0.9381407499525293,0.995324022110911,,0.21408215657564275
254,0.5788801670074463,0.7498263112926641,0.9417002421637358,1.0041516241931903,,0.2037526617070893
255,0.5984274864196777,0.754381864798946,0.9470707200580422,1.0133314822304482,,0.20345772620579702
256,0.5674933433532715,0.7451699886406575,0.9406052511708214,1.0006880721475668,,0.2077760700218239
257,0.5991689682006835,0.736348449325412,0.9389436798947993,0.9834229695299016,,0.21576931067056804
258,0.5697894096374512,0.763033374963928,0.9553252971300228,1.0062683081971058,,0.20128423558318406
259,0.6132431507110596,0.7478769622288663,0.9459982603549014,0.9762161743406464,,0.20943093283459924
260,0.6076349258422852,0.7429673713940487,0.93913327917259,0.958191016005086,,0.20887973211999317
261,0.5513359546661377,0.7393978599456943,0.9362760927207625,0.9554652426702125,,0.21027796640940793
262,0.5268383026123047,0.740252516034092,0.937149849023373,0.9655383841323322,,0.21010229388018628
263,0.5675431728363037,0.7501350445467725,0.9423317842965157,0.9809096249729706,,0.20395867246823782
264,0.5279296875,0.7438359149729566,0.9397937024790688,0.9807178704935128,,0.20851149245754447
265,0.5462814331054687,0.7124482531521579,0.9243996950952059,0.9414897803950897,,0.22928549529780914
266,0.5370770931243897,0.7152364826445822,0.9300390519055018,0.9501212289394633,,0.23096080623799983
267,0.5378532886505127,0.7499377888214007,0.9531800686679205,0.9955922286509727,,0.21322548228537033
268,0.5418609142303467,0.740594485450253,0.9458114618394146,0.9855116786332506,,0.21697450778409422
269,0.6053810119628906,0.7113054255369485,0.9304059866732332,0.9477213355624377,,0.2354891996339171
270,0.6128406524658203,0.7051256499927037,0.930812489783463,0.9466375678889662,,0.24246219541302175
271,0.5226561069488526,0.7169304149148514,0.9400558505433123,0.979897694227626,,0.23735338224798438
272,0.5631309986114502,0.7222267159001506,0.9523662055845642,0.9837240144802963,,0.2416502059133372
273,0.5904841423034668,0.7490106229204324,0.9530725121830785,1.0085198181916561,,0.21410951071836942
274,0.5588105678558349,0.7284969080316938,0.9298046374425206,0.9696584691566552,,0.2165054047961462
275,0.5604137420654297,0.702700919017487,0.9233730485366195,0.9352525335377709,,0.2389848067028361
276,0.5893592834472656,0.7139991348690112,0.9424089272003977,0.9708223434825637,,0.24236802701977853
277,0.5384419441223145,0.7407701639539191,0.9723901414506009,1.0282980166205813,,0.2381965505647287
278,0.5643342494964599,0.7287256522416625,0.970843704961476,1.0208242209345306,,0.24938932135262795
279,0.5482899665832519,0.7099067612550783,0.9663626658609681,0.9935072114953054,,0.26538267015665773
280,0.5751554489135742,0.7092140589395466,0.9619679790155218,0.9889080881518149,,0.26274670840358283
281,0.5385336875915527,0.7373961524903643,0.9662301591301076,1.025119851433759,,0.236831778099083
282,0.5590704441070556,0.759658785755969,0.9735671302081332,1.0470744154695,,0.21971607074124822
283,0.4991577625274658,0.7806259260177069,0.989472091784186,1.0794153063608818,,0.21106827317372248
284,0.5371768474578857,0.7638150734748784,0.9878426873038244,1.0699705054799489,,0.22678470641959944
285,0.569552993774414,0.7443539200654077,0.9824357311957397,1.054392230534591,,0.24233830628346392
286,0.5458815574645997,0.7409823014270865,0.9829631228639638,1.0511290224462724,,0.2461748724935289
287,0.4886173248291016,0.7309535331320269,0.9772659056505666,1.0399012635162959,,0.25204232655038683
288,0.5479030609130859,0.7271761059464741,0.9690972855220154,1.0196096799878769,,0.24963559715805791
289,0.5323771953582763,0.7267619275493901,0.9595117681990757,0.9970864712794449,,0.2425711162318914
290,0.532297420501709,0.7176698091991606,0.9493947048579248,0.9718456686346381,,0.24407645679195294
291,0.5704254150390625,0.7319521375776785,0.9500143210405186,0.9869896506213088,,0.22953568028743396
292,0.5328703880310058,0.7387514170869725,0.9497529578935046,0.9962663651200035,,0.2221646577174352
293,0.5259404182434082,0.7339732462615495,0.9479061888643471,0.995437531266264,,0.2256899945543167
294,0.5149127960205078,0.728533214566827,0.9524254059218121,0.9977936705865427,,0.235075828472141
