expt,physics_ml,physics,ml
-1.43,-1.2220659976530075,-1.25393,0.031864002
0.0,0.3826954162826538,0.494274,-0.11157858
1.47,1.1106198997306824,1.58098,-0.4703601
-2.38,-2.894591779308319,-2.19608,-0.6985118
-7.19,-7.233194457626343,-11.0791,3.8459055
2.1,2.033453138465881,1.77912,0.25433314
-4.02,-3.763620927824974,-3.53689,-0.22673093
-3.5,-3.5757802667474747,-3.82261,0.24682973
-4.61,-4.53217174785614,-3.38543,-1.1467417
-2.07,-2.3300691765785215,-1.9494,-0.38066918
-0.33,-0.2017817521162033,-0.111232,-0.09054975
-0.9,-0.7859800464744569,-0.454687,-0.33129305
-2.7,-2.780152280635834,-3.21382,0.43366772
1.83,1.4227846040534973,1.41048,0.012304604
0.1,0.2864827514457703,-0.295295,0.58177775
-3.9,-3.726177294807434,-2.54708,-1.1790973
-6.6,-6.225442653927803,-6.11241,-0.113032654
2.0,1.8559907109832763,1.58001,0.2759807
-7.0,-8.027793600082397,-10.9895,2.9617064
-5.66,-5.591115421428681,-5.03739,-0.5537254
1.83,1.263735211443901,1.48245,-0.21871479
-0.1,0.12887751228237151,0.237144,-0.10826649
-0.45,-0.724417111240387,-0.175011,-0.5494061
3.16,3.0787598529863356,3.02248,0.056279853
-0.63,-0.43345262739276885,-0.452146,0.018693373
2.51,2.159850183739662,2.09389,0.065960184
-4.5,-4.290098988761901,-3.06674,-1.223359
-3.15,-3.8322476089286805,-3.33028,-0.5019676
-2.56,-2.4407965540313716,-4.23319,1.7923934
-5.0,-4.648669801578522,-3.71136,-0.9373098
2.55,1.7236021059226991,2.63282,-0.9092179
-2.56,-2.6764211120033266,-3.25219,0.5757689
-6.25,-5.5210969547462465,-5.03392,-0.48717695
-5.22,-5.032204858531952,-4.53999,-0.49221486
-2.92,-2.818563863620758,-2.03486,-0.78370386
-6.0,-6.708590626296997,-8.46006,1.7514694
-4.5,-3.6112978080749514,-1.1554,-2.4558978
-4.1,-3.392949793167114,-5.42207,2.0291202
-1.45,-0.6598618271141052,-0.198253,-0.46160883
-1.93,-2.463604209060669,-2.59937,0.13576579
-1.36,-1.9768913161230088,-1.79157,-0.18532132
-1.23,-0.7107493107271194,-0.64337,-0.06737931
0.25,0.04227360387802126,-0.30804,0.3503136
0.34,0.25412484037399286,1.16712,-0.91299516
2.88,2.8157040045547483,2.27878,0.536924
-4.52,-4.405592034873963,-5.89031,1.484718
-2.26,-2.3130629991865157,-2.43606,0.122997
-5.33,-4.847453310813904,-5.53734,0.6898867
-0.78,-0.9180393185148239,-0.872876,-0.04516332
1.23,0.7809492074775697,1.72768,-0.9467308
-5.04,-5.291819183998108,-6.36168,1.0698608
-2.22,-3.1559120616960525,-3.02813,-0.12778206
0.75,-0.5726165349197387,1.24953,-1.8221465
-4.01,-4.305015260858536,-4.48067,0.17565474
-3.68,-3.268104044303894,-3.42936,0.16125596
-0.4,-0.3862408577003479,0.501321,-0.88756186
-2.4,-2.7201020384025574,-3.16852,0.44841796
-4.78,-3.8044625224208835,-4.12816,0.32369748
-4.68,-7.150019827270508,-8.8229,1.6728802
-1.24,-1.2624042303085328,-1.55695,0.29454577
-4.39,-4.4442378469467165,-2.54335,-1.9008878
-1.88,-1.3791380417251586,-2.38699,1.007852
-6.13,-5.9298649152374265,-5.37761,-0.5522549
-6.13,-6.145672145690918,-5.73784,-0.40783215
-6.09,-5.719756495437622,-8.48621,2.7664535
-3.65,-3.5261450287628175,-1.38743,-2.138715
-4.69,-4.6120860821914675,-5.19547,0.5833839
-3.78,-3.732675947856903,-3.33095,-0.40172595
-1.4,-0.9026358388547897,-0.814638,-0.08799784
1.16,0.7591216250038146,1.11506,-0.35593837
-1.08,-0.6249344393033981,-0.824977,0.20004256
-4.31,-4.725057103381157,-4.62461,-0.1004471
1.32,0.8866975400648117,0.979696,-0.09299846
-6.69,-6.923861630477905,-9.75254,2.8286784
-0.85,-1.0908440053520203,-0.611056,-0.479788
-7.65,-7.891534739685058,-10.5162,2.6246653
-0.9,-0.9799150117111206,-1.42557,0.445655
2.93,3.1265453289413454,2.67309,0.45345533
-2.93,-2.8806795788574218,-3.25283,0.37215042
-4.85,-4.955662561607361,-3.44245,-1.5132126
-5.91,-5.650142954349517,-5.0985,-0.55164295
-3.64,-3.461244599304199,-1.99121,-1.4700346
2.88,2.708244557628632,2.60951,0.09873456
-0.86,-1.1575705599708557,-0.601092,-0.55647856
-5.53,-5.494142950725555,-5.0237,-0.47044295
-4.95,-5.299724487686158,-7.45565,2.1559255
0.14,0.6245534881591797,0.9559,-0.3313465
-0.8,-1.1680806120223999,-0.783307,-0.3847736
-7.47,-7.186751993694306,-7.11554,-0.07121199
-1.92,-2.5257453208351137,-3.26379,0.7380447
-2.01,-1.7748097963905334,-1.13631,-0.6384998
-3.17,-4.061310713653564,-1.68438,-2.3769307
-2.64,-2.4950928101539613,-1.58225,-0.9128428
-4.04,-3.716758220291138,-6.64135,2.9245918
-5.26,-5.231591654114723,-5.20993,-0.021661654
-0.11,-0.273675546333313,0.315228,-0.58890355
-3.12,-2.7159584091567996,-1.45809,-1.2578684
-1.74,-2.6319083231048586,-0.463833,-2.1680753
-3.92,-4.117004682044983,-2.14173,-1.9752747
-1.21,-1.4067647843170166,-0.721355,-0.6854098
-4.7,-4.6836158335876465,-5.08732,0.40370417
-5.94,-6.105958049759865,-6.28411,0.17815195
-4.4,-4.2736139690017705,-2.81291,-1.460704
-2.11,-2.0570698889446257,-2.15562,0.09855011
-3.04,-3.05544228849411,-2.4956,-0.5598423
-4.59,-4.139820579032898,-6.06873,1.9289094
-0.16,-0.017181149102210996,0.078599,-0.09578015
-4.91,-4.04377798280716,-3.19085,-0.852928
-3.28,-3.092561487059593,-3.10348,0.010918513
-2.28,-2.3451812756204604,-2.54764,0.20245872
-2.82,-2.989307808189392,-2.56703,-0.4222778
-6.5,-5.7735948708343505,-7.70803,1.9344351
-0.1,-0.16049745733642573,0.740226,-0.90072346
-1.24,-1.2685457606124877,-1.00473,-0.26381576
-0.19,-0.4007320891561508,-0.574444,0.17371191
-1.31,-1.2109682096099854,-1.38311,0.17214179
-2.89,-2.6650092006874084,-2.31487,-0.3501392
-1.66,-2.247753308954239,-2.12569,-0.12206331
-7.28,-7.210167859668732,-7.15087,-0.05929786
-3.8,-3.994396482672691,-3.77384,-0.22055648
-4.7,-4.073625558223725,-3.22784,-0.84578556
-3.92,-3.8078966497421263,-5.5199,1.7120034
-4.02,-3.9127120655441283,-5.31384,1.4011279
-3.64,-3.433046654319763,-5.05235,1.6193033
-1.24,-2.1957446543312074,-1.59966,-0.59608465
-0.84,-1.0555760119771957,-1.14971,0.09413399
-2.74,-3.08974754365921,-2.11109,-0.97865754
-5.9,-6.001217573261261,-5.4481,-0.5531176
1.68,1.343508006248474,1.46041,-0.116901994
2.93,2.8155427085113525,2.34462,0.4709227
-7.58,-7.27611265838623,-5.11088,-2.1652327
-3.67,-2.901772935562134,-5.00793,2.106157
2.56,2.6972215390777587,2.41431,0.28291154
-4.12,-2.497124967575073,-4.6225,2.125375
0.16,-0.08453910933208467,-0.216707,0.13216789
-4.39,-4.359399601707459,-5.64226,1.2828604
0.01,-0.032614066459655755,0.375423,-0.40803707
-3.84,-3.851930997829437,-4.40698,0.555049
-0.89,-1.3510358818893433,-0.142538,-1.2084979
3.13,2.880448120722771,2.81726,0.06318812
-6.79,-6.2365387229156495,-5.57017,-0.6663687
-0.55,-0.4171180668077469,-0.567071,0.14995293
-4.97,-5.326851294326782,-7.81905,2.4921987
-1.17,-1.8900931517982482,-1.58374,-0.30635315
-2.78,-2.487975310063362,-2.6631,0.17512469
-0.8,-0.963073945654869,-0.724339,-0.23873495
-1.39,-1.3190978152799606,-1.08663,-0.23246782
-0.11,0.10375399375152583,0.736852,-0.633098
2.34,2.3995203487586974,2.04397,0.35555035
-4.59,-4.606221012735367,-4.7434,0.13717899
-4.23,-5.277587730464935,-4.98006,-0.29752773
-7.63,-8.35867023481369,-9.17464,0.81596977
-4.1,-3.9495469416856768,-3.8208,-0.12874694
-4.84,-4.615519344573021,-4.38188,-0.23363934
-6.4,-7.554919282741547,-7.24782,-0.30709928
-2.55,-2.023016999092102,-1.93859,-0.084427
-3.54,-4.5089319353866575,-4.08958,-0.41935194
-2.29,-2.5405977183151247,-2.16333,-0.37726772
-1.27,-1.990165575323105,-1.91256,-0.077605575
1.58,1.4704947045326233,2.0703,-0.5998053
0.27,0.23521899757385256,1.3506,-1.115381
1.66,1.725953310031891,1.88402,-0.15806669
-6.01,-5.53264856798172,-5.07957,-0.45307857
-6.16,-6.310844950790406,-8.96362,2.652775
-4.87,-5.3205398878479,-9.34169,4.02115
-6.96,-7.976479449329377,-8.77556,0.79908055
-5.49,-5.550627852921486,-5.40238,-0.14824785
-4.59,-4.581148692355156,-4.41861,-0.16253869
-3.52,-3.693867377772331,-3.90089,0.20702262
-2.13,-2.334832123451233,-3.46643,1.1315979
-5.23,-5.663003856525421,-6.01361,0.35060614
-6.78,-6.201501889801026,-9.0256,2.824098
-1.46,-1.22031271194458,0.39826,-1.6185727
-4.09,-4.081276795635223,-3.14276,-0.9385168
-6.02,-6.236903205718994,-8.31284,2.0759368
-1.28,-0.6009991775894166,1.02436,-1.6253592
-4.58,-7.9198488639831535,-10.1749,2.2550511
-6.12,-6.7467807421541215,-6.82336,0.07657926
-4.21,-4.086822790641785,-2.59802,-1.4888028
-1.46,-1.645808328704834,-1.12808,-0.5177283
-2.63,-2.757414774456024,-2.39904,-0.35837477
0.56,0.6405468637189865,0.523721,0.11682586
2.3,2.4831950394439697,1.75318,0.73001504
-5.45,-5.522431587371826,-7.14591,1.6234784
-1.2,-0.49997730500984194,-0.364978,-0.1349993
-2.4,-2.777800219116211,-2.47181,-0.30599022
-5.73,-5.645358102798462,-7.8555,2.210142
-7.43,-6.875262903022766,-5.62005,-1.2552129
-2.32,-1.8316189462614059,-1.73982,-0.091798946
1.58,1.5097295800733566,1.66878,-0.15905042
-6.62,-6.3175839548301695,-6.42277,0.105186045
-3.45,-4.094377345161438,-3.48933,-0.60504735
-3.11,-3.2539573062705993,-2.79663,-0.4573273
-1.12,-1.0912435056638718,-1.10932,0.018076494
-3.1,-3.4246184116363523,-5.5931,2.1684816
-2.83,-2.594476728610992,-3.39293,0.7984533
-6.48,-6.938380408096313,-10.7023,3.7639196
-0.3,-0.9938698052406311,-0.523025,-0.4708448
2.3,2.19869062233448,1.98138,0.21731062
-5.91,-5.6271637350082395,-4.97685,-0.65031374
-2.21,-2.480897591915131,-3.06409,0.5831924
-2.78,-3.1376419432067872,-2.53649,-0.60115194
-3.81,-4.310163967628479,-3.16477,-1.145394
-5.57,-5.441988565635681,-5.08095,-0.36103857
-2.55,-1.7149056734275818,-1.75492,0.040014327
-5.21,-5.364157482299805,-5.00541,-0.35874748
-2.53,-3.202150267982483,-1.84565,-1.3565003
-2.86,-2.903531406550407,-2.85653,-0.047001407
-2.47,-2.8528230140304567,-2.49026,-0.362563
1.01,0.8954549609947204,1.24393,-0.34847504
-4.29,-4.476315392646789,-3.15466,-1.3216554
-3.58,-3.134470083732605,-4.33727,1.2027999
-5.73,-5.486858631896972,-8.18555,2.6986914
-4.57,-4.464626154708862,-3.01855,-1.4460762
-5.1,-3.398084378051758,-7.4398,4.0417156
-6.619999999999999,-7.70695707546711,-7.53624,-0.17071708
1.59,1.2698860546875,1.78368,-0.51379395
-6.25,-7.373330858211517,-7.03698,-0.33635086
-0.04,-0.11144067823028564,0.145959,-0.25739968
-2.44,-2.3386761703062056,-2.57108,0.23240383
-1.64,-2.388465780052185,-0.752234,-1.6362318
-5.8,-6.127903867125511,-5.89725,-0.23065387
2.51,2.606854527835846,2.04738,0.5594745
-7.37,-6.421761909561157,-8.65508,2.233318
0.1,1.1028880362939835,1.03342,0.06946804
-4.42,-4.190424790687561,-3.09007,-1.1003548
-4.77,-5.052295144691468,-4.72064,-0.33165514
-3.09,-2.784450708694458,-2.46107,-0.3233807
-3.43,-3.1384221014118197,-2.97766,-0.1607621
1.28,0.9093512533941269,0.821829,0.08752225
-4.27,-4.599652039356232,-5.00532,0.40566796
-2.37,-2.1373985278701784,-2.18176,0.044361472
-7.1,-7.058374296379089,-8.3462,1.2878257
0.0,-0.19592819681930543,-0.0453705,-0.1505577
0.08,0.03574802097320551,1.14509,-1.109342
-5.56,-7.358487818260193,-5.73852,-1.6199678
-4.16,-4.173300305910111,-4.17257,-0.0007303059
-5.11,-5.238844907073974,-2.89253,-2.346315
-4.4,-6.164775433540345,-7.34625,1.1814746
-6.68,-6.396672761764526,-8.93484,2.5381672
1.07,-0.030600881500244093,-1.91092,1.8803191
0.08,1.0206109094638824,0.944102,0.07650891
-2.46,-2.6161582083940504,-2.6889,0.07274179
-3.88,-3.815214291114807,-1.96277,-1.8524443
-3.95,-3.9504414371871945,-4.55744,0.60699856
2.13,1.085976936416626,2.20358,-1.1176031
-0.53,-0.6467197557497024,-0.48298,-0.16373976
-1.69,-2.0878588998270033,-2.21412,0.1262611
-5.48,-5.946345081710815,-3.4979,-2.448445
-4.22,-3.420916652851105,-3.93168,0.51076335
0.67,0.3908921560096741,1.21238,-0.82148784
-2.49,-2.5977747463274,-2.75453,0.15675525
-3.43,-3.147875390706062,-3.24306,0.09518461
-2.49,-2.5087611010040285,-0.0667414,-2.4420197
-4.4,-4.315439221420288,-2.03529,-2.2801492
-6.44,-6.984452279300689,-7.64047,0.6560177
-4.55,-3.8531067067337035,-2.02662,-1.8264867
-3.44,-3.0350226772785187,-3.01885,-0.016172677
-5.06,-4.470512953419686,-4.27852,-0.19199295
-6.5,-5.894573205776215,-5.20607,-0.6885032
3.12,3.5332966939735413,2.64568,0.8876167
-7.62,-7.156626384925842,-8.7282,1.5715736
2.48,2.3262790131425857,2.18986,0.13641901
-1.29,-2.017760717124939,-3.30647,1.2887093
-2.02,-1.5342461837005614,-3.71982,2.1855738
2.97,2.6035996856355665,2.51909,0.084509686
-2.1,-1.9417316774940492,-1.29096,-0.6507717
-6.55,-4.057754763698577,-3.13285,-0.92490476
-4.0,-4.307226707820893,-5.01888,0.7116533
-2.94,-2.765144377403259,-3.94968,1.1845356
-2.64,-2.000476513633728,-3.45626,1.4557835
-5.46,-5.316485653152466,-3.13974,-2.1767457
-1.91,-2.1331289122390746,-1.73128,-0.4018489
-3.88,-4.139186351604462,-4.69257,0.55338365
-7.67,-6.976580636863709,-7.10313,0.12654936
1.09,0.6131052323265076,-0.213058,0.82616323
-7.03,-6.323556578097343,-6.21981,-0.10374658
-0.57,-0.675615818728447,-0.680189,0.0045731813
2.51,2.616217112731934,2.1352,0.4810171
-4.09,-3.2475969569244385,-0.561779,-2.685818
-2.3,-1.0698691277503967,-1.08425,0.014380872
-3.25,-2.672966822514534,-2.57626,-0.09670682
-3.79,-2.8043286281036375,-0.0735249,-2.7308037
-5.29,-3.8982283107566835,-3.36818,-0.5300483
-4.35,-4.1756104376983645,-1.80257,-2.3730404
-3.52,-3.8331234892272947,-5.90534,2.0722165
-2.45,-2.846424743080139,-3.51015,0.66372526
-3.45,-2.817019512329102,-4.12391,1.3068905
-4.74,-4.888337819099426,-3.41075,-1.4775878
-0.8,-0.8644364217758178,-2.7929,1.9284636
-2.15,-2.212141143321991,-1.624,-0.58814114
-5.33,-5.783606588211059,-7.25259,1.4689834
-2.22,-2.2347851013565063,-3.63069,1.3959049
-6.92,-6.312292860279083,-5.50001,-0.81228286
-4.58,-4.262783392295837,-5.48386,1.2210766
-3.88,-4.013472122497559,-4.96907,0.9555979
-1.16,-1.0289244164009095,-0.352327,-0.6765974
-2.79,-2.8182565528297423,-3.57014,0.75188345
-2.13,-1.437946303024292,0.858485,-2.2964313
-1.46,-1.5728412667417526,-1.44299,-0.12985127
-0.44,-0.39661714233493806,-0.354441,-0.042176142
-4.51,-4.03783555393219,-2.7438,-1.2940356
-1.83,-1.92811388495636,-0.245632,-1.6824819
-0.56,-0.5869232221488953,0.296887,-0.8838102
1.79,1.835729759578705,2.43488,-0.59915024
-6.46,-6.328297142944336,-8.97296,2.6446629
-1.95,-1.8145513738441468,-1.03163,-0.7829214
0.84,0.5914968332962036,0.0241654,0.56733143
-4.69,-4.271268441143036,-4.97269,0.70142156
-1.12,-1.5743534049654007,-1.35859,-0.2157634
-2.67,-2.725847989845276,-2.37805,-0.347798
-3.24,-3.297533682449341,-0.977508,-2.3200257
-1.82,-1.522837522125244,-2.36385,0.8410125
-0.44,-0.7504510515518188,-0.343057,-0.40739405
-2.68,-2.6154470359802247,-3.10745,0.49200296
-4.06,-3.693566004104614,-1.47232,-2.221246
-4.42,-4.407209011116028,-2.61554,-1.791669
1.2,0.7241065097427368,1.56806,-0.8439535
-6.62,-5.718940923018455,-5.67392,-0.045020923
-4.82,-5.08902906607151,-4.90811,-0.18091907
-5.03,-4.327049078812599,-4.28499,-0.04205908
-0.79,-1.013718887741089,-0.748282,-0.2654369
-4.45,-4.123635265216827,-3.45986,-0.66377527
0.06,-0.16518061387062072,-0.29212,0.12693939
-4.61,-3.539254029998779,-1.18551,-2.353744
-3.64,-3.629970707702637,-4.1298,0.4998293
-0.48,-0.5021175759086609,-0.169451,-0.33266658
-4.38,-3.9685956523895265,-2.21355,-1.7550457
-0.5,-0.5907697848777771,-0.320098,-0.27067178
-3.71,-3.3618507171440126,-3.10408,-0.25777072
-3.2,-4.065154677734375,-1.78186,-2.2832947
-3.05,-3.3655864391708374,-2.90429,-0.46129644
-4.07,-4.071950062561035,-1.86755,-2.2044
2.83,2.8558324612998964,2.31219,0.54364246
-3.22,-3.2904526609802245,-1.14769,-2.1427627
-3.03,-3.0142657917642595,-2.77449,-0.23977579
-2.51,-2.6036663997602463,-2.80667,0.2030036
0.71,0.5547801267433167,0.97643,-0.42164987
-0.14,-0.14360612962341313,0.953224,-1.0968301
-6.19,-5.7706375814819335,-5.30964,-0.46099758
-6.32,-5.453858000926972,-4.56993,-0.883928
-3.18,-3.158490532670021,-3.00616,-0.15233053
2.67,2.533907412958145,2.4032,0.13070741
2.52,2.4596303154706955,2.2233,0.23633032
0.5,0.20083593663406374,0.929192,-0.72835606
-3.22,-3.359736634963989,-0.943819,-2.4159176
-5.9,-5.792485824027062,-5.68179,-0.110695824
-3.24,-3.3080051629638674,-2.85476,-0.45324516
-4.82,-4.632081055846214,-4.61909,-0.012991056
-2.48,-2.4641015016937255,-3.96949,1.5053885
-6.75,-6.351988944854737,-8.15684,1.804851
0.68,0.3982722140550613,0.566375,-0.16810279
-0.25,-0.3431331564636231,0.738478,-1.0816112
-2.92,-2.3109081889915464,-1.35293,-0.9579782
-6.2,-5.328525887985229,-2.57752,-2.751006
-6.4,-7.02840677696228,-9.93756,2.9091532
-7.0,-6.617444908294678,-8.54641,1.9289651
-0.4,-0.46072255518245697,-0.260548,-0.20017456
-0.25,-0.010521100540161088,-1.08327,1.0727489
-4.05,-3.2478907891082764,-4.18358,0.9356892
-4.86,-4.836105076222419,-4.60603,-0.23007508
-3.93,-4.231258626594544,-4.75764,0.5263814
0.56,0.5011621967573165,0.712602,-0.2114398
-5.49,-5.4735378381347655,-3.32766,-2.1458778
-5.51,-6.042223441963196,-7.57313,1.5309066
-0.82,-0.8604535836486816,-0.134953,-0.7255006
0.4,0.4748380517158508,0.761466,-0.28662795
0.52,0.47489985445022587,1.38253,-0.90763015
-1.1,-0.3717734413070679,-0.970342,0.59856856
-2.09,-1.9575867598152161,-2.62101,0.66342324
1.7,1.6206758784484863,1.95342,-0.33274412
1.31,1.1339585339212417,1.27629,-0.14233147
-0.16,-0.3079930067443848,0.11171,-0.419703
-4.39,-3.6314893880462646,-1.02081,-2.6106794
1.92,1.9317974762248995,2.09568,-0.16388252
-4.87,-5.580038679962158,-9.58663,4.0065913
-3.2,-3.736220511665344,-2.45749,-1.2787305
0.93,0.7315359467725754,0.878448,-0.14691205
-1.96,-1.6111384207077026,-0.126857,-1.4842814
-7.29,-6.377984342327118,-5.75799,-0.61999434
-2.88,-2.8988581134033202,-2.32862,-0.5702381
-0.48,-0.9245109533358765,-0.00815737,-0.9163536
-4.37,-4.824900943336487,-6.61081,1.785909
-0.9,-1.521476738178253,-0.927437,-0.59403974
-4.72,-4.7092394093084335,-4.47248,-0.23675941
-7.4,-9.077772694740295,-7.19666,-1.8811127
-3.35,-3.6100756356287,-3.82433,0.21425436
-4.23,-4.76201260810852,-8.61806,3.8560474
-2.34,-2.5038131334877014,-1.91201,-0.59180313
-1.89,-1.9671146673488618,-1.89843,-0.06868467
-6.69,-7.395157366962433,-7.06972,-0.32543737
-4.44,-4.396315347824096,-3.11516,-1.2811553
-3.34,-3.0580724215888977,-2.72329,-0.33478242
-1.38,-0.7419712699718475,-0.584482,-0.15748927
-2.69,-2.813970138578415,-2.95728,0.14330986
-0.99,-1.029112093647957,-0.991159,-0.037953094
-4.29,-4.237270181922913,-5.72353,1.4862598
-2.21,-1.5731214747619628,-1.20827,-0.36485147
-4.43,-4.561443688430787,-2.47779,-2.0836537
2.71,2.3892603798913954,2.29173,0.09753038
-4.78,-4.143132077732086,-3.43729,-0.7058421
-0.78,-0.891858844165802,-0.59588,-0.29597884
-0.95,-0.8117872465744018,-0.421314,-0.39047325
-0.74,-0.9501047189361572,-0.0625732,-0.8875315
-1.21,-1.0195161231155396,0.499588,-1.5191041
