expt,physics_ml,physics,ml
-7.0,-6.971357822418213,0,-6.971358
-5.66,-5.360733509063721,0,-5.3607335
1.83,1.6954574584960938,0,1.6954575
-0.1,-0.0700717568397522,0,-0.07007176
-0.45,-0.1935928463935852,0,-0.19359285
3.16,3.3360724449157715,0,3.3360724
-0.63,-0.5355088114738464,0,-0.5355088
2.51,2.4610910415649414,0,2.461091
-4.5,-4.696070194244385,0,-4.69607
-3.15,-2.8679556846618652,0,-2.8679557
-2.56,-2.823969602584839,0,-2.8239696
-5.0,-5.299363613128662,0,-5.2993636
2.55,2.3196256160736084,0,2.3196256
-2.56,-2.588141679763794,0,-2.5881417
-6.25,-6.084272384643555,0,-6.0842724
-5.22,-4.606590747833252,0,-4.6065907
-2.92,-3.251375198364258,0,-3.2513752
-6.0,-5.703043460845947,0,-5.7030435
-4.5,-4.7114715576171875,0,-4.7114716
-4.1,-3.8136017322540283,0,-3.8136017
-1.45,-1.7792521715164185,0,-1.7792522
-1.93,-1.8731703758239746,0,-1.8731704
-1.36,-1.2767832279205322,0,-1.2767832
-1.23,-1.244803786277771,0,-1.2448038
0.25,0.2636517882347107,0,0.2636518
0.34,0.2325567603111267,0,0.23255676
2.88,2.7558937072753906,0,2.7558937
-4.52,-4.226512432098389,0,-4.2265124
-2.26,-2.441044807434082,0,-2.4410448
-5.33,-4.1308369636535645,0,-4.130837
-0.78,-0.8140445351600647,0,-0.81404454
1.23,1.2931450605392456,0,1.2931451
-5.04,-5.004452228546143,0,-5.004452
-2.22,-1.9764058589935303,0,-1.9764059
0.75,0.46729427576065063,0,0.46729428
-4.01,-4.223415851593018,0,-4.223416
-3.68,-3.5815916061401367,0,-3.5815916
-0.4,-0.3374916911125183,0,-0.3374917
-2.4,-2.4279112815856934,0,-2.4279113
-4.78,-4.39396333694458,0,-4.3939633
-4.68,-5.407876014709473,0,-5.407876
-1.24,-0.9544679522514343,0,-0.95446795
-4.39,-4.482779026031494,0,-4.482779
-1.88,-1.823204517364502,0,-1.8232045
-6.13,-5.952978610992432,0,-5.9529786
-6.13,-6.166842937469482,0,-6.166843
-6.09,-5.897644519805908,0,-5.8976445
-3.65,-3.597421884536743,0,-3.597422
-4.69,-4.612067222595215,0,-4.612067
-3.78,-3.1348705291748047,0,-3.1348705
-1.4,-1.2940168380737305,0,-1.2940168
1.16,1.28416109085083,0,1.2841611
-1.08,-0.983059823513031,0,-0.9830598
-4.31,-4.190144062042236,0,-4.190144
1.32,1.2372970581054688,0,1.237297
-6.69,-6.701333522796631,0,-6.7013335
-0.85,-0.704125702381134,0,-0.7041257
-7.65,-7.286594867706299,0,-7.286595
-0.9,-1.1157150268554688,0,-1.115715
2.93,3.497677803039551,0,3.4976778
-2.93,-3.2946605682373047,0,-3.2946606
-4.85,-4.966228485107422,0,-4.9662285
-5.91,-5.533710956573486,0,-5.533711
-3.64,-3.5133533477783203,0,-3.5133533
2.88,2.9090025424957275,0,2.9090025
-0.86,-0.8188515305519104,0,-0.81885153
-5.53,-5.569521427154541,0,-5.5695214
-4.95,-4.924136638641357,0,-4.9241366
0.14,0.47303152084350586,0,0.47303152
-0.8,-0.8040480613708496,0,-0.80404806
-7.47,-7.051632881164551,0,-7.051633
-1.92,-1.293222188949585,0,-1.2932222
-2.01,-1.679335117340088,0,-1.6793351
-3.17,-3.3368797302246094,0,-3.3368797
-2.64,-2.6771576404571533,0,-2.6771576
-4.04,-4.051231384277344,0,-4.0512314
-5.26,-5.363586902618408,0,-5.363587
-0.11,-0.13397541642189026,0,-0.13397542
-3.12,-2.9173731803894043,0,-2.9173732
-1.74,-1.4263348579406738,0,-1.4263349
-3.92,-4.197664260864258,0,-4.1976643
-1.21,-0.9669389128684998,0,-0.9669389
-4.7,-3.9997916221618652,0,-3.9997916
-5.94,-5.7737250328063965,0,-5.773725
-4.4,-4.4962310791015625,0,-4.496231
-2.11,-2.323115825653076,0,-2.3231158
-3.04,-3.1217052936553955,0,-3.1217053
-4.59,-4.580581188201904,0,-4.580581
-0.16,-0.16173404455184937,0,-0.16173404
-4.91,-4.329352378845215,0,-4.3293524
-3.28,-3.5540385246276855,0,-3.5540385
-2.28,-2.43557071685791,0,-2.4355707
-2.82,-2.347264289855957,0,-2.3472643
-6.5,-6.793034076690674,0,-6.793034
-0.1,-0.20778918266296387,0,-0.20778918
-1.24,-1.0166736841201782,0,-1.0166737
-0.19,-0.24146327376365662,0,-0.24146327
-1.31,-1.3512037992477417,0,-1.3512038
-2.89,-2.314666509628296,0,-2.3146665
-1.66,-1.6717232465744019,0,-1.6717232
-7.28,-6.825825214385986,0,-6.825825
-3.8,-3.9296417236328125,0,-3.9296417
-4.7,-4.577246189117432,0,-4.577246
-3.92,-3.9164552688598633,0,-3.9164553
-4.02,-4.077744007110596,0,-4.077744
-3.64,-3.748873710632324,0,-3.7488737
-1.24,-1.4595980644226074,0,-1.4595981
-0.84,-0.9208824038505554,0,-0.9208824
-2.74,-2.7115554809570312,0,-2.7115555
-5.9,-5.62587308883667,0,-5.625873
1.68,1.5343003273010254,0,1.5343003
2.93,2.8647878170013428,0,2.8647878
-7.58,-7.8757123947143555,0,-7.8757124
-3.67,-2.7328202724456787,0,-2.7328203
2.56,2.6447112560272217,0,2.6447113
-4.12,-3.7172436714172363,0,-3.7172437
0.16,-0.04850119724869728,0,-0.048501197
-4.39,-4.251938343048096,0,-4.2519383
0.01,0.09668087959289551,0,0.09668088
-3.84,-3.9842777252197266,0,-3.9842777
-0.89,-0.8375295400619507,0,-0.83752954
3.13,3.1257104873657227,0,3.1257105
-6.79,-6.583426475524902,0,-6.5834265
-0.55,-0.534031331539154,0,-0.53403133
-4.97,-5.282002925872803,0,-5.282003
-1.17,-0.9630603790283203,0,-0.9630604
-2.78,-2.7057862281799316,0,-2.7057862
-0.8,-0.7291948199272156,0,-0.7291948
-1.39,-1.3050886392593384,0,-1.3050886
-0.11,-0.007561717182397842,0,-0.007561717
2.34,2.555929183959961,0,2.5559292
-4.59,-4.083058834075928,0,-4.083059
-4.23,-4.199217319488525,0,-4.1992173
-7.63,-7.168022632598877,0,-7.1680226
-4.1,-3.901366949081421,0,-3.901367
-4.84,-4.829410076141357,0,-4.82941
-6.4,-6.356398105621338,0,-6.356398
-2.55,-2.3995327949523926,0,-2.3995328
-3.54,-4.101219654083252,0,-4.1012197
-2.29,-2.5050625801086426,0,-2.5050626
-1.27,-1.3860982656478882,0,-1.3860983
1.58,1.7580170631408691,0,1.7580171
0.27,0.2545732259750366,0,0.25457323
1.66,1.9484598636627197,0,1.9484599
-6.01,-5.549675464630127,0,-5.5496755
-6.16,-6.449794769287109,0,-6.449795
-4.87,-5.034127712249756,0,-5.0341277
-6.96,-6.561383247375488,0,-6.5613832
-5.49,-5.526700496673584,0,-5.5267005
-4.59,-4.262096881866455,0,-4.262097
-3.52,-3.6586880683898926,0,-3.658688
-2.13,-1.9658212661743164,0,-1.9658213
-5.23,-4.624882698059082,0,-4.6248827
-6.78,-6.5837202072143555,0,-6.58372
-1.46,-1.3931312561035156,0,-1.3931313
-4.09,-3.981950044631958,0,-3.98195
-6.02,-6.532416343688965,0,-6.5324163
-1.28,-0.7323620319366455,0,-0.73236203
-4.58,-5.70904016494751,0,-5.70904
-6.12,-6.017002582550049,0,-6.0170026
-4.21,-4.301583766937256,0,-4.301584
-1.46,-1.4424365758895874,0,-1.4424366
-2.63,-2.0387094020843506,0,-2.0387094
0.56,0.4860469698905945,0,0.48604697
2.3,2.1761577129364014,0,2.1761577
-5.45,-5.398190498352051,0,-5.3981905
-1.2,-1.3616691827774048,0,-1.3616692
-2.4,-2.117764711380005,0,-2.1177647
-5.73,-5.6669535636901855,0,-5.6669536
-7.43,-6.813761234283447,0,-6.813761
-2.32,-2.057927131652832,0,-2.0579271
1.58,1.70527184009552,0,1.7052718
-6.62,-6.221759796142578,0,-6.22176
-3.45,-3.256730079650879,0,-3.25673
-3.11,-2.895887851715088,0,-2.8958879
-1.12,-1.1037213802337646,0,-1.1037214
-3.1,-2.8257060050964355,0,-2.825706
-2.83,-2.8818986415863037,0,-2.8818986
-6.48,-6.077019214630127,0,-6.077019
-0.3,-0.33367252349853516,0,-0.33367252
2.3,2.1948208808898926,0,2.194821
-5.91,-5.6329264640808105,0,-5.6329265
-2.21,-2.3631935119628906,0,-2.3631935
-2.78,-2.2164740562438965,0,-2.216474
-3.81,-3.850958824157715,0,-3.8509588
-5.57,-5.5297441482543945,0,-5.529744
-2.55,-1.980183720588684,0,-1.9801837
-5.21,-4.722957134246826,0,-4.722957
-2.53,-2.6500658988952637,0,-2.650066
-2.86,-2.9719607830047607,0,-2.9719608
-2.47,-2.217094659805298,0,-2.2170947
1.01,0.9980236887931824,0,0.9980237
-4.29,-4.246823310852051,0,-4.2468233
-3.58,-3.760737419128418,0,-3.7607374
-5.73,-5.8706278800964355,0,-5.870628
-4.57,-4.667978763580322,0,-4.667979
-5.1,-5.274717807769775,0,-5.274718
-6.619999999999999,-6.792843818664551,0,-6.792844
1.59,1.5064404010772705,0,1.5064404
-6.25,-6.277185916900635,0,-6.277186
-0.04,0.2262367606163025,0,0.22623676
-2.44,-2.641899824142456,0,-2.6418998
-1.64,-1.9210644960403442,0,-1.9210645
-5.8,-5.765369892120361,0,-5.76537
2.51,2.659618377685547,0,2.6596184
-7.37,-5.904570579528809,0,-5.9045706
0.1,0.10955160856246948,0,0.10955161
-4.42,-4.16570520401001,0,-4.165705
-4.77,-4.564603805541992,0,-4.564604
-3.09,-3.343027114868164,0,-3.343027
-3.43,-3.166727066040039,0,-3.166727
1.28,1.284982681274414,0,1.2849827
-4.27,-4.101012706756592,0,-4.1010127
-2.37,-2.2234978675842285,0,-2.2234979
-7.1,-6.506802558898926,0,-6.5068026
0.0,-0.1789667308330536,0,-0.17896673
0.08,0.022188987582921982,0,0.022188988
-5.56,-4.915202617645264,0,-4.9152026
-4.16,-4.144328594207764,0,-4.1443286
-5.11,-5.241687297821045,0,-5.2416873
-4.4,-5.267715930938721,0,-5.267716
-6.68,-6.9527058601379395,0,-6.952706
1.07,1.2257815599441528,0,1.2257816
0.08,0.1555345356464386,0,0.15553454
-2.46,-2.2956619262695312,0,-2.295662
-3.88,-3.9051313400268555,0,-3.9051313
-3.95,-3.538978099822998,0,-3.538978
2.13,1.8304027318954468,0,1.8304027
-0.53,-0.37248367071151733,0,-0.37248367
-1.69,-1.7898014783859253,0,-1.7898015
-5.48,-5.466251850128174,0,-5.466252
-4.22,-4.0236968994140625,0,-4.023697
0.67,0.5959241986274719,0,0.5959242
-2.49,-2.512256383895874,0,-2.5122564
-3.43,-3.4051456451416016,0,-3.4051456
-2.49,-2.5943450927734375,0,-2.594345
-4.4,-3.5556697845458984,0,-3.5556698
-6.44,-6.296972751617432,0,-6.2969728
-4.55,-3.9717869758605957,0,-3.971787
-3.44,-2.9673361778259277,0,-2.9673362
-5.06,-5.242610454559326,0,-5.2426105
-6.5,-6.325992107391357,0,-6.325992
3.12,2.9383111000061035,0,2.938311
-7.62,-7.157398223876953,0,-7.157398
2.48,2.432821273803711,0,2.4328213
-1.29,-1.399224877357483,0,-1.3992249
-2.02,-2.2314367294311523,0,-2.2314367
2.97,2.997943878173828,0,2.9979439
-2.1,-1.8291592597961426,0,-1.8291593
-6.55,-6.385512828826904,0,-6.385513
-4.0,-3.9682390689849854,0,-3.968239
-2.94,-3.231595516204834,0,-3.2315955
-2.64,-2.834209442138672,0,-2.8342094
-5.46,-5.499508857727051,0,-5.499509
-1.91,-2.028392791748047,0,-2.0283928
-3.88,-3.5574965476989746,0,-3.5574965
-7.67,-6.842568397521973,0,-6.8425684
1.09,1.3020597696304321,0,1.3020598
-7.03,-6.334756851196289,0,-6.334757
-0.57,-0.5600982904434204,0,-0.5600983
2.51,2.564605236053467,0,2.5646052
-4.09,-4.135344505310059,0,-4.1353445
-2.3,-1.7533159255981445,0,-1.7533159
-3.25,-3.2149031162261963,0,-3.214903
-3.79,-3.7168002128601074,0,-3.7168002
-5.29,-4.9192328453063965,0,-4.919233
-4.35,-4.38153600692749,0,-4.381536
-3.52,-2.9812278747558594,0,-2.9812279
-2.45,-2.5243492126464844,0,-2.5243492
-3.45,-3.4159486293792725,0,-3.4159486
-4.74,-4.840661525726318,0,-4.8406615
-0.8,-0.7998705506324768,0,-0.79987055
-2.15,-2.278123140335083,0,-2.2781231
-5.33,-5.131385326385498,0,-5.1313853
-2.22,-1.9647061824798584,0,-1.9647062
-6.92,-6.9287590980529785,0,-6.928759
-4.58,-4.098221778869629,0,-4.098222
-3.88,-4.072030544281006,0,-4.0720305
-1.16,-1.2089800834655762,0,-1.2089801
-2.79,-2.877023220062256,0,-2.8770232
-2.13,-2.1431102752685547,0,-2.1431103
-1.46,-1.425889253616333,0,-1.4258893
-0.44,-0.32312414050102234,0,-0.32312414
-4.51,-4.162439346313477,0,-4.1624393
-1.83,-1.7441396713256836,0,-1.7441397
-0.56,-0.5889937281608582,0,-0.5889937
1.79,1.7942702770233154,0,1.7942703
-6.46,-6.845171928405762,0,-6.845172
-1.95,-1.9879716634750366,0,-1.9879717
0.84,0.864713728427887,0,0.8647137
-4.69,-4.339001178741455,0,-4.339001
-1.12,-1.1828463077545166,0,-1.1828463
-2.67,-2.7555735111236572,0,-2.7555735
-3.24,-3.300767660140991,0,-3.3007677
-1.82,-1.9926235675811768,0,-1.9926236
-0.44,-0.21879208087921143,0,-0.21879208
-2.68,-3.0068507194519043,0,-3.0068507
-4.06,-4.329051494598389,0,-4.3290515
-4.42,-4.372313022613525,0,-4.372313
1.2,1.0123708248138428,0,1.0123708
-6.62,-6.191976070404053,0,-6.191976
-4.82,-4.471548557281494,0,-4.4715486
-5.03,-5.260239124298096,0,-5.260239
-0.79,-0.7291538715362549,0,-0.7291539
-4.45,-4.492126941680908,0,-4.492127
0.06,0.4165469706058502,0,0.41654697
-4.61,-3.6411314010620117,0,-3.6411314
-3.64,-3.7738213539123535,0,-3.7738214
-0.48,-0.39337414503097534,0,-0.39337415
-4.38,-3.0201330184936523,0,-3.020133
-0.5,-0.2624739706516266,0,-0.26247397
-3.71,-4.06559419631958,0,-4.065594
-3.2,-3.3268930912017822,0,-3.326893
-3.05,-2.932360887527466,0,-2.932361
-4.07,-4.367498397827148,0,-4.3674984
2.83,2.8279740810394287,0,2.827974
-3.22,-3.2595608234405518,0,-3.2595608
-3.03,-3.1187567710876465,0,-3.1187568
-2.51,-2.5432705879211426,0,-2.5432706
0.71,0.7619794607162476,0,0.76197946
-0.14,-0.18622314929962158,0,-0.18622315
-6.19,-5.9411234855651855,0,-5.9411235
-6.32,-6.576178550720215,0,-6.5761786
-3.18,-3.253026008605957,0,-3.253026
2.67,2.6801111698150635,0,2.6801112
2.52,2.613316059112549,0,2.613316
0.5,0.7402922511100769,0,0.74029225
-3.22,-3.198151111602783,0,-3.198151
-5.9,-5.630838871002197,0,-5.630839
-3.24,-3.2971878051757812,0,-3.2971878
-4.82,-4.356496334075928,0,-4.3564963
-2.48,-2.3985342979431152,0,-2.3985343
-6.75,-6.390318393707275,0,-6.3903184
0.68,0.5945510268211365,0,0.594551
-0.25,-0.30893540382385254,0,-0.3089354
-2.92,-2.6429688930511475,0,-2.642969
-6.2,-5.651968002319336,0,-5.651968
-6.4,-6.679315567016602,0,-6.6793156
-7.0,-6.6908793449401855,0,-6.6908793
-0.4,-0.16551953554153442,0,-0.16551954
-0.25,0.11308911442756653,0,0.113089114
-4.05,-3.3515095710754395,0,-3.3515096
-4.86,-4.472031116485596,0,-4.472031
-3.93,-3.91099214553833,0,-3.9109921
0.56,0.18768107891082764,0,0.18768108
-5.49,-5.778260707855225,0,-5.7782607
-5.51,-5.678713798522949,0,-5.678714
-0.82,-0.7445515990257263,0,-0.7445516
0.4,0.3839128613471985,0,0.38391286
0.52,0.47412383556365967,0,0.47412384
-1.1,-1.0692265033721924,0,-1.0692265
-2.09,-1.981504201889038,0,-1.9815042
1.7,1.7801034450531006,0,1.7801034
1.31,1.408339500427246,0,1.4083395
-0.16,-0.13528741896152496,0,-0.13528742
-4.39,-4.343369007110596,0,-4.343369
1.92,2.1805036067962646,0,2.1805036
-4.87,-5.042957305908203,0,-5.0429573
-3.2,-3.1861114501953125,0,-3.1861115
0.93,0.8629705905914307,0,0.8629706
-1.96,-1.9113832712173462,0,-1.9113833
-7.29,-6.636166095733643,0,-6.636166
-2.88,-2.9811384677886963,0,-2.9811385
-0.48,-0.16283443570137024,0,-0.16283444
-4.37,-4.359589576721191,0,-4.3595896
-0.9,-0.951370894908905,0,-0.9513709
-4.72,-4.349365711212158,0,-4.3493657
-7.4,-8.04943561553955,0,-8.049436
-3.35,-2.9184648990631104,0,-2.918465
-4.23,-4.179246425628662,0,-4.1792464
-2.34,-2.519075870513916,0,-2.5190759
-1.89,-2.0057809352874756,0,-2.005781
-6.69,-6.614101886749268,0,-6.614102
-4.44,-4.116012096405029,0,-4.116012
-3.34,-3.6071619987487793,0,-3.607162
-1.38,-1.2350330352783203,0,-1.235033
-2.69,-2.4831018447875977,0,-2.4831018
-0.99,-0.7375806570053101,0,-0.73758066
-4.29,-5.037130832672119,0,-5.037131
-2.21,-1.7101240158081055,0,-1.710124
-4.43,-4.374545574188232,0,-4.3745456
2.71,2.745328187942505,0,2.7453282
-4.78,-4.467363357543945,0,-4.4673634
-0.78,-0.9475229978561401,0,-0.947523
-0.95,-0.6107598543167114,0,-0.61075985
-0.74,-0.7887967824935913,0,-0.7887968
-1.21,-0.866422712802887,0,-0.8664227
