epoch,loss,train,valid,test,final_model,rel_val_overfitting
46,0.16166476011276246,0.42381596830786716,0.5381672115015682,4.650240405414729,,0.21248273910007212
47,0.1601248264312744,0.4033229335189561,0.5255612389276828,4.773017417038835,,0.2325862265986984
48,0.1533555269241333,0.43937213445747414,0.5421235123748949,4.8285194912592475,,0.1895349963097801
49,0.18642106056213378,0.5268636109018286,0.6320315490865231,5.190635582378544,,0.16639665905395704
50,0.186900532245636,0.3826945074761978,0.5407088175522662,4.695881467589647,,0.2922354970858124
51,0.13360097408294677,0.37883778426853004,0.5127295574053996,4.895930735053613,,0.2611352733679159
52,0.12895911931991577,0.3723866853504203,0.5176793231405661,4.667030292484645,,0.28066146607654696
53,0.1337459444999695,0.3773973341424953,0.5082584953323617,4.672572841455314,,0.2574696977849692
54,0.1269742250442505,0.36107526751009666,0.5217091386082302,4.79764859386469,,0.3078992856568671
55,0.12568082809448242,0.3917747167520436,0.5214252170851281,4.730577770782652,,0.24864639469847064
56,0.13953293561935426,0.4111033583281569,0.5236946856832698,5.002281241375574,,0.21499421405854796
57,0.13912903070449828,0.35782990067067166,0.5265553458949901,4.664217539060002,,0.320432498767123
58,0.13959299325942992,0.36232525481917716,0.4876571751938146,4.7053396068012185,,0.2570082565171434
59,0.12133324146270752,0.39136086192267316,0.5371875711147821,4.568262322176948,,0.2714632970556011
60,0.12738274335861205,0.3992414452905695,0.5069821042273516,4.603016301960946,,0.21251373182290229
61,0.12695482969284058,0.38149655478115607,0.5444859564363511,4.836297554326908,,0.2993454647057514
62,0.1402894973754883,0.3352749467160188,0.46578799750479283,4.823917009748058,,0.2801983981724026
63,0.11603324413299561,0.3751567907818811,0.5603396607547749,4.874212917890381,,0.33048324604304
64,0.11104955673217773,0.3974527958604959,0.5425189643421185,5.105036531886521,,0.2673937281760021
65,0.1228601574897766,0.36880893918750174,0.5454990309532162,4.960522812460054,,0.3239054182313808
66,0.10489604473114014,0.3146188829683394,0.4537137235480185,4.826980827044353,,0.306569612865056
67,0.08784936666488648,0.3034920443907527,0.48038520863523004,4.886702154899208,,0.3682319127748108
68,0.08018379807472228,0.31584668975722646,0.45093934244885914,4.6955326890984805,,0.29958054215895674
69,0.08340811729431152,0.29714427449280856,0.4809182218904917,4.838404298238946,,0.38213138748468906
70,0.0853495478630066,0.28844894152541817,0.4422865324994582,4.87569785772151,,0.3478233671386512
71,0.07497680187225342,0.27892208655861495,0.4592667879920402,4.741174737755504,,0.3926796061651009
72,0.07434250712394715,0.27791292809535745,0.4718105185732091,4.919053929592697,,0.41096495912005676
73,0.06996732950210571,0.2666679113538556,0.4476325726390814,4.784530098999639,,0.4042705387106281
74,0.08362017273902893,0.32786743652593087,0.4709544442046735,4.707472232850821,,0.3038234577452209
75,0.08962512612342835,0.3409093540010133,0.4788060652219573,4.728170620143562,,0.2880011788426699
76,0.0765195369720459,0.28917263027785867,0.4495422451664059,4.816152182272222,,0.35673980946814826
77,0.07845585346221924,0.2816437237921985,0.449020649032097,4.715468012280575,,0.3727599735127861
78,0.07005051374435425,0.27174200603666687,0.4651194017404375,4.818460123730856,,0.41575860946709325
79,0.06590007543563843,0.26384762582973265,0.4491270698451473,4.815837642907032,,0.4125323465345707
80,0.06698938012123108,0.28285455488457634,0.4726388050357984,4.960800378881288,,0.40154182883237344
81,0.08028285503387451,0.32557381721935746,0.5398625005654243,5.068846261110263,,0.3969319653090034
82,0.07870317697525024,0.3199903002592693,0.4724439274943621,4.729425345063499,,0.32269147376629603
83,0.07924033999443054,0.32915511303465766,0.583333151135689,5.018884064585589,,0.43573391569838454
84,0.08839816451072693,0.29855248333723006,0.4209610555690643,4.891400204779871,converged,0.29078360245548057
85,0.09042678475379944,0.35628794599042657,0.5538562447884466,5.044966353730287,,0.35671404025332265
86,0.085513174533844,0.3850264402741213,0.5337662766794771,5.078658168365714,,0.27866098497390274
87,0.10522480010986328,0.39408446875680003,0.5692503053590893,5.1468961729247615,,0.3077132062174174
88,0.10083174705505371,0.31171161170803313,0.5208017229419959,5.033714081052917,,0.4014773800148317
89,0.09270846247673034,0.30190430857614253,0.5024652514789449,5.006354799588068,,0.39915385653530433
90,0.0903031885623932,0.2636955147929505,0.4457060261553303,4.837353142003498,,0.4083644839456319
91,0.07303227782249451,0.291168282861988,0.511154250220005,4.788996336886648,,0.43037100300610487
92,0.06736828088760376,0.28661921012598984,0.44060492500251647,4.708338259096285,,0.349487048687999
93,0.06277337074279785,0.23884420080263186,0.4742369392920023,4.832036989702097,,0.4963610359850772
94,0.052222102880477905,0.24530741390928662,0.43590085338737844,4.795368837090183,,0.4372403449018126
95,0.05809338688850403,0.2578144498409602,0.48111824749172544,4.939813338664396,,0.46413495812088434
96,0.06303519010543823,0.24918299283109974,0.4883965988662666,4.934199507124854,,0.4897937589869839
97,0.0604418694972992,0.27693313409244247,0.49052876558513586,4.924148604970869,,0.4354395633412081
98,0.06259745955467225,0.286686766203994,0.5031554891847874,4.947505152121061,,0.430222322192124
99,0.06629282832145691,0.2508349680249855,0.4763220877980874,4.968000301328746,,0.473392113339673
100,0.05626609921455383,0.27743355573713563,0.516605814567516,5.0759042702514545,,0.4629685769808976
101,0.06380696892738343,0.28301705195776883,0.4767244695996607,4.8464439934181724,,0.40632992429476444
102,0.05611386299133301,0.2521884338471536,0.4908859149837163,5.008456050762211,,0.4862585660957104
103,0.05581361651420593,0.22304059057079073,0.4178135547415892,4.738122772518454,,0.4661719610587128
104,0.05209163427352905,0.2478439718925936,0.48233753579389416,4.748319554551402,,0.486160720449302
