epoch,loss,train,valid,test,final_model,rel_val_overfitting
25,0.7547165870666503,0.8714224314601009,0.9294509231407823,1.1007838710602718,,0.06243308843525877
26,0.6996548652648926,0.8448526841618998,1.050451092814953,1.1119715378654178,,0.19572392285498943
27,0.7092026710510254,0.8259718512142543,0.9345675164617452,1.0377537764508413,,0.11619884420831572
28,0.7444321632385253,0.8962406408753907,1.0973106063304496,1.107852453917693,,0.18323887903304176
29,0.7419304847717285,0.8762483388349825,0.9843306815702191,1.05888463676413,,0.10980287901096607
30,0.7221588134765625,0.8240463157552255,0.9813169627632318,1.073304382382515,,0.16026488176170653
31,0.649101448059082,0.8217414390824364,0.9898089143056704,1.0042020286403888,,0.16979790017463095
32,0.6401506423950195,0.8148910785099133,0.8922762804509604,0.9511724830058589,,0.08672784835425225
33,0.6522239208221435,0.8030912087303638,1.0227619661402638,1.175490193701712,,0.21478189909515458
34,0.6396970748901367,0.7556402121664818,0.982248309255817,0.9993218288670938,,0.23070347381001935
35,0.5754810810089112,0.7450053203946025,0.9643911164961269,0.9348924762431147,,0.2274863303372262
36,0.5600048065185547,0.7535678694354231,1.0045913036567848,0.898231417873148,,0.24987617681699845
37,0.5353638648986816,0.7225159512483746,0.9613527361856229,0.9142108637930755,,0.248438243266343
38,0.523764181137085,0.7030524953755578,0.9742741129877983,0.9854647738290248,,0.2783832742722553
39,0.5034678459167481,0.7097581903694911,0.9799324780083108,0.9633055295405614,,0.27570704482409086
40,0.48181729316711425,0.6899391042398276,0.9472089514972258,0.928069298682977,,0.2716083361023343
41,0.45427742004394533,0.6698724906872938,0.9517819490311936,0.9146853428485531,,0.2961912217718058
42,0.4542797088623047,0.6535868603842327,0.9681736961165942,0.9061320406480587,,0.3249280960577519
43,0.42086400985717776,0.654439187767745,0.9355137417388494,0.8606563713678236,,0.3004494123717179
44,0.42592968940734866,0.6461563888169275,0.9859896519214374,0.9163501358274629,,0.3446620990821387
45,0.42286291122436526,0.688518188551259,0.9672339342386593,1.0188831001084815,,0.2881575344094874
46,0.4475660800933838,0.6499101971957846,0.9167154662938823,0.9006649640909113,,0.29104479951314016
47,0.47202653884887696,0.7079795781621416,1.0411396012686227,0.9730039061983495,,0.3199955344129908
48,0.5067235469818115,0.7571365150295478,1.0401041951338985,1.0029135292867282,,0.2720570510418167
49,0.5249389171600342,0.6992654082826895,0.8423736992583477,0.9736106927235947,converged,0.1698869410353805
50,0.4821008682250977,0.6810218770033772,0.9746082417842745,0.9580189146979358,,0.3012352576081348
51,0.44921083450317384,0.6859972270590796,1.092763292696304,1.1113235327084268,,0.3722362092101048
52,0.48699250221252444,0.6872522050611181,0.8401449428122127,0.9091741572186656,,0.1819837625152127
53,0.45805773735046384,0.65829025433821,0.9655648696417686,0.9614587084693244,,0.3182330105045761
54,0.4230474948883057,0.6364971184625284,1.0091918341184438,0.8784211613834422,,0.3693001697556087
55,0.4109489917755127,0.6560294214392406,1.0142460834228066,0.8982283486396514,,0.353185156776432
56,0.39383299350738527,0.6116351229525585,0.9006724097768602,0.8354664036692082,,0.3209127799261777
57,0.3502297878265381,0.5868303385434421,0.9093482356307409,0.8686119248298703,,0.3546692943914872
58,0.3533402681350708,0.5662602398583194,1.0660420195824687,0.8583519338802114,,0.46881996257511155
59,0.38553671836853026,0.5762260889494836,1.0353423184922599,0.8700313314811312,,0.44344389420049446
60,0.3374114990234375,0.5651028438287546,1.058622479823401,0.8742808317175214,,0.4661903987500578
61,0.334659481048584,0.5782676685206292,0.9466577842705097,0.8344431902735134,,0.3891481397723469
62,0.38752744197845457,0.5808162511407121,0.8922932043034171,0.8416521250874954,,0.3490746670046248
63,0.3654308557510376,0.62868479286212,0.8823416738962254,0.8216302332289681,,0.2874814695241729
64,0.36524691581726076,0.5666246548024024,0.944526047866831,0.8939916197844293,,0.40009631700248144
65,0.338384222984314,0.5647257074056703,0.9758840545042762,0.887560238611491,,0.42131884950970294
66,0.31087646484375,0.5435905808128961,0.8994090830983733,0.8635900827256597,,0.3956136411917461
67,0.27734196186065674,0.5359859227911643,1.0552447346164366,0.8880153462882809,,0.49207429783008017
68,0.2856639862060547,0.5130163066217821,1.0043311696593222,0.8571049114534037,,0.4891960718536679
69,0.2713667631149292,0.5190752675595689,0.9399417453813247,0.8458662325273586,,0.4477580444637179
