epoch,loss,train,valid,test,final_model,rel_val_overfitting
42,0.4243009567260742,0.6506847938163793,1.1017213758352216,1.3138745988370535,,0.40939260316784604
43,0.40267515182495117,0.6173836591230455,1.1466141159275571,1.2840140001033002,,0.4615593419381454
44,0.37179388999938967,0.6016508790713325,1.056504911216629,1.2458503425885223,,0.43052713462685627
45,0.3623806953430176,0.5758935747167624,1.0819948338876162,1.3746153603689162,,0.4677483138735773
46,0.37673838138580323,0.6752363859978852,1.142463858473724,1.3099549831892052,,0.40896477294260486
47,0.44139466285705564,0.6376195933535,1.148020500098944,1.2905471381121671,,0.44459215379991407
48,0.410187292098999,0.6216261497594869,1.0997331928796956,1.2592035509325799,,0.4347482154905829
49,0.37401888370513914,0.580456535222936,1.0514808014652064,1.2534694651765113,,0.4479627831396564
50,0.35126986503601076,0.5764965406181224,1.1443318182191649,1.2505332630721375,,0.49621558062129273
51,0.3340001106262207,0.5793935210005707,1.0988017597012316,1.2697083493048382,,0.4727042290520994
52,0.3235474586486816,0.5555044202289016,1.0752377827029478,1.268677754136527,,0.48336597805141596
53,0.2963207721710205,0.5306328935091661,1.1039117046006564,1.23257316505882,,0.5193158191024668
54,0.2833881855010986,0.5251019421125066,1.104033900348913,1.25680053356329,,0.5243787876925191
55,0.27949724197387693,0.5511534429547956,1.0809360209531116,1.2879108439437632,,0.49011464853505576
56,0.27637557983398436,0.49478383017535926,1.126243051786021,1.2835842536398607,,0.5606775736456528
57,0.25198252201080323,0.49777050564748304,1.1866584051124087,1.2827015165204663,,0.5805275524085377
58,0.2629938364028931,0.5145872322671796,1.0809076710672758,1.2465044047897997,,0.5239304465671133
59,0.2551504850387573,0.5029619872924844,1.0390134364928345,1.2726289581503218,converged,0.5159235004792423
60,0.26136367321014403,0.5465727901500671,1.2489099835408963,1.2975060750408394,,0.5623601401596376
61,0.28700103759765627,0.5215527568755542,1.185923835086645,1.3124645712374055,,0.5602139518197229
62,0.2995952367782593,0.5547658758799943,1.0962122998951835,1.21796153645283,,0.49392478452117416
63,0.33146419525146487,0.5321159882257727,1.1766350984685316,1.2488549987801243,,0.5477646477498787
64,0.33082826137542726,0.6448538009703928,1.228717368896169,1.3119395884728469,,0.4751813417029305
65,0.44991459846496584,0.6403175039893735,1.1507089045797418,1.4360147914883818,,0.4435451907594057
66,0.46905903816223143,0.713335650307863,1.1582547049254184,1.3524985386875743,,0.3841288558773473
67,0.40343708992004396,0.5893257832855332,1.1925751935268003,1.2891396235650658,,0.5058376306296283
68,0.3563202381134033,0.5488676438617399,1.1222541401266788,1.2116273255354209,,0.510923930474621
69,0.30492467880249025,0.5148993091376513,1.0856828721094445,1.1684161099098478,,0.5257369141900345
70,0.2660982608795166,0.517445421256238,1.150828533282286,1.2175531754481634,,0.5503714008720062
71,0.24422543048858641,0.4927803755384875,1.0989962461618366,1.2299171780417832,,0.5516086817771337
72,0.22723145484924318,0.4643889553985202,1.0655098297092067,1.1864041564356598,,0.5641626736327164
73,0.22832844257354737,0.48255448290560643,1.1353682296110477,1.245837865975178,,0.5749797551839908
74,0.2252976894378662,0.4622658217112265,1.0704163012044436,1.1942713602248298,,0.5681438883254298
75,0.22218081951141358,0.495709709661753,1.1069285084180205,1.2632998185580444,,0.5521754965275922
76,0.23623123168945312,0.46611289868277084,1.0764203817940166,1.243252141551638,,0.5669787505268866
77,0.2285545587539673,0.4595228271771406,1.0685548100635687,1.301853155315766,,0.5699585806461314
78,0.2219975471496582,0.44634846068489464,1.1487534649021665,1.2977898436397084,,0.6114497371958675
79,0.18613533973693847,0.4546187647814242,1.045688329760691,1.2587014888579735,,0.5652444883979292
